period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M57.00S,04:57,Q3 04:57,15.05,414,substitution,SUB out: N. Richards,[],Richards,78,72,,False,False,1630208,,3pt made,substitution,,,,1627884|1630172|1630581|1631097|1631159|1642265|1642920|201572|202695,1630172|1630581|1631159|1642265,1627884|1631097|1642920|201572|202695,,,1610612741.0,22500968
3,PT04M57.00S,04:57,Q3 04:57,15.05,415,substitution,SUB in: G. Yabusele,[],Yabusele,78,72,,False,False,1627824,,substitution,2pt made,,,,1627824|1627884|1630172|1630581|1631097|1631159|1642265|1642920|201572|202695,1627824|1630172|1630581|1631159|1642265,1627884|1631097|1642920|201572|202695,,,1610612741.0,22500968
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,416,2pt,L. Miller cutting DUNK (8 PTS) (J. Giddey 7 AST),['pointsinthepaint'],Miller,78,74,Made,True,True,1631159,1630581.0,substitution,3pt missed,,,,1627824|1627884|1630172|1630581|1631097|1631159|1642265|1642920|201572|202695,1627824|1630172|1630581|1631159|1642265,1627884|1631097|1642920|201572|202695,-2.0,17.0,1610612741.0,22500968
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,418,3pt,MISS K. Sanders 27' 3PT,[],Sanders,78,74,Missed,True,False,1642920,,2pt made,rebound,,,,1627824|1627884|1630172|1630581|1631097|1631159|1642265|1642920|201572|202695,1627884|1631097|1642920|201572|202695,1627824|1630172|1630581|1631159|1642265,91.0,257.0,1610612746.0,22500968
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,419,rebound,J. Giddey REBOUND (Off:2 Def:8),[],Giddey,78,74,,False,False,1630581,,3pt missed,2pt made,,,,1627824|1627884|1630172|1630581|1631097|1631159|1642265|1642920|201572|202695,1627824|1630172|1630581|1631159|1642265,1627884|1631097|1642920|201572|202695,,,1610612741.0,22500968
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,420,2pt,J. Giddey running Layup (13 PTS),"['fastbreak', 'pointsinthepaint']",Giddey,78,76,Made,True,False,1630581,,rebound,2pt missed,,,,1627824|1627884|1630172|1630581|1631097|1631159|1642265|1642920|201572|202695,1627824|1630172|1630581|1631159|1642265,1627884|1631097|1642920|201572|202695,28.0,1.0,1610612741.0,22500968
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,421,2pt,MISS K. Leonard driving DUNK,['pointsinthepaint'],Leonard,78,76,Missed,True,False,202695,,2pt made,rebound,,,,1627824|1627884|1630172|1630581|1631097|1631159|1642265|1642920|201572|202695,1627884|1631097|1642920|201572|202695,1627824|1630172|1630581|1631159|1642265,21.0,15.0,1610612746.0,22500968
3,PT04M12.00S,04:12,Q3 04:12,15.8,422,rebound,G. Yabusele REBOUND (Off:0 Def:2),[],Yabusele,78,76,,False,False,1627824,,2pt missed,3pt made,,,,1627824|1627884|1630172|1630581|1631097|1631159|1642265|1642920|201572|202695,1627824|1630172|1630581|1631159|1642265,1627884|1631097|1642920|201572|202695,,,1610612741.0,22500968
3,PT04M06.00S,04:06,Q3 04:06,15.9,423,3pt,R. Dillingham 24' 3PT  (10 PTS) (J. Giddey 8 AST),[],Dillingham,78,79,Made,True,True,1642265,1630581.0,rebound,timeout,,,,1627824|1627884|1630172|1630581|1631097|1631159|1642265|1642920|201572|202695,1627824|1630172|1630581|1631159|1642265,1627884|1631097|1642920|201572|202695,-227.0,104.0,1610612741.0,22500968
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,425,timeout,LAC Timeout,"['team', 'mandatory']",,78,79,,False,False,0,,3pt made,substitution,,,,1627824|1627884|1630172|1630581|1631097|1631159|1642265|1642920|201572|202695,1627884|1631097|1642920|201572|202695,1627824|1630172|1630581|1631159|1642265,,,1610612746.0,22500968
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,427,substitution,SUB out: K. Leonard,[],Leonard,78,79,,False,False,202695,,timeout,substitution,,,,1627824|1627884|1630172|1630581|1631097|1631159|1642265|1642920|201572,1627884|1631097|1642920|201572,1627824|1630172|1630581|1631159|1642265,,,1610612746.0,22500968
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,428,substitution,SUB out: K. Sanders,[],Sanders,78,79,,False,False,1642920,,substitution,substitution,,,,1627824|1627884|1630172|1630581|1631097|1631159|1642265|201572,1627884|1631097|201572,1627824|1630172|1630581|1631159|1642265,,,1610612746.0,22500968
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,429,substitution,SUB in: N. Batum,[],Batum,78,79,,False,False,201587,,substitution,substitution,,,,1627824|1627884|1630172|1630581|1631097|1631159|1642265|201572|201587,1627884|1631097|201572|201587,1627824|1630172|1630581|1631159|1642265,,,1610612746.0,22500968
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,430,substitution,SUB in: J. Miller,[],Miller,78,79,,False,False,1641757,,substitution,2pt made,,,,1627824|1627884|1630172|1630581|1631097|1631159|1641757|1642265|201572|201587,1627884|1631097|1641757|201572|201587,1627824|1630172|1630581|1631159|1642265,,,1610612746.0,22500968
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,431,2pt,B. Lopez driving Layup (9 PTS) (N. Batum 2 AST),['pointsinthepaint'],Lopez,80,79,Made,True,True,201572,201587.0,substitution,2pt made,,,,1627824|1627884|1630172|1630581|1631097|1631159|1641757|1642265|201572|201587,1627884|1631097|1641757|201572|201587,1627824|1630172|1630581|1631159|1642265,13.0,16.0,1610612746.0,22500968
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,433,2pt,R. Dillingham 22' pullup Jump Shot (12 PTS),[],Dillingham,80,81,Made,True,False,1642265,,2pt made,2pt missed,,,,1627824|1627884|1630172|1630581|1631097|1631159|1641757|1642265|201572|201587,1627824|1630172|1630581|1631159|1642265,1627884|1631097|1641757|201572|201587,-196.0,115.0,1610612741.0,22500968
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,434,2pt,MISS J. Miller driving floating bank Shot,['pointsinthepaint'],Miller,80,81,Missed,True,False,1641757,,2pt made,rebound,,,,1627824|1627884|1630172|1630581|1631097|1631159|1641757|1642265|201572|201587,1627884|1631097|1641757|201572|201587,1627824|1630172|1630581|1631159|1642265,-43.0,23.0,1610612746.0,22500968
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,435,rebound,D. Jones Jr. REBOUND (Off:2 Def:0),[],Jones Jr.,80,81,,False,False,1627884,,2pt missed,2pt made,,,,1627824|1627884|1630172|1630581|1631097|1631159|1641757|1642265|201572|201587,1627884|1631097|1641757|201572|201587,1627824|1630172|1630581|1631159|1642265,,,1610612746.0,22500968
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,436,2pt,D. Jones Jr. tip Layup (10 PTS),"['2ndchance', 'pointsinthepaint']",Jones Jr.,82,81,Made,True,False,1627884,,rebound,3pt missed,,,,1627824|1627884|1630172|1630581|1631097|1631159|1641757|1642265|201572|201587,1627884|1631097|1641757|201572|201587,1627824|1630172|1630581|1631159|1642265,0.0,0.0,1610612746.0,22500968
3,PT02M57.00S,02:57,Q3 02:57,13.05,437,3pt,MISS J. Giddey 24' pullup 3PT,[],Giddey,82,81,Missed,True,False,1630581,,2pt made,rebound,,,,1627824|1627884|1630172|1630581|1631097|1631159|1641757|1642265|201572|201587,1627824|1630172|1630581|1631159|1642265,1627884|1631097|1641757|201572|201587,-227.0,105.0,1610612741.0,22500968
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,438,rebound,B. Mathurin REBOUND (Off:0 Def:3),[],Mathurin,82,81,,False,False,1631097,,3pt missed,foul,,,,1627824|1627884|1630172|1630581|1631097|1631159|1641757|1642265|201572|201587,1627884|1631097|1641757|201572|201587,1627824|1630172|1630581|1631159|1642265,,,1610612746.0,22500968
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,439,foul,G. Yabusele personal FOUL (2 PF),[],Yabusele,82,81,,False,False,1627824,,rebound,substitution,201572.0,,,1627824|1627884|1630172|1630581|1631097|1631159|1641757|1642265|201572|201587,1627824|1630172|1630581|1631159|1642265,1627884|1631097|1641757|201572|201587,,,1610612741.0,22500968
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,441,substitution,SUB out: B. Lopez,[],Lopez,82,81,,False,False,201572,,foul,substitution,,,,1627824|1627884|1630172|1630581|1631097|1631159|1641757|1642265|201587,1627884|1631097|1641757|201587,1627824|1630172|1630581|1631159|1642265,,,1610612746.0,22500968
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,442,substitution,SUB out: J. Giddey,[],Giddey,82,81,,False,False,1630581,,substitution,substitution,,,,1627824|1627884|1630172|1631097|1631159|1641757|1642265|201587,1627824|1630172|1631159|1642265,1627884|1631097|1641757|201587,,,1610612741.0,22500968
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,443,substitution,SUB out: P. Williams,[],Williams,82,81,,False,False,1630172,,substitution,substitution,,,,1627824|1627884|1631097|1631159|1641757|1642265|201587,1627824|1631159|1642265,1627884|1631097|1641757|201587,,,1610612741.0,22500968
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,444,substitution,SUB in: I. Jackson,[],Jackson,82,81,,False,False,1630543,,substitution,substitution,,,,1627824|1627884|1630543|1631097|1631159|1641757|1642265|201587,1627884|1630543|1631097|1641757|201587,1627824|1631159|1642265,,,1610612746.0,22500968
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,445,substitution,SUB in: M. Buzelis,[],Buzelis,82,81,,False,False,1641824,,substitution,substitution,,,,1627824|1627884|1630543|1631097|1631159|1641757|1641824|1642265|201587,1627824|1631159|1641824|1642265,1627884|1630543|1631097|1641757|201587,,,1610612741.0,22500968
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,446,substitution,SUB in: T. Jones,[],Jones,82,81,,False,False,1630200,,substitution,2pt made,,,,1627824|1627884|1630200|1630543|1631097|1631159|1641757|1641824|1642265|201587,1627824|1630200|1631159|1641824|1642265,1627884|1630543|1631097|1641757|201587,,,1610612741.0,22500968
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,447,2pt,B. Mathurin driving Layup (9 PTS) (I. Jackson 1 AST),['pointsinthepaint'],Mathurin,84,81,Made,True,True,1631097,1630543.0,substitution,3pt missed,,,,1627824|1627884|1630200|1630543|1631097|1631159|1641757|1641824|1642265|201587,1627884|1630543|1631097|1641757|201587,1627824|1630200|1631159|1641824|1642265,26.0,17.0,1610612746.0,22500968
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,449,3pt,MISS L. Miller 27' 3PT,[],Miller,84,81,Missed,True,False,1631159,,2pt made,rebound,,,,1627824|1627884|1630200|1630543|1631097|1631159|1641757|1641824|1642265|201587,1627824|1630200|1631159|1641824|1642265,1627884|1630543|1631097|1641757|201587,191.0,199.0,1610612741.0,22500968
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,450,rebound,I. Jackson REBOUND (Off:1 Def:3),[],Jackson,84,81,,False,False,1630543,,3pt missed,foul,,,,1627824|1627884|1630200|1630543|1631097|1631159|1641757|1641824|1642265|201587,1627884|1630543|1631097|1641757|201587,1627824|1630200|1631159|1641824|1642265,,,1610612746.0,22500968
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,451,foul,T. Jones personal FOUL (2 PF),[],Jones,84,81,,False,False,1630200,,rebound,2pt made,1631097.0,,,1627824|1627884|1630200|1630543|1631097|1631159|1641757|1641824|1642265|201587,1627824|1630200|1631159|1641824|1642265,1627884|1630543|1631097|1641757|201587,,,1610612741.0,22500968
3,PT02M03.00S,02:03,Q3 02:03,13.95,453,2pt,B. Mathurin 10' Jump Shot (11 PTS) (D. Jones Jr. 2 AST),['pointsinthepaint'],Mathurin,86,81,Made,True,True,1631097,1627884.0,foul,3pt missed,,,,1627824|1627884|1630200|1630543|1631097|1631159|1641757|1641824|1642265|201587,1627884|1630543|1631097|1641757|201587,1627824|1630200|1631159|1641824|1642265,-1.0,106.0,1610612746.0,22500968
3,PT01M39.00S,01:39,Q3 01:39,12.35,455,3pt,MISS R. Dillingham 24' pullup 3PT,[],Dillingham,86,81,Missed,True,False,1642265,,2pt made,rebound,,,,1627824|1627884|1630200|1630543|1631097|1631159|1641757|1641824|1642265|201587,1627824|1630200|1631159|1641824|1642265,1627884|1630543|1631097|1641757|201587,6.0,250.0,1610612741.0,22500968
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,456,rebound,I. Jackson REBOUND (Off:1 Def:4),[],Jackson,86,81,,False,False,1630543,,3pt missed,3pt missed,,,,1627824|1627884|1630200|1630543|1631097|1631159|1641757|1641824|1642265|201587,1627884|1630543|1631097|1641757|201587,1627824|1630200|1631159|1641824|1642265,,,1610612746.0,22500968
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,457,3pt,MISS B. Mathurin 3PT,[],Mathurin,86,81,Missed,True,False,1631097,,rebound,rebound,,,,1627824|1627884|1630200|1630543|1631097|1631159|1641757|1641824|1642265|201587,1627884|1630543|1631097|1641757|201587,1627824|1630200|1631159|1641824|1642265,223.0,62.0,1610612746.0,22500968
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,458,rebound,I. Jackson REBOUND (Off:2 Def:4),[],Jackson,86,81,,False,False,1630543,,3pt missed,2pt made,,,,1627824|1627884|1630200|1630543|1631097|1631159|1641757|1641824|1642265|201587,1627884|1630543|1631097|1641757|201587,1627824|1630200|1631159|1641824|1642265,,,1610612746.0,22500968
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,459,2pt,J. Miller driving Layup (8 PTS) (I. Jackson 2 AST),"['pointsinthepaint', '2ndchance']",Miller,88,81,Made,True,True,1641757,1630543.0,rebound,turnover,,,,1627824|1627884|1630200|1630543|1631097|1631159|1641757|1641824|1642265|201587,1627884|1630543|1631097|1641757|201587,1627824|1630200|1631159|1641824|1642265,28.0,17.0,1610612746.0,22500968
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,461,turnover,R. Dillingham bad pass TURNOVER (3 TO),[],Dillingham,88,81,,False,False,1642265,,2pt made,steal,,1627884.0,,1627824|1627884|1630200|1630543|1631097|1631159|1641757|1641824|1642265|201587,1627824|1630200|1631159|1641824|1642265,1627884|1630543|1631097|1641757|201587,,,1610612741.0,22500968
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,462,steal,D. Jones Jr. STEAL (2 STL),[],Jones Jr.,88,81,,False,False,1627884,,turnover,foul,,,,1627824|1627884|1630200|1630543|1631097|1631159|1641757|1641824|1642265|201587,1627884|1630543|1631097|1641757|201587,1627824|1630200|1631159|1641824|1642265,,,1610612746.0,22500968
3,PT01M00.00S,01:00,Q3 01:00,13.0,463,foul,R. Dillingham personal FOUL (1 PF) (Jackson 2 FT),"['inpenalty', '2freethrow']",Dillingham,88,81,,False,False,1642265,,steal,freethrow,1630543.0,,,1627824|1627884|1630200|1630543|1631097|1631159|1641757|1641824|1642265|201587,1627824|1630200|1631159|1641824|1642265,1627884|1630543|1631097|1641757|201587,,,1610612741.0,22500968
3,PT01M00.00S,01:00,Q3 01:00,13.0,465,freethrow,MISS I. Jackson Free Throw 1 of 2,['fromturnover'],Jackson,88,81,Missed,False,False,1630543,,foul,rebound,,,,1627824|1627884|1630200|1630543|1631097|1631159|1641757|1641824|1642265|201587,1627884|1630543|1631097|1641757|201587,1627824|1630200|1631159|1641824|1642265,,,1610612746.0,22500968
3,PT01M00.00S,01:00,Q3 01:00,13.0,466,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,88,81,,False,False,0,,freethrow,freethrow,,,,1627824|1627884|1630200|1630543|1631097|1631159|1641757|1641824|1642265|201587,1627884|1630543|1631097|1641757|201587,1627824|1630200|1631159|1641824|1642265,,,1610612746.0,22500968
3,PT01M00.00S,01:00,Q3 01:00,13.0,469,freethrow,MISS I. Jackson Free Throw 2 of 2,['fromturnover'],Jackson,88,81,Missed,False,False,1630543,,rebound,substitution,,,,1627824|1627884|1630200|1630543|1631097|1631159|1641757|1641824|1642265|201587,1627884|1630543|1631097|1641757|201587,1627824|1630200|1631159|1641824|1642265,,,1610612746.0,22500968
3,PT01M00.00S,01:00,Q3 01:00,13.0,467,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,88,81,,False,False,1627884,,freethrow,substitution,,,,1627824|1630200|1630543|1631097|1631159|1641757|1641824|1642265|201587,1630543|1631097|1641757|201587,1627824|1630200|1631159|1641824|1642265,,,1610612746.0,22500968
3,PT01M00.00S,01:00,Q3 01:00,13.0,468,substitution,SUB in: K. Dunn,[],Dunn,88,81,,False,False,1627739,,substitution,rebound,,,,1627739|1627824|1630200|1630543|1631097|1631159|1641757|1641824|1642265|201587,1627739|1630543|1631097|1641757|201587,1627824|1630200|1631159|1641824|1642265,,,1610612746.0,22500968
3,PT00M57.50S,00:57,Q3 00:57,11.05,470,rebound,M. Buzelis REBOUND (Off:3 Def:7),[],Buzelis,88,81,,False,False,1641824,,substitution,2pt made,,,,1627739|1627824|1630200|1630543|1631097|1631159|1641757|1641824|1642265|201587,1627824|1630200|1631159|1641824|1642265,1627739|1630543|1631097|1641757|201587,,,1610612741.0,22500968
3,PT00M43.60S,00:43,Q3 00:43,11.283333333333333,471,2pt,T. Jones 7' driving floating Jump Shot (17 PTS) (R. Dillingham 3 AST),['pointsinthepaint'],Jones,88,83,Made,True,True,1630200,1642265.0,rebound,2pt made,,,,1627739|1627824|1630200|1630543|1631097|1631159|1641757|1641824|1642265|201587,1627824|1630200|1631159|1641824|1642265,1627739|1630543|1631097|1641757|201587,-2.0,78.0,1610612741.0,22500968
3,PT00M35.60S,00:35,Q3 00:35,11.416666666666666,473,2pt,J. Miller 8' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Miller,90,83,Made,True,False,1641757,,2pt made,2pt made,,,,1627739|1627824|1630200|1630543|1631097|1631159|1641757|1641824|1642265|201587,1627739|1630543|1631097|1641757|201587,1627824|1630200|1631159|1641824|1642265,-11.0,85.0,1610612746.0,22500968
3,PT00M20.20S,00:20,Q3 00:20,11.666666666666666,474,2pt,L. Miller driving finger roll Layup (10 PTS) (R. Dillingham 4 AST),['pointsinthepaint'],Miller,90,85,Made,True,True,1631159,1642265.0,2pt made,2pt made,,,,1627739|1627824|1630200|1630543|1631097|1631159|1641757|1641824|1642265|201587,1627824|1630200|1631159|1641824|1642265,1627739|1630543|1631097|1641757|201587,13.0,34.0,1610612741.0,22500968
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,476,2pt,B. Mathurin 22' pullup Jump Shot (13 PTS),[],Mathurin,92,85,Made,True,False,1631097,,2pt made,rebound,,,,1627739|1627824|1630200|1630543|1631097|1631159|1641757|1641824|1642265|201587,1627739|1630543|1631097|1641757|201587,1627824|1630200|1631159|1641824|1642265,21.0,226.0,1610612746.0,22500968
3,PT00M00.10S,00:00,Q3 00:00,12.0,478,rebound,TEAM offensive REBOUND,['team'],,92,85,,False,False,0,,2pt made,substitution,,,,1627739|1627824|1630200|1630543|1631097|1631159|1641757|1641824|1642265|201587,1627824|1630200|1631159|1641824|1642265,1627739|1630543|1631097|1641757|201587,,,1610612741.0,22500968
4,PT12M00.00S,12:00,Q4 12:00,12.0,480,substitution,SUB out: L. Miller,['startperiod'],Miller,92,85,,False,False,1631159,,rebound,substitution,,,,1627739|1627824|1630200|1630543|1631097|1641757|1641824|1642265|201587,1627824|1630200|1641824|1642265,1627739|1630543|1631097|1641757|201587,,,1610612741.0,22500968
4,PT12M00.00S,12:00,Q4 12:00,12.0,481,substitution,SUB in: J. Giddey,['startperiod'],Giddey,92,85,,False,False,1630581,,substitution,2pt missed,,,,1627739|1627824|1630200|1630543|1630581|1631097|1641757|1641824|1642265|201587,1627824|1630200|1630581|1641824|1642265,1627739|1630543|1631097|1641757|201587,,,1610612741.0,22500968
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,483,2pt,MISS K. Dunn driving reverse Layup,['pointsinthepaint'],Dunn,92,85,Missed,True,False,1627739,,substitution,rebound,,,,1627739|1627824|1630200|1630543|1630581|1631097|1641757|1641824|1642265|201587,1627739|1630543|1631097|1641757|201587,1627824|1630200|1630581|1641824|1642265,-22.0,26.0,1610612746.0,22500968
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,484,rebound,I. Jackson REBOUND (Off:3 Def:4),[],Jackson,92,85,,False,False,1630543,,2pt missed,2pt made,,,,1627739|1627824|1630200|1630543|1630581|1631097|1641757|1641824|1642265|201587,1627739|1630543|1631097|1641757|201587,1627824|1630200|1630581|1641824|1642265,,,1610612746.0,22500968
4,PT11M45.00S,11:45,Q4 11:45,10.25,485,2pt,I. Jackson putback Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Jackson,94,85,Made,True,False,1630543,,rebound,foul,,,,1627739|1627824|1630200|1630543|1630581|1631097|1641757|1641824|1642265|201587,1627739|1630543|1631097|1641757|201587,1627824|1630200|1630581|1641824|1642265,0.0,0.0,1610612746.0,22500968
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,486,foul,N. Batum personal FOUL (1 PF),[],Batum,94,85,,False,False,201587,,2pt made,substitution,1642265.0,,,1627739|1627824|1630200|1630543|1630581|1631097|1641757|1641824|1642265|201587,1627739|1630543|1631097|1641757|201587,1627824|1630200|1630581|1641824|1642265,,,1610612746.0,22500968
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,489,substitution,SUB out: G. Yabusele,[],Yabusele,94,85,,False,False,1627824,,foul,substitution,,,,1627739|1630200|1630543|1630581|1631097|1641757|1641824|1642265|201587,1630200|1630581|1641824|1642265,1627739|1630543|1631097|1641757|201587,,,1610612741.0,22500968
