period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,570,foul,J. Johnson personal FOUL (2 PF),[],Johnson,110,102,,False,False,1630552,,timeout,2pt made,1630178.0,,,1626162|1629638|1629656|1630168|1630178|1630552|1630570|1630700|1642258|203083,1629638|1630168|1630552|1630700|1642258,1626162|1629656|1630178|1630570|203083,,,1610612737.0,22500917
4,PT05M48.00S,05:48,Q4 05:48,4.2,572,2pt,T. Maxey driving Layup (25 PTS) (T. Watford 2 AST),['pointsinthepaint'],Maxey,110,104,Made,True,True,1630178,1630570.0,foul,3pt missed,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630570|1630700|1642258|203083,1626162|1629656|1630178|1630570|203083,1629638|1630168|1630552|1630700|1642258,4.0,16.0,1610612755.0,22500917
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,574,3pt,MISS N. Alexander-Walker 25' pullup 3PT,[],Alexander-Walker,110,104,Missed,True,False,1629638,,2pt made,rebound,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630570|1630700|1642258|203083,1629638|1630168|1630552|1630700|1642258,1626162|1629656|1630178|1630570|203083,202.0,152.0,1610612737.0,22500917
4,PT05M30.00S,05:30,Q4 05:30,4.5,575,rebound,Q. Grimes REBOUND (Off:1 Def:5),[],Grimes,110,104,,False,False,1629656,,3pt missed,turnover,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630570|1630700|1642258|203083,1626162|1629656|1630178|1630570|203083,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500917
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,576,turnover,K. Oubre Jr. bad pass TURNOVER (4 TO),[],Oubre Jr.,110,104,,False,False,1626162,,rebound,steal,,1630700.0,,1626162|1629638|1629656|1630168|1630178|1630552|1630570|1630700|1642258|203083,1626162|1629656|1630178|1630570|203083,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500917
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,577,steal,D. Daniels STEAL (2 STL),[],Daniels,110,104,,False,False,1630700,,turnover,2pt missed,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630570|1630700|1642258|203083,1629638|1630168|1630552|1630700|1642258,1626162|1629656|1630178|1630570|203083,,,1610612737.0,22500917
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,578,2pt,MISS J. Johnson running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,110,104,Missed,True,False,1630552,,steal,rebound,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630570|1630700|1642258|203083,1629638|1630168|1630552|1630700|1642258,1626162|1629656|1630178|1630570|203083,-28.0,19.0,1610612737.0,22500917
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,579,rebound,N. Alexander-Walker REBOUND (Off:1 Def:1),[],Alexander-Walker,110,104,,False,False,1629638,,2pt missed,2pt made,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630570|1630700|1642258|203083,1629638|1630168|1630552|1630700|1642258,1626162|1629656|1630178|1630570|203083,,,1610612737.0,22500917
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,580,2pt,N. Alexander-Walker putback Layup (22 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Alexander-Walker,112,104,Made,True,False,1629638,,rebound,3pt missed,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630570|1630700|1642258|203083,1629638|1630168|1630552|1630700|1642258,1626162|1629656|1630178|1630570|203083,0.0,0.0,1610612737.0,22500917
4,PT04M51.00S,04:51,Q4 04:51,3.15,581,3pt,MISS A. Drummond 3PT,[],Drummond,112,104,Missed,True,False,203083,,2pt made,rebound,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630570|1630700|1642258|203083,1626162|1629656|1630178|1630570|203083,1629638|1630168|1630552|1630700|1642258,-238.0,29.0,1610612755.0,22500917
4,PT04M48.00S,04:48,Q4 04:48,3.2,582,rebound,J. Johnson REBOUND (Off:2 Def:7),[],Johnson,112,104,,False,False,1630552,,3pt missed,3pt missed,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630570|1630700|1642258|203083,1629638|1630168|1630552|1630700|1642258,1626162|1629656|1630178|1630570|203083,,,1610612737.0,22500917
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,583,3pt,MISS N. Alexander-Walker 24' 3PT,[],Alexander-Walker,112,104,Missed,True,False,1629638,,rebound,rebound,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630570|1630700|1642258|203083,1629638|1630168|1630552|1630700|1642258,1626162|1629656|1630178|1630570|203083,0.0,250.0,1610612737.0,22500917
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,584,rebound,D. Daniels REBOUND (Off:2 Def:5),[],Daniels,112,104,,False,False,1630700,,3pt missed,3pt missed,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630570|1630700|1642258|203083,1629638|1630168|1630552|1630700|1642258,1626162|1629656|1630178|1630570|203083,,,1610612737.0,22500917
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,585,3pt,MISS J. Johnson 25' 3PT,['2ndchance'],Johnson,112,104,Missed,True,False,1630552,,rebound,rebound,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630570|1630700|1642258|203083,1629638|1630168|1630552|1630700|1642258,1626162|1629656|1630178|1630570|203083,-105.0,229.0,1610612737.0,22500917
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,586,rebound,Z. Risacher REBOUND (Off:1 Def:3),[],Risacher,112,104,,False,False,1642258,,3pt missed,2pt made,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630570|1630700|1642258|203083,1629638|1630168|1630552|1630700|1642258,1626162|1629656|1630178|1630570|203083,,,1610612737.0,22500917
4,PT04M12.00S,04:12,Q4 04:12,3.8,587,2pt,D. Daniels alley-oop DUNK (13 PTS) (J. Johnson 6 AST),"['pointsinthepaint', '2ndchance']",Daniels,114,104,Made,True,True,1630700,1630552.0,rebound,foul,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630570|1630700|1642258|203083,1629638|1630168|1630552|1630700|1642258,1626162|1629656|1630178|1630570|203083,-1.0,-6.0,1610612737.0,22500917
4,PT04M03.00S,04:03,Q4 04:03,3.95,589,foul,J. Johnson technical FOUL (1 Tech),['1freethrow'],Johnson,114,104,,False,False,1630552,,2pt made,freethrow,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630570|1630700|1642258|203083,1629638|1630168|1630552|1630700|1642258,1626162|1629656|1630178|1630570|203083,,,1610612737.0,22500917
4,PT04M03.00S,04:03,Q4 04:03,3.95,590,freethrow,T. Maxey technical Free Throw 1 of 1 (26 PTS),[],Maxey,114,105,Made,False,False,1630178,,foul,substitution,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630570|1630700|1642258|203083,1626162|1629656|1630178|1630570|203083,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500917
4,PT04M03.00S,04:03,Q4 04:03,3.95,591,substitution,SUB out: A. Drummond,[],Drummond,114,105,,False,False,203083,,freethrow,substitution,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630570|1630700|1642258,1626162|1629656|1630178|1630570,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500917
4,PT04M03.00S,04:03,Q4 04:03,3.95,592,substitution,SUB out: T. Watford,[],Watford,114,105,,False,False,1630570,,substitution,substitution,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1642258,1626162|1629656|1630178,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500917
4,PT04M03.00S,04:03,Q4 04:03,3.95,593,substitution,SUB in: D. Barlow,[],Barlow,114,105,,False,False,1631230,,substitution,substitution,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1642258,1626162|1629656|1630178|1631230,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500917
4,PT04M03.00S,04:03,Q4 04:03,3.95,594,substitution,SUB in: A. Bona,[],Bona,114,105,,False,False,1641737,,substitution,3pt made,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|1642258,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500917
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,595,3pt,K. Oubre Jr. 25' 3PT  (24 PTS) (A. Bona 3 AST),[],Oubre Jr.,114,108,Made,True,True,1626162,1641737.0,substitution,2pt made,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|1642258,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|1642258,222.0,133.0,1610612755.0,22500917
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,597,2pt,J. Johnson driving DUNK (31 PTS),['pointsinthepaint'],Johnson,116,108,Made,True,False,1630552,,3pt made,3pt made,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|1642258,1629638|1630168|1630552|1630700|1642258,1626162|1629656|1630178|1631230|1641737,-1.0,-8.0,1610612737.0,22500917
4,PT03M24.00S,03:24,Q4 03:24,2.6,598,3pt,Q. Grimes 25' 3PT pullup (26 PTS) (T. Maxey 5 AST),[],Grimes,116,111,Made,True,True,1629656,1630178.0,2pt made,foul,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|1642258,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|1642258,-138.0,215.0,1610612755.0,22500917
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,600,foul,Q. Grimes personal FOUL (2 PF),[],Grimes,116,111,,False,False,1629656,,3pt made,substitution,1629638.0,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|1642258,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500917
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,602,substitution,SUB out: Z. Risacher,[],Risacher,116,111,,False,False,1642258,,foul,substitution,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737,1629638|1630168|1630552|1630700,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,603,substitution,SUB in: C. McCollum,[],McCollum,116,111,,False,False,203468,,substitution,3pt missed,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,604,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,116,111,Missed,True,False,1629638,,substitution,rebound,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,113.0,225.0,1610612737.0,22500917
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,605,rebound,D. Daniels REBOUND (Off:3 Def:5),[],Daniels,116,111,,False,False,1630700,,3pt missed,foul,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,606,foul,D. Barlow personal FOUL (1 PF),[],Barlow,116,111,,False,False,1631230,,rebound,2pt missed,1630700.0,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,608,2pt,MISS D. Daniels floating Shot,"['pointsinthepaint', '2ndchance']",Daniels,116,111,Missed,True,False,1630700,,foul,rebound,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,-15.0,53.0,1610612737.0,22500917
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,609,rebound,A. Bona REBOUND (Off:1 Def:4),[],Bona,116,111,,False,False,1641737,,2pt missed,2pt missed,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,610,2pt,MISS A. Bona 6' floating Shot,['pointsinthepaint'],Bona,116,111,Missed,True,False,1641737,,rebound,rebound,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,-5.0,62.0,1610612755.0,22500917
4,PT02M36.00S,02:36,Q4 02:36,1.4,611,rebound,J. Johnson REBOUND (Off:2 Def:8),[],Johnson,116,111,,False,False,1630552,,2pt missed,foul,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
4,PT02M27.00S,02:27,Q4 02:27,1.55,612,foul,D. Barlow personal FOUL (2 PF),[],Barlow,116,111,,False,False,1631230,,rebound,3pt missed,1630552.0,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,614,3pt,MISS D. Daniels 3PT,[],Daniels,116,111,Missed,True,False,1630700,,foul,rebound,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,-234.0,21.0,1610612737.0,22500917
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,615,rebound,D. Barlow REBOUND (Off:0 Def:1),[],Barlow,116,111,,False,False,1631230,,3pt missed,foul,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,616,foul,A. Bona off-the-ball offensive FOUL (2 PF),[],Bona,116,111,,False,False,1641737,,rebound,turnover,1630700.0,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,618,turnover,A. Bona offensive foul TURNOVER (1 TO),[],Bona,116,111,,False,False,1641737,,foul,2pt made,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,619,2pt,J. Johnson driving DUNK (33 PTS),"['pointsinthepaint', 'fromturnover']",Johnson,118,111,Made,True,False,1630552,,turnover,2pt missed,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,-7.0,-7.0,1610612737.0,22500917
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,621,2pt,MISS K. Oubre Jr. 10' turnaround Shot,[],Oubre Jr.,118,111,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,99.0,39.0,1610612755.0,22500917
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,622,rebound,D. Daniels REBOUND (Off:3 Def:6),[],Daniels,118,111,,False,False,1630700,,2pt missed,foul,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,623,foul,Q. Grimes personal FOUL (3 PF) (McCollum 2 FT),"['inpenalty', '2freethrow']",Grimes,118,111,,False,False,1629656,,rebound,freethrow,203468.0,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,625,freethrow,C. McCollum Free Throw 1 of 2 (17 PTS),[],McCollum,119,111,Made,False,False,203468,,foul,freethrow,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,626,freethrow,MISS C. McCollum Free Throw 2 of 2,[],McCollum,119,111,Missed,False,False,203468,,freethrow,rebound,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,627,rebound,A. Bona REBOUND (Off:1 Def:5),[],Bona,119,111,,False,False,1641737,,freethrow,2pt made,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
4,PT00M58.90S,00:58,Q4 00:58,-0.9666666666666667,628,2pt,T. Maxey driving Layup (28 PTS),['pointsinthepaint'],Maxey,119,113,Made,True,False,1630178,,rebound,2pt made,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,1.0,20.0,1610612755.0,22500917
4,PT00M50.80S,00:50,Q4 00:50,-0.8333333333333334,630,2pt,D. Daniels alley-oop Layup (15 PTS) (J. Johnson 7 AST),"['pointsinthepaint', 'defensivegoaltending']",Daniels,121,113,Made,True,True,1630700,1630552.0,2pt made,3pt missed,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,5.0,-2.0,1610612737.0,22500917
4,PT00M45.30S,00:45,Q4 00:45,-0.75,633,3pt,MISS T. Maxey 28' pullup 3PT,[],Maxey,121,113,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,64.0,274.0,1610612755.0,22500917
4,PT00M43.70S,00:43,Q4 00:43,-0.7166666666666667,634,rebound,TEAM offensive REBOUND,['team'],,121,113,,False,False,0,,3pt missed,foul,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
4,PT00M43.70S,00:43,Q4 00:43,-0.7166666666666667,635,foul,O. Okongwu loose ball personal FOUL (4 PF),[],Okongwu,121,113,,False,False,1630168,,rebound,turnover,1641737.0,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
4,PT00M41.60S,00:41,Q4 00:41,-0.6833333333333333,637,turnover,K. Oubre Jr. bad pass TURNOVER (5 TO),[],Oubre Jr.,121,113,,False,False,1626162,,foul,steal,,1630168.0,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
4,PT00M41.60S,00:41,Q4 00:41,-0.6833333333333333,638,steal,O. Okongwu STEAL (2 STL),[],Okongwu,121,113,,False,False,1630168,,turnover,turnover,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
4,PT00M33.90S,00:33,Q4 00:33,-0.55,639,turnover,J. Johnson traveling TURNOVER (5 TO),[],Johnson,121,113,,False,False,1630552,,steal,timeout,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
4,PT00M33.90S,00:33,Q4 00:33,-0.55,640,timeout,PHI Timeout,['team'],,121,113,,False,False,0,,turnover,turnover,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
4,PT00M32.30S,00:32,Q4 00:32,-0.5333333333333333,641,turnover,Q. Grimes step out-of-bounds TURNOVER (4 TO),[],Grimes,121,113,,False,False,1629656,,timeout,foul,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
4,PT00M31.60S,00:31,Q4 00:31,-0.5166666666666667,642,foul,D. Barlow take personal FOUL (3 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Barlow,121,113,,False,False,1631230,,turnover,freethrow,1630552.0,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
4,PT00M31.60S,00:31,Q4 00:31,-0.5166666666666667,644,freethrow,J. Johnson Free Throw 1 of 2 (34 PTS),['fromturnover'],Johnson,122,113,Made,False,False,1630552,,foul,freethrow,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
4,PT00M31.60S,00:31,Q4 00:31,-0.5166666666666667,645,freethrow,J. Johnson Free Throw 2 of 2 (35 PTS),['fromturnover'],Johnson,123,113,Made,False,False,1630552,,freethrow,2pt made,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
4,PT00M25.60S,00:25,Q4 00:25,-0.4166666666666667,646,2pt,T. Maxey driving Layup (30 PTS),['pointsinthepaint'],Maxey,123,115,Made,True,False,1630178,,freethrow,foul,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,-11.0,6.0,1610612755.0,22500917
4,PT00M25.60S,00:25,Q4 00:25,-0.4166666666666667,647,foul,O. Okongwu shooting personal FOUL (5 PF) (Maxey 1 FT),"['inpenalty', '1freethrow']",Okongwu,123,115,,False,False,1630168,,2pt made,freethrow,1630178.0,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
4,PT00M25.60S,00:25,Q4 00:25,-0.4166666666666667,649,freethrow,T. Maxey Free Throw 1 of 1 (31 PTS),[],Maxey,123,116,Made,False,False,1630178,,foul,turnover,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
4,PT00M23.10S,00:23,Q4 00:23,-0.38333333333333336,650,turnover,C. McCollum bad pass TURNOVER (6 TO),[],McCollum,123,116,,False,False,203468,,freethrow,steal,,1630178.0,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
4,PT00M23.10S,00:23,Q4 00:23,-0.38333333333333336,651,steal,T. Maxey STEAL (4 STL),[],Maxey,123,116,,False,False,1630178,,turnover,3pt missed,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
4,PT00M18.60S,00:18,Q4 00:18,-0.3,652,3pt,MISS Q. Grimes 25' pullup bank 3PT,['fromturnover'],Grimes,123,116,Missed,True,False,1629656,,steal,rebound,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,31.0,253.0,1610612755.0,22500917
4,PT00M16.50S,00:16,Q4 00:16,-0.26666666666666666,653,rebound,C. McCollum REBOUND (Off:1 Def:2),[],McCollum,123,116,,False,False,203468,,3pt missed,2pt made,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
4,PT00M16.20S,00:16,Q4 00:16,-0.26666666666666666,654,2pt,N. Alexander-Walker running DUNK (24 PTS) (C. McCollum 7 AST),"['pointsinthepaint', 'fastbreak']",Alexander-Walker,125,116,Made,True,True,1629638,203468.0,rebound,timeout,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,0.0,0.0,1610612737.0,22500917
4,PT00M16.20S,00:16,Q4 00:16,-0.26666666666666666,657,timeout,PHI Timeout,['team'],,125,116,,False,False,0,,2pt made,substitution,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
4,PT00M16.20S,00:16,Q4 00:16,-0.26666666666666666,658,substitution,SUB out: T. Maxey,[],Maxey,125,116,,False,False,1630178,,timeout,substitution,,,,1626162|1629638|1629656|1630168|1630552|1630700|1631230|1641737|203468,1626162|1629656|1631230|1641737,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
4,PT00M16.20S,00:16,Q4 00:16,-0.26666666666666666,659,substitution,SUB in: C. Payne,[],Payne,125,116,,False,False,1626166,,substitution,2pt missed,,,,1626162|1626166|1629638|1629656|1630168|1630552|1630700|1631230|1641737|203468,1626162|1626166|1629656|1631230|1641737,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
4,PT00M10.50S,00:10,Q4 00:10,-0.16666666666666666,660,2pt,MISS C. Payne 9' driving floating Shot,['pointsinthepaint'],Payne,125,116,Missed,True,False,1626166,,substitution,rebound,,,,1626162|1626166|1629638|1629656|1630168|1630552|1630700|1631230|1641737|203468,1626162|1626166|1629656|1631230|1641737,1629638|1630168|1630552|1630700|203468,37.0,89.0,1610612755.0,22500917
4,PT00M06.20S,00:06,Q4 00:06,-0.1,661,rebound,A. Bona REBOUND (Off:2 Def:5),[],Bona,125,116,,False,False,1641737,,2pt missed,2pt missed,,,,1626162|1626166|1629638|1629656|1630168|1630552|1630700|1631230|1641737|203468,1626162|1626166|1629656|1631230|1641737,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
