period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M24.00S,07:24,Q3 07:24,18.6,445,3pt,MISS J. Williams 26' 3PT,[],Williams,52,72,Missed,True,False,1631114,,rebound,rebound,,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,1630541|1630611|1641764|1642366|1642954,-109.0,241.0,1610612760.0,22500484
3,PT07M21.00S,07:21,Q3 07:21,18.65,446,rebound,G. Santos REBOUND (Off:0 Def:5),[],Santos,52,72,,False,False,1630611,,3pt missed,2pt missed,,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1630541|1630611|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,,,1610612744.0,22500484
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,447,2pt,MISS W. Richard cutting Layup - blocked,['pointsinthepaint'],Richard,52,72,Missed,True,False,1642954,,rebound,block,,,1630598.0,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1630541|1630611|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,-1.0,52.0,1610612744.0,22500484
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,448,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,52,72,,False,False,1630598,,2pt missed,rebound,,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,1630541|1630611|1641764|1642366|1642954,,,1610612760.0,22500484
3,PT07M09.00S,07:09,Q3 07:09,18.85,449,rebound,W. Richard REBOUND (Off:2 Def:2),[],Richard,52,72,,False,False,1642954,,block,2pt missed,,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1630541|1630611|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,,,1610612744.0,22500484
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,450,2pt,MISS W. Richard 8' turnaround Shot,"['pointsinthepaint', '2ndchance']",Richard,52,72,Missed,True,False,1642954,,rebound,rebound,,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1630541|1630611|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,-34.0,74.0,1610612744.0,22500484
3,PT07M06.00S,07:06,Q3 07:06,18.9,451,rebound,J. Williams REBOUND (Off:2 Def:4),[],Williams,52,72,,False,False,1631114,,2pt missed,foul,,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,1630541|1630611|1641764|1642366|1642954,,,1610612760.0,22500484
3,PT07M03.00S,07:03,Q3 07:03,18.95,452,foul,M. Moody shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Moody,52,72,,False,False,1630541,,rebound,freethrow,1628983.0,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1630541|1630611|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,,,1610612744.0,22500484
3,PT07M03.00S,07:03,Q3 07:03,18.95,454,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (19 PTS),['fastbreak'],Gilgeous-Alexander,52,73,Made,False,False,1628983,,foul,freethrow,,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,1630541|1630611|1641764|1642366|1642954,,,1610612760.0,22500484
3,PT07M03.00S,07:03,Q3 07:03,18.95,461,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (20 PTS),['fastbreak'],Gilgeous-Alexander,52,74,Made,False,False,1628983,,freethrow,substitution,,,,1628983|1629652|1630541|1630598|1630611|1631096|1631114|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,1630541|1630611|1641764|1642366|1642954,,,1610612760.0,22500484
3,PT07M03.00S,07:03,Q3 07:03,18.95,455,substitution,SUB out: G. Santos,[],Santos,52,73,,False,False,1630611,,freethrow,substitution,,,,1628983|1629652|1630541|1630598|1631096|1631114|1641764|1642366|1642954,1630541|1641764|1642366|1642954,1628983|1629652|1630598|1631096|1631114,,,1610612744.0,22500484
3,PT07M03.00S,07:03,Q3 07:03,18.95,456,substitution,SUB out: B. Podziemski,[],Podziemski,52,73,,False,False,1641764,,substitution,substitution,,,,1628983|1629652|1630541|1630598|1631096|1631114|1642366|1642954,1630541|1642366|1642954,1628983|1629652|1630598|1631096|1631114,,,1610612744.0,22500484
3,PT07M03.00S,07:03,Q3 07:03,18.95,457,substitution,SUB out: Q. Post,[],Post,52,73,,False,False,1642366,,substitution,substitution,,,,1628983|1629652|1630541|1630598|1631096|1631114|1642954,1630541|1642954,1628983|1629652|1630598|1631096|1631114,,,1610612744.0,22500484
3,PT07M03.00S,07:03,Q3 07:03,18.95,458,substitution,SUB in: G. Payton II,[],Payton II,52,73,,False,False,1627780,,substitution,substitution,,,,1627780|1628983|1629652|1630541|1630598|1631096|1631114|1642954,1627780|1630541|1642954,1628983|1629652|1630598|1631096|1631114,,,1610612744.0,22500484
3,PT07M03.00S,07:03,Q3 07:03,18.95,459,substitution,SUB in: P. Spencer,[],Spencer,52,73,,False,False,1630311,,substitution,substitution,,,,1627780|1628983|1629652|1630311|1630541|1630598|1631096|1631114|1642954,1627780|1630311|1630541|1642954,1628983|1629652|1630598|1631096|1631114,,,1610612744.0,22500484
3,PT07M03.00S,07:03,Q3 07:03,18.95,460,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,52,73,,False,False,1631218,,substitution,2pt missed,,,,1627780|1628983|1629652|1630311|1630541|1630598|1631096|1631114|1631218|1642954,1627780|1630311|1630541|1631218|1642954,1628983|1629652|1630598|1631096|1631114,,,1610612744.0,22500484
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,462,2pt,MISS G. Payton II 8' driving floating Shot,['pointsinthepaint'],Payton II,52,74,Missed,True,False,1627780,,substitution,rebound,,,,1627780|1628983|1629652|1630311|1630541|1630598|1631096|1631114|1631218|1642954,1627780|1630311|1630541|1631218|1642954,1628983|1629652|1630598|1631096|1631114,27.0,83.0,1610612744.0,22500484
3,PT06M39.00S,06:39,Q3 06:39,17.35,463,rebound,T. Jackson-Davis REBOUND (Off:4 Def:3),[],Jackson-Davis,52,74,,False,False,1631218,,2pt missed,foul,,,,1627780|1628983|1629652|1630311|1630541|1630598|1631096|1631114|1631218|1642954,1627780|1630311|1630541|1631218|1642954,1628983|1629652|1630598|1631096|1631114,,,1610612744.0,22500484
3,PT06M39.00S,06:39,Q3 06:39,17.35,464,foul,J. Williams shooting personal FOUL (4 PF) (Jackson-Davis 2 FT),['2freethrow'],Williams,52,74,,False,False,1631114,,rebound,timeout,1631218.0,,,1627780|1628983|1629652|1630311|1630541|1630598|1631096|1631114|1631218|1642954,1628983|1629652|1630598|1631096|1631114,1627780|1630311|1630541|1631218|1642954,,,1610612760.0,22500484
3,PT06M39.00S,06:39,Q3 06:39,17.35,466,timeout,GSW Timeout,"['team', 'mandatory']",,52,74,,False,False,0,,foul,freethrow,,,,1627780|1628983|1629652|1630311|1630541|1630598|1631096|1631114|1631218|1642954,1627780|1630311|1630541|1631218|1642954,1628983|1629652|1630598|1631096|1631114,,,1610612744.0,22500484
3,PT06M39.00S,06:39,Q3 06:39,17.35,469,freethrow,T. Jackson-Davis Free Throw 1 of 2 (3 PTS),['2ndchance'],Jackson-Davis,53,74,Made,False,False,1631218,,timeout,freethrow,,,,1627780|1628983|1629652|1630311|1630541|1630598|1631096|1631114|1631218|1642954,1627780|1630311|1630541|1631218|1642954,1628983|1629652|1630598|1631096|1631114,,,1610612744.0,22500484
3,PT06M39.00S,06:39,Q3 06:39,17.35,470,freethrow,T. Jackson-Davis Free Throw 2 of 2 (4 PTS),['2ndchance'],Jackson-Davis,54,74,Made,False,False,1631218,,freethrow,substitution,,,,1627780|1628983|1629652|1630311|1630541|1630598|1631096|1631114|1631218|1642954,1627780|1630311|1630541|1631218|1642954,1628983|1629652|1630598|1631096|1631114,,,1610612744.0,22500484
3,PT06M39.00S,06:39,Q3 06:39,17.35,467,substitution,SUB out: J. Williams,[],Williams,52,74,,False,False,1631114,,freethrow,substitution,,,,1627780|1628983|1629652|1630311|1630541|1630598|1631096|1631218|1642954,1628983|1629652|1630598|1631096,1627780|1630311|1630541|1631218|1642954,,,1610612760.0,22500484
3,PT06M39.00S,06:39,Q3 06:39,17.35,468,substitution,SUB in: A. Mitchell,[],Mitchell,52,74,,False,False,1642349,,substitution,3pt missed,,,,1627780|1628983|1629652|1630311|1630541|1630598|1631096|1631218|1642349|1642954,1628983|1629652|1630598|1631096|1642349,1627780|1630311|1630541|1631218|1642954,,,1610612760.0,22500484
3,PT06M24.00S,06:24,Q3 06:24,17.6,471,3pt,MISS A. Wiggins 27' 3PT,[],Wiggins,54,74,Missed,True,False,1630598,,substitution,rebound,,,,1627780|1628983|1629652|1630311|1630541|1630598|1631096|1631218|1642349|1642954,1628983|1629652|1630598|1631096|1642349,1627780|1630311|1630541|1631218|1642954,199.0,192.0,1610612760.0,22500484
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,472,rebound,T. Jackson-Davis REBOUND (Off:4 Def:4),[],Jackson-Davis,54,74,,False,False,1631218,,3pt missed,turnover,,,,1627780|1628983|1629652|1630311|1630541|1630598|1631096|1631218|1642349|1642954,1627780|1630311|1630541|1631218|1642954,1628983|1629652|1630598|1631096|1642349,,,1610612744.0,22500484
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,473,turnover,P. Spencer bad pass TURNOVER (3 TO),[],Spencer,54,74,,False,False,1630311,,rebound,steal,,1642349.0,,1627780|1628983|1629652|1630311|1630541|1630598|1631096|1631218|1642349|1642954,1627780|1630311|1630541|1631218|1642954,1628983|1629652|1630598|1631096|1642349,,,1610612744.0,22500484
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,474,steal,A. Mitchell STEAL (2 STL),[],Mitchell,54,74,,False,False,1642349,,turnover,2pt made,,,,1627780|1628983|1629652|1630311|1630541|1630598|1631096|1631218|1642349|1642954,1628983|1629652|1630598|1631096|1642349,1627780|1630311|1630541|1631218|1642954,,,1610612760.0,22500484
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,475,2pt,A. Wiggins running Layup (7 PTS) (A. Mitchell 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wiggins,54,76,Made,True,True,1630598,1642349.0,steal,3pt missed,,,,1627780|1628983|1629652|1630311|1630541|1630598|1631096|1631218|1642349|1642954,1628983|1629652|1630598|1631096|1642349,1627780|1630311|1630541|1631218|1642954,-13.0,26.0,1610612760.0,22500484
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,477,3pt,MISS W. Richard 25' 3PT,[],Richard,54,76,Missed,True,False,1642954,,2pt made,rebound,,,,1627780|1628983|1629652|1630311|1630541|1630598|1631096|1631218|1642349|1642954,1627780|1630311|1630541|1631218|1642954,1628983|1629652|1630598|1631096|1642349,167.0,197.0,1610612744.0,22500484
3,PT05M45.00S,05:45,Q3 05:45,16.25,478,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,54,76,,False,False,1629652,,3pt missed,3pt made,,,,1627780|1628983|1629652|1630311|1630541|1630598|1631096|1631218|1642349|1642954,1628983|1629652|1630598|1631096|1642349,1627780|1630311|1630541|1631218|1642954,,,1610612760.0,22500484
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,479,3pt,S. Gilgeous-Alexander 25' 3PT running pullup (23 PTS),['fastbreak'],Gilgeous-Alexander,54,79,Made,True,False,1628983,,rebound,3pt missed,,,,1627780|1628983|1629652|1630311|1630541|1630598|1631096|1631218|1642349|1642954,1628983|1629652|1630598|1631096|1642349,1627780|1630311|1630541|1631218|1642954,-174.0,180.0,1610612760.0,22500484
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,480,3pt,MISS M. Moody 27' 3PT,[],Moody,54,79,Missed,True,False,1630541,,3pt made,rebound,,,,1627780|1628983|1629652|1630311|1630541|1630598|1631096|1631218|1642349|1642954,1627780|1630311|1630541|1631218|1642954,1628983|1629652|1630598|1631096|1642349,36.0,274.0,1610612744.0,22500484
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,481,rebound,W. Richard REBOUND (Off:3 Def:2),[],Richard,54,79,,False,False,1642954,,3pt missed,2pt missed,,,,1627780|1628983|1629652|1630311|1630541|1630598|1631096|1631218|1642349|1642954,1627780|1630311|1630541|1631218|1642954,1628983|1629652|1630598|1631096|1642349,,,1610612744.0,22500484
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,482,2pt,MISS W. Richard Jump Shot,"['pointsinthepaint', '2ndchance']",Richard,54,79,Missed,True,False,1642954,,rebound,rebound,,,,1627780|1628983|1629652|1630311|1630541|1630598|1631096|1631218|1642349|1642954,1627780|1630311|1630541|1631218|1642954,1628983|1629652|1630598|1631096|1642349,15.0,11.0,1610612744.0,22500484
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,483,rebound,A. Wiggins REBOUND (Off:0 Def:3),[],Wiggins,54,79,,False,False,1630598,,2pt missed,turnover,,,,1627780|1628983|1629652|1630311|1630541|1630598|1631096|1631218|1642349|1642954,1628983|1629652|1630598|1631096|1642349,1627780|1630311|1630541|1631218|1642954,,,1610612760.0,22500484
3,PT05M15.00S,05:15,Q3 05:15,16.75,484,turnover,A. Wiggins bad pass out-of-bounds TURNOVER (2 TO),[],Wiggins,54,79,,False,False,1630598,,rebound,substitution,,,,1627780|1628983|1629652|1630311|1630541|1630598|1631096|1631218|1642349|1642954,1628983|1629652|1630598|1631096|1642349,1627780|1630311|1630541|1631218|1642954,,,1610612760.0,22500484
3,PT05M15.00S,05:15,Q3 05:15,16.75,485,substitution,SUB out: M. Moody,[],Moody,54,79,,False,False,1630541,,turnover,substitution,,,,1627780|1628983|1629652|1630311|1630598|1631096|1631218|1642349|1642954,1627780|1630311|1631218|1642954,1628983|1629652|1630598|1631096|1642349,,,1610612744.0,22500484
3,PT05M15.00S,05:15,Q3 05:15,16.75,486,substitution,SUB in: B. Hield,[],Hield,54,79,,False,False,1627741,,substitution,2pt missed,,,,1627741|1627780|1628983|1629652|1630311|1630598|1631096|1631218|1642349|1642954,1627741|1627780|1630311|1631218|1642954,1628983|1629652|1630598|1631096|1642349,,,1610612744.0,22500484
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,487,2pt,MISS T. Jackson-Davis Layup - blocked,"['pointsinthepaint', 'fromturnover']",Jackson-Davis,54,79,Missed,True,False,1631218,,substitution,block,,,1631096.0,1627741|1627780|1628983|1629652|1630311|1630598|1631096|1631218|1642349|1642954,1627741|1627780|1630311|1631218|1642954,1628983|1629652|1630598|1631096|1642349,-36.0,4.0,1610612744.0,22500484
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,488,block,C. Holmgren BLOCK (3 BLK),[],Holmgren,54,79,,False,False,1631096,,2pt missed,rebound,,,,1627741|1627780|1628983|1629652|1630311|1630598|1631096|1631218|1642349|1642954,1628983|1629652|1630598|1631096|1642349,1627741|1627780|1630311|1631218|1642954,,,1610612760.0,22500484
3,PT05M00.00S,05:00,Q3 05:00,17.0,489,rebound,C. Holmgren REBOUND (Off:2 Def:11),[],Holmgren,54,79,,False,False,1631096,,block,foul,,,,1627741|1627780|1628983|1629652|1630311|1630598|1631096|1631218|1642349|1642954,1628983|1629652|1630598|1631096|1642349,1627741|1627780|1630311|1631218|1642954,,,1610612760.0,22500484
3,PT05M00.00S,05:00,Q3 05:00,17.0,490,foul,P. Spencer personal FOUL (1 PF),[],Spencer,54,79,,False,False,1630311,,rebound,2pt made,1631096.0,,,1627741|1627780|1628983|1629652|1630311|1630598|1631096|1631218|1642349|1642954,1627741|1627780|1630311|1631218|1642954,1628983|1629652|1630598|1631096|1642349,,,1610612744.0,22500484
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,492,2pt,A. Mitchell driving finger roll Layup (5 PTS),['pointsinthepaint'],Mitchell,54,81,Made,True,False,1642349,,foul,2pt missed,,,,1627741|1627780|1628983|1629652|1630311|1630598|1631096|1631218|1642349|1642954,1628983|1629652|1630598|1631096|1642349,1627741|1627780|1630311|1631218|1642954,-5.0,17.0,1610612760.0,22500484
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,493,2pt,MISS T. Jackson-Davis cutting Layup - blocked,['pointsinthepaint'],Jackson-Davis,54,81,Missed,True,False,1631218,,2pt made,block,,,1631096.0,1627741|1627780|1628983|1629652|1630311|1630598|1631096|1631218|1642349|1642954,1627741|1627780|1630311|1631218|1642954,1628983|1629652|1630598|1631096|1642349,-40.0,31.0,1610612744.0,22500484
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,494,block,C. Holmgren BLOCK (4 BLK),[],Holmgren,54,81,,False,False,1631096,,2pt missed,rebound,,,,1627741|1627780|1628983|1629652|1630311|1630598|1631096|1631218|1642349|1642954,1628983|1629652|1630598|1631096|1642349,1627741|1627780|1630311|1631218|1642954,,,1610612760.0,22500484
3,PT04M21.00S,04:21,Q3 04:21,15.65,495,rebound,C. Holmgren REBOUND (Off:2 Def:12),[],Holmgren,54,81,,False,False,1631096,,block,turnover,,,,1627741|1627780|1628983|1629652|1630311|1630598|1631096|1631218|1642349|1642954,1628983|1629652|1630598|1631096|1642349,1627741|1627780|1630311|1631218|1642954,,,1610612760.0,22500484
3,PT04M18.00S,04:18,Q3 04:18,15.7,499,turnover,C. Holmgren lost ball out-of-bounds TURNOVER (2 TO),[],Holmgren,54,81,,False,False,1631096,,rebound,timeout,,,,1627741|1627780|1628983|1629652|1630311|1630598|1631096|1631218|1642349|1642954,1628983|1629652|1630598|1631096|1642349,1627741|1627780|1630311|1631218|1642954,,,1610612760.0,22500484
3,PT04M18.00S,04:18,Q3 04:18,15.7,497,timeout,GSW Timeout,"['team', 'mandatory']",,54,81,,False,False,0,,turnover,substitution,,,,1627741|1627780|1628983|1629652|1630311|1630598|1631096|1631218|1642349|1642954,1627741|1627780|1630311|1631218|1642954,1628983|1629652|1630598|1631096|1642349,,,1610612744.0,22500484
3,PT04M18.00S,04:18,Q3 04:18,15.7,500,substitution,SUB out: G. Payton II,[],Payton II,54,81,,False,False,1627780,,timeout,substitution,,,,1627741|1628983|1629652|1630311|1630598|1631096|1631218|1642349|1642954,1627741|1630311|1631218|1642954,1628983|1629652|1630598|1631096|1642349,,,1610612744.0,22500484
3,PT04M18.00S,04:18,Q3 04:18,15.7,501,substitution,SUB out: W. Richard,[],Richard,54,81,,False,False,1642954,,substitution,substitution,,,,1627741|1628983|1629652|1630311|1630598|1631096|1631218|1642349,1627741|1630311|1631218,1628983|1629652|1630598|1631096|1642349,,,1610612744.0,22500484
3,PT04M18.00S,04:18,Q3 04:18,15.7,502,substitution,SUB in: B. Podziemski,[],Podziemski,54,81,,False,False,1641764,,substitution,substitution,,,,1627741|1628983|1629652|1630311|1630598|1631096|1631218|1641764|1642349,1627741|1630311|1631218|1641764,1628983|1629652|1630598|1631096|1642349,,,1610612744.0,22500484
3,PT04M18.00S,04:18,Q3 04:18,15.7,503,substitution,SUB in: A. Horford,[],Horford,54,81,,False,False,201143,,substitution,foul,,,,1627741|1628983|1629652|1630311|1630598|1631096|1631218|1641764|1642349|201143,1627741|1630311|1631218|1641764|201143,1628983|1629652|1630598|1631096|1642349,,,1610612744.0,22500484
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,504,foul,T. Jackson-Davis offensive FOUL (3 PF),[],Jackson-Davis,54,81,,False,False,1631218,,substitution,turnover,1629652.0,,,1627741|1628983|1629652|1630311|1630598|1631096|1631218|1641764|1642349|201143,1627741|1630311|1631218|1641764|201143,1628983|1629652|1630598|1631096|1642349,,,1610612744.0,22500484
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,506,turnover,T. Jackson-Davis offensive foul TURNOVER (1 TO),[],Jackson-Davis,54,81,,False,False,1631218,,foul,3pt made,,,,1627741|1628983|1629652|1630311|1630598|1631096|1631218|1641764|1642349|201143,1627741|1630311|1631218|1641764|201143,1628983|1629652|1630598|1631096|1642349,,,1610612744.0,22500484
3,PT03M57.00S,03:57,Q3 03:57,14.05,507,3pt,A. Wiggins 27' 3PT  (10 PTS) (C. Holmgren 3 AST),['fromturnover'],Wiggins,54,84,Made,True,True,1630598,1631096.0,turnover,2pt made,,,,1627741|1628983|1629652|1630311|1630598|1631096|1631218|1641764|1642349|201143,1628983|1629652|1630598|1631096|1642349,1627741|1630311|1631218|1641764|201143,184.0,198.0,1610612760.0,22500484
3,PT03M39.00S,03:39,Q3 03:39,14.35,509,2pt,A. Horford 9' turnaround Jump Shot (7 PTS),[],Horford,56,84,Made,True,False,201143,,3pt made,2pt made,,,,1627741|1628983|1629652|1630311|1630598|1631096|1631218|1641764|1642349|201143,1627741|1630311|1631218|1641764|201143,1628983|1629652|1630598|1631096|1642349,91.0,12.0,1610612744.0,22500484
3,PT03M30.00S,03:30,Q3 03:30,14.5,510,2pt,S. Gilgeous-Alexander 16' pullup Jump Shot (25 PTS),[],Gilgeous-Alexander,56,86,Made,True,False,1628983,,2pt made,2pt missed,,,,1627741|1628983|1629652|1630311|1630598|1631096|1631218|1641764|1642349|201143,1628983|1629652|1630598|1631096|1642349,1627741|1630311|1631218|1641764|201143,156.0,51.0,1610612760.0,22500484
