period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M09.00S,04:09,Q3 04:09,15.85,490,substitution,SUB out: J. Strawther,[],Strawther,74,111,,False,False,1631124,,substitution,substitution,,,,1627750|1630166|1630703|1631128|1641739|201950|203501|203924|203999,1627750|1631128|203501|203999,1630166|1630703|1641739|201950|203924,,,1610612743.0,22500810
3,PT04M09.00S,04:09,Q3 04:09,15.85,491,substitution,SUB in: B. Brown,[],Brown,74,111,,False,False,1628971,,substitution,rebound,,,,1627750|1628971|1630166|1630703|1631128|1641739|201950|203501|203924|203999,1627750|1628971|1631128|203501|203999,1630166|1630703|1641739|201950|203924,,,1610612743.0,22500810
3,PT04M06.00S,04:06,Q3 04:06,15.9,455,rebound,D. Avdija REBOUND (Off:0 Def:8),[],Avdija,74,112,,False,False,1630166,,substitution,turnover,,,,1627750|1628971|1630166|1630703|1631128|1641739|201950|203501|203924|203999,1630166|1630703|1641739|201950|203924,1627750|1628971|1631128|203501|203999,,,1610612757.0,22500810
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,456,turnover,T. Camara bad pass out-of-bounds TURNOVER (3 TO),[],Camara,74,112,,False,False,1641739,,rebound,3pt missed,,,,1627750|1628971|1630166|1630703|1631128|1641739|201950|203501|203924|203999,1630166|1630703|1641739|201950|203924,1627750|1628971|1631128|203501|203999,,,1610612757.0,22500810
3,PT03M48.00S,03:48,Q3 03:48,14.2,457,3pt,MISS J. Murray 25' step back 3PT,['fromturnover'],Murray,74,112,Missed,True,False,1627750,,turnover,rebound,,,,1627750|1628971|1630166|1630703|1631128|1641739|201950|203501|203924|203999,1627750|1628971|1631128|203501|203999,1630166|1630703|1641739|201950|203924,83.0,237.0,1610612743.0,22500810
3,PT03M45.00S,03:45,Q3 03:45,14.25,458,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,74,112,,False,False,203924,,3pt missed,3pt missed,,,,1627750|1628971|1630166|1630703|1631128|1641739|201950|203501|203924|203999,1630166|1630703|1641739|201950|203924,1627750|1628971|1631128|203501|203999,,,1610612757.0,22500810
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,459,3pt,MISS S. Henderson running 3PT,['fastbreak'],Henderson,74,112,Missed,True,False,1630703,,rebound,rebound,,,,1627750|1628971|1630166|1630703|1631128|1641739|201950|203501|203924|203999,1630166|1630703|1641739|201950|203924,1627750|1628971|1631128|203501|203999,224.0,67.0,1610612757.0,22500810
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,460,rebound,S. Henderson REBOUND (Off:1 Def:0),[],Henderson,74,112,,False,False,1630703,,3pt missed,3pt missed,,,,1627750|1628971|1630166|1630703|1631128|1641739|201950|203501|203924|203999,1630166|1630703|1641739|201950|203924,1627750|1628971|1631128|203501|203999,,,1610612757.0,22500810
3,PT03M36.00S,03:36,Q3 03:36,14.4,461,3pt,MISS J. Holiday 3PT,['2ndchance'],Holiday,74,112,Missed,True,False,201950,,rebound,rebound,,,,1627750|1628971|1630166|1630703|1631128|1641739|201950|203501|203924|203999,1630166|1630703|1641739|201950|203924,1627750|1628971|1631128|203501|203999,-233.0,29.0,1610612757.0,22500810
3,PT03M33.00S,03:33,Q3 03:33,14.45,462,rebound,C. Braun REBOUND (Off:2 Def:6),[],Braun,74,112,,False,False,1631128,,3pt missed,foul,,,,1627750|1628971|1630166|1630703|1631128|1641739|201950|203501|203924|203999,1627750|1628971|1631128|203501|203999,1630166|1630703|1641739|201950|203924,,,1610612743.0,22500810
3,PT03M21.00S,03:21,Q3 03:21,14.65,463,foul,J. Grant shooting personal FOUL (4 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Grant,74,112,,False,False,203924,,rebound,freethrow,203999.0,,,1627750|1628971|1630166|1630703|1631128|1641739|201950|203501|203924|203999,1630166|1630703|1641739|201950|203924,1627750|1628971|1631128|203501|203999,,,1610612757.0,22500810
3,PT03M21.00S,03:21,Q3 03:21,14.65,465,freethrow,N. Jokić Free Throw 1 of 2 (31 PTS),[],Jokić,74,113,Made,False,False,203999,,foul,freethrow,,,,1627750|1628971|1630166|1630703|1631128|1641739|201950|203501|203924|203999,1627750|1628971|1631128|203501|203999,1630166|1630703|1641739|201950|203924,,,1610612743.0,22500810
3,PT03M21.00S,03:21,Q3 03:21,14.65,468,freethrow,N. Jokić Free Throw 2 of 2 (32 PTS),[],Jokić,74,114,Made,False,False,203999,,freethrow,substitution,,,,1627750|1628971|1630166|1630703|1631128|1641739|201950|203501|203924|203999,1627750|1628971|1631128|203501|203999,1630166|1630703|1641739|201950|203924,,,1610612743.0,22500810
3,PT03M21.00S,03:21,Q3 03:21,14.65,466,substitution,SUB out: J. Murray,[],Murray,74,113,,False,False,1627750,,freethrow,substitution,,,,1628971|1630166|1630703|1631128|1641739|201950|203501|203924|203999,1628971|1631128|203501|203999,1630166|1630703|1641739|201950|203924,,,1610612743.0,22500810
3,PT03M21.00S,03:21,Q3 03:21,14.65,467,substitution,SUB in: S. Jones,[],Jones,74,113,,False,False,1642461,,substitution,2pt missed,,,,1628971|1630166|1630703|1631128|1641739|1642461|201950|203501|203924|203999,1628971|1631128|1642461|203501|203999,1630166|1630703|1641739|201950|203924,,,1610612743.0,22500810
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,469,2pt,MISS S. Henderson 12' pullup Shot,['pointsinthepaint'],Henderson,74,114,Missed,True,False,1630703,,substitution,rebound,,,,1628971|1630166|1630703|1631128|1641739|1642461|201950|203501|203924|203999,1630166|1630703|1641739|201950|203924,1628971|1631128|1642461|203501|203999,54.0,112.0,1610612757.0,22500810
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,470,rebound,N. Jokić REBOUND (Off:1 Def:7),[],Jokić,74,114,,False,False,203999,,2pt missed,2pt made,,,,1628971|1630166|1630703|1631128|1641739|1642461|201950|203501|203924|203999,1628971|1631128|1642461|203501|203999,1630166|1630703|1641739|201950|203924,,,1610612743.0,22500810
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,471,2pt,T. Hardaway Jr. 19' Jump Shot (14 PTS) (S. Jones 2 AST),[],Hardaway Jr.,74,116,Made,True,True,203501,1642461.0,rebound,foul,,,,1628971|1630166|1630703|1631128|1641739|1642461|201950|203501|203924|203999,1628971|1631128|1642461|203501|203999,1630166|1630703|1641739|201950|203924,92.0,177.0,1610612743.0,22500810
3,PT02M42.00S,02:42,Q3 02:42,13.3,473,foul,N. Jokić shooting personal FOUL (2 PF) (Henderson 2 FT),['2freethrow'],Jokić,74,116,,False,False,203999,,2pt made,freethrow,1630703.0,,,1628971|1630166|1630703|1631128|1641739|1642461|201950|203501|203924|203999,1628971|1631128|1642461|203501|203999,1630166|1630703|1641739|201950|203924,,,1610612743.0,22500810
3,PT02M42.00S,02:42,Q3 02:42,13.3,475,freethrow,S. Henderson Free Throw 1 of 2 (10 PTS),[],Henderson,75,116,Made,False,False,1630703,,foul,freethrow,,,,1628971|1630166|1630703|1631128|1641739|1642461|201950|203501|203924|203999,1630166|1630703|1641739|201950|203924,1628971|1631128|1642461|203501|203999,,,1610612757.0,22500810
3,PT02M42.00S,02:42,Q3 02:42,13.3,478,freethrow,S. Henderson Free Throw 2 of 2 (11 PTS),[],Henderson,76,116,Made,False,False,1630703,,freethrow,substitution,,,,1628971|1630166|1630703|1631128|1641739|1642461|201950|203501|203924|203999,1630166|1630703|1641739|201950|203924,1628971|1631128|1642461|203501|203999,,,1610612757.0,22500810
3,PT02M42.00S,02:42,Q3 02:42,13.3,476,substitution,SUB out: C. Braun,[],Braun,75,116,,False,False,1631128,,freethrow,substitution,,,,1628971|1630166|1630703|1641739|1642461|201950|203501|203924|203999,1628971|1642461|203501|203999,1630166|1630703|1641739|201950|203924,,,1610612743.0,22500810
3,PT02M42.00S,02:42,Q3 02:42,13.3,477,substitution,SUB in: C. Johnson,[],Johnson,75,116,,False,False,1629661,,substitution,3pt made,,,,1628971|1629661|1630166|1630703|1641739|1642461|201950|203501|203924|203999,1628971|1629661|1642461|203501|203999,1630166|1630703|1641739|201950|203924,,,1610612743.0,22500810
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,479,3pt,C. Johnson 24' 3PT  (11 PTS) (T. Hardaway Jr. 1 AST),[],Johnson,76,119,Made,True,True,1629661,203501.0,substitution,3pt missed,,,,1628971|1629661|1630166|1630703|1641739|1642461|201950|203501|203924|203999,1628971|1629661|1642461|203501|203999,1630166|1630703|1641739|201950|203924,-238.0,57.0,1610612743.0,22500810
3,PT02M21.00S,02:21,Q3 02:21,13.65,481,3pt,MISS T. Camara 27' 3PT,[],Camara,76,119,Missed,True,False,1641739,,3pt made,rebound,,,,1628971|1629661|1630166|1630703|1641739|1642461|201950|203501|203924|203999,1630166|1630703|1641739|201950|203924,1628971|1629661|1642461|203501|203999,-87.0,257.0,1610612757.0,22500810
3,PT02M18.00S,02:18,Q3 02:18,13.7,482,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,76,119,,False,False,203501,,3pt missed,3pt missed,,,,1628971|1629661|1630166|1630703|1641739|1642461|201950|203501|203924|203999,1628971|1629661|1642461|203501|203999,1630166|1630703|1641739|201950|203924,,,1610612743.0,22500810
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,483,3pt,MISS C. Johnson 3PT,[],Johnson,76,119,Missed,True,False,1629661,,rebound,rebound,,,,1628971|1629661|1630166|1630703|1641739|1642461|201950|203501|203924|203999,1628971|1629661|1642461|203501|203999,1630166|1630703|1641739|201950|203924,-227.0,19.0,1610612743.0,22500810
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,484,rebound,J. Grant REBOUND (Off:0 Def:3),[],Grant,76,119,,False,False,203924,,3pt missed,foul,,,,1628971|1629661|1630166|1630703|1641739|1642461|201950|203501|203924|203999,1630166|1630703|1641739|201950|203924,1628971|1629661|1642461|203501|203999,,,1610612757.0,22500810
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,485,foul,N. Jokić personal FOUL (3 PF) (Holiday 2 FT),"['inpenalty', '2freethrow']",Jokić,76,119,,False,False,203999,,rebound,timeout,201950.0,,,1628971|1629661|1630166|1630703|1641739|1642461|201950|203501|203924|203999,1628971|1629661|1642461|203501|203999,1630166|1630703|1641739|201950|203924,,,1610612743.0,22500810
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,488,timeout,POR Timeout,['team'],,76,119,,False,False,0,,foul,freethrow,,,,1628971|1629661|1630166|1630703|1641739|1642461|201950|203501|203924|203999,1630166|1630703|1641739|201950|203924,1628971|1629661|1642461|203501|203999,,,1610612757.0,22500810
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,492,freethrow,J. Holiday Free Throw 1 of 2 (14 PTS),[],Holiday,77,119,Made,False,False,201950,,timeout,freethrow,,,,1628971|1629661|1630166|1630703|1641739|1642461|201950|203501|203924|203999,1630166|1630703|1641739|201950|203924,1628971|1629661|1642461|203501|203999,,,1610612757.0,22500810
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,497,freethrow,J. Holiday Free Throw 2 of 2 (15 PTS),[],Holiday,78,119,Made,False,False,201950,,freethrow,substitution,,,,1628971|1629661|1630166|1630703|1641739|1642461|201950|203501|203924|203999,1630166|1630703|1641739|201950|203924,1628971|1629661|1642461|203501|203999,,,1610612757.0,22500810
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,493,substitution,SUB out: J. Grant,[],Grant,77,119,,False,False,203924,,freethrow,substitution,,,,1628971|1629661|1630166|1630703|1641739|1642461|201950|203501|203999,1630166|1630703|1641739|201950,1628971|1629661|1642461|203501|203999,,,1610612757.0,22500810
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,494,substitution,SUB out: T. Camara,[],Camara,77,119,,False,False,1641739,,substitution,substitution,,,,1628971|1629661|1630166|1630703|1642461|201950|203501|203999,1630166|1630703|201950,1628971|1629661|1642461|203501|203999,,,1610612757.0,22500810
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,495,substitution,SUB in: V. Krejčí,[],Krejčí,77,119,,False,False,1630249,,substitution,substitution,,,,1628971|1629661|1630166|1630249|1630703|1642461|201950|203501|203999,1630166|1630249|1630703|201950,1628971|1629661|1642461|203501|203999,,,1610612757.0,22500810
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,496,substitution,SUB in: D. Clingan,[],Clingan,77,119,,False,False,1642270,,substitution,foul,,,,1628971|1629661|1630166|1630249|1630703|1642270|1642461|201950|203501|203999,1630166|1630249|1630703|1642270|201950,1628971|1629661|1642461|203501|203999,,,1610612757.0,22500810
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,498,foul,V. Krejčí personal FOUL (1 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Krejčí,78,119,,False,False,1630249,,substitution,freethrow,1629661.0,,,1628971|1629661|1630166|1630249|1630703|1642270|1642461|201950|203501|203999,1630166|1630249|1630703|1642270|201950,1628971|1629661|1642461|203501|203999,,,1610612757.0,22500810
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,500,freethrow,C. Johnson Free Throw 1 of 2 (12 PTS),[],Johnson,78,120,Made,False,False,1629661,,foul,freethrow,,,,1628971|1629661|1630166|1630249|1630703|1642270|1642461|201950|203501|203999,1628971|1629661|1642461|203501|203999,1630166|1630249|1630703|1642270|201950,,,1610612743.0,22500810
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,501,freethrow,C. Johnson Free Throw 2 of 2 (13 PTS),[],Johnson,78,121,Made,False,False,1629661,,freethrow,3pt made,,,,1628971|1629661|1630166|1630249|1630703|1642270|1642461|201950|203501|203999,1628971|1629661|1642461|203501|203999,1630166|1630249|1630703|1642270|201950,,,1610612743.0,22500810
3,PT01M42.00S,01:42,Q3 01:42,12.3,502,3pt,J. Holiday 3PT step back (18 PTS),[],Holiday,81,121,Made,True,False,201950,,freethrow,2pt made,,,,1628971|1629661|1630166|1630249|1630703|1642270|1642461|201950|203501|203999,1630166|1630249|1630703|1642270|201950,1628971|1629661|1642461|203501|203999,227.0,67.0,1610612757.0,22500810
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,503,2pt,T. Hardaway Jr. 16' pullup Jump Shot (16 PTS),[],Hardaway Jr.,81,123,Made,True,False,203501,,3pt made,2pt made,,,,1628971|1629661|1630166|1630249|1630703|1642270|1642461|201950|203501|203999,1628971|1629661|1642461|203501|203999,1630166|1630249|1630703|1642270|201950,143.0,83.0,1610612743.0,22500810
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,504,2pt,V. Krejčí driving Layup (7 PTS) (J. Holiday 2 AST),['pointsinthepaint'],Krejčí,83,123,Made,True,True,1630249,201950.0,2pt made,turnover,,,,1628971|1629661|1630166|1630249|1630703|1642270|1642461|201950|203501|203999,1630166|1630249|1630703|1642270|201950,1628971|1629661|1642461|203501|203999,7.0,20.0,1610612757.0,22500810
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,506,turnover,N. Jokić bad pass out-of-bounds TURNOVER (2 TO),[],Jokić,83,123,,False,False,203999,,2pt made,3pt missed,,,,1628971|1629661|1630166|1630249|1630703|1642270|1642461|201950|203501|203999,1628971|1629661|1642461|203501|203999,1630166|1630249|1630703|1642270|201950,,,1610612743.0,22500810
3,PT00M48.40S,00:48,Q3 00:48,11.2,507,3pt,MISS J. Holiday 30' step back 3PT,['fromturnover'],Holiday,83,123,Missed,True,False,201950,,turnover,rebound,,,,1628971|1629661|1630166|1630249|1630703|1642270|1642461|201950|203501|203999,1630166|1630249|1630703|1642270|201950,1628971|1629661|1642461|203501|203999,-172.0,249.0,1610612757.0,22500810
3,PT00M46.30S,00:46,Q3 00:46,11.233333333333333,508,rebound,N. Jokić REBOUND (Off:1 Def:8),[],Jokić,83,123,,False,False,203999,,3pt missed,turnover,,,,1628971|1629661|1630166|1630249|1630703|1642270|1642461|201950|203501|203999,1628971|1629661|1642461|203501|203999,1630166|1630249|1630703|1642270|201950,,,1610612743.0,22500810
3,PT00M30.80S,00:30,Q3 00:30,11.5,509,turnover,T. Hardaway Jr. bad pass TURNOVER (1 TO),[],Hardaway Jr.,83,123,,False,False,203501,,rebound,steal,,201950.0,,1628971|1629661|1630166|1630249|1630703|1642270|1642461|201950|203501|203999,1628971|1629661|1642461|203501|203999,1630166|1630249|1630703|1642270|201950,,,1610612743.0,22500810
3,PT00M30.80S,00:30,Q3 00:30,11.5,510,steal,J. Holiday STEAL (1 STL),[],Holiday,83,123,,False,False,201950,,turnover,foul,,,,1628971|1629661|1630166|1630249|1630703|1642270|1642461|201950|203501|203999,1630166|1630249|1630703|1642270|201950,1628971|1629661|1642461|203501|203999,,,1610612757.0,22500810
3,PT00M29.70S,00:29,Q3 00:29,11.516666666666667,511,foul,N. Jokić transition take personal FOUL (4 PF) (Holiday 1 FT),"['inpenalty', '1freethrow']",Jokić,83,123,,False,False,203999,,steal,freethrow,201950.0,,,1628971|1629661|1630166|1630249|1630703|1642270|1642461|201950|203501|203999,1628971|1629661|1642461|203501|203999,1630166|1630249|1630703|1642270|201950,,,1610612743.0,22500810
3,PT00M29.70S,00:29,Q3 00:29,11.516666666666667,513,freethrow,J. Holiday transition take Free Throw 1 of 1 (19 PTS),['fromturnover'],Holiday,84,123,Made,False,False,201950,,foul,turnover,,,,1628971|1629661|1630166|1630249|1630703|1642270|1642461|201950|203501|203999,1630166|1630249|1630703|1642270|201950,1628971|1629661|1642461|203501|203999,,,1610612757.0,22500810
3,PT00M21.50S,00:21,Q3 00:21,11.65,514,turnover,D. Avdija lost ball out-of-bounds TURNOVER (6 TO),[],Avdija,84,123,,False,False,1630166,,freethrow,foul,,,,1628971|1629661|1630166|1630249|1630703|1642270|1642461|201950|203501|203999,1630166|1630249|1630703|1642270|201950,1628971|1629661|1642461|203501|203999,,,1610612757.0,22500810
3,PT00M15.50S,00:15,Q3 00:15,11.75,515,foul,D. Avdija personal FOUL (4 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Avdija,84,123,,False,False,1630166,,turnover,freethrow,1629661.0,,,1628971|1629661|1630166|1630249|1630703|1642270|1642461|201950|203501|203999,1630166|1630249|1630703|1642270|201950,1628971|1629661|1642461|203501|203999,,,1610612757.0,22500810
3,PT00M15.50S,00:15,Q3 00:15,11.75,517,freethrow,C. Johnson Free Throw 1 of 2 (14 PTS),['fromturnover'],Johnson,84,124,Made,False,False,1629661,,foul,freethrow,,,,1628971|1629661|1630166|1630249|1630703|1642270|1642461|201950|203501|203999,1628971|1629661|1642461|203501|203999,1630166|1630249|1630703|1642270|201950,,,1610612743.0,22500810
3,PT00M15.50S,00:15,Q3 00:15,11.75,520,freethrow,C. Johnson Free Throw 2 of 2 (15 PTS),['fromturnover'],Johnson,84,125,Made,False,False,1629661,,freethrow,substitution,,,,1628971|1629661|1630166|1630249|1630703|1642270|1642461|201950|203501|203999,1628971|1629661|1642461|203501|203999,1630166|1630249|1630703|1642270|201950,,,1610612743.0,22500810
3,PT00M15.50S,00:15,Q3 00:15,11.75,518,substitution,SUB out: N. Jokić,[],Jokić,84,124,,False,False,203999,,freethrow,substitution,,,,1628971|1629661|1630166|1630249|1630703|1642270|1642461|201950|203501,1628971|1629661|1642461|203501,1630166|1630249|1630703|1642270|201950,,,1610612743.0,22500810
3,PT00M15.50S,00:15,Q3 00:15,11.75,519,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,84,124,,False,False,202685,,substitution,foul,,,,1628971|1629661|1630166|1630249|1630703|1642270|1642461|201950|202685|203501,1628971|1629661|1642461|202685|203501,1630166|1630249|1630703|1642270|201950,,,1610612743.0,22500810
3,PT00M08.80S,00:08,Q3 00:08,11.866666666666667,521,foul,S. Jones personal FOUL (1 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Jones,84,125,,False,False,1642461,,substitution,freethrow,1630166.0,,,1628971|1629661|1630166|1630249|1630703|1642270|1642461|201950|202685|203501,1628971|1629661|1642461|202685|203501,1630166|1630249|1630703|1642270|201950,,,1610612743.0,22500810
3,PT00M08.80S,00:08,Q3 00:08,11.866666666666667,523,freethrow,MISS D. Avdija Free Throw 1 of 2,[],Avdija,84,125,Missed,False,False,1630166,,foul,rebound,,,,1628971|1629661|1630166|1630249|1630703|1642270|1642461|201950|202685|203501,1630166|1630249|1630703|1642270|201950,1628971|1629661|1642461|202685|203501,,,1610612757.0,22500810
3,PT00M08.80S,00:08,Q3 00:08,11.866666666666667,524,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,84,125,,False,False,0,,freethrow,freethrow,,,,1628971|1629661|1630166|1630249|1630703|1642270|1642461|201950|202685|203501,1630166|1630249|1630703|1642270|201950,1628971|1629661|1642461|202685|203501,,,1610612757.0,22500810
3,PT00M08.80S,00:08,Q3 00:08,11.866666666666667,525,freethrow,D. Avdija Free Throw 2 of 2 (15 PTS),[],Avdija,85,125,Made,False,False,1630166,,rebound,3pt missed,,,,1628971|1629661|1630166|1630249|1630703|1642270|1642461|201950|202685|203501,1630166|1630249|1630703|1642270|201950,1628971|1629661|1642461|202685|203501,,,1610612757.0,22500810
