period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,619,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,101,105,,False,False,1628960,,substitution,2pt missed,,,,1626164|1627742|1628960|1629312|1629628|1630193|1630567|1642266|1642345|1642853,1626164|1628960|1629312|1642345|1642853,1627742|1629628|1630193|1630567|1642266,,,1610612756.0,22500963
4,PT05M39.00S,05:39,Q4 05:39,4.35,620,2pt,MISS D. Booker 11' fadeaway Shot,[],Booker,101,105,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1627742|1628960|1629312|1629628|1630193|1630567|1642266|1642345|1642853,1626164|1628960|1629312|1642345|1642853,1627742|1629628|1630193|1630567|1642266,94.0,68.0,1610612756.0,22500963
4,PT05M39.00S,05:39,Q4 05:39,4.35,621,rebound,TEAM offensive REBOUND,['team'],,101,105,,False,False,0,,2pt missed,turnover,,,,1626164|1627742|1628960|1629312|1629628|1630193|1630567|1642266|1642345|1642853,1626164|1628960|1629312|1642345|1642853,1627742|1629628|1630193|1630567|1642266,,,1610612756.0,22500963
4,PT05M39.00S,05:39,Q4 05:39,4.35,622,turnover,PHX shot clock Team TURNOVER,['team'],,101,105,,False,False,0,,rebound,2pt made,,,,1626164|1627742|1628960|1629312|1629628|1630193|1630567|1642266|1642345|1642853,1626164|1628960|1629312|1642345|1642853,1627742|1629628|1630193|1630567|1642266,,,1610612756.0,22500963
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,623,2pt,S. Barnes driving DUNK (12 PTS),"['pointsinthepaint', 'fromturnover']",Barnes,103,105,Made,True,False,1630567,,turnover,2pt made,,,,1626164|1627742|1628960|1629312|1629628|1630193|1630567|1642266|1642345|1642853,1627742|1629628|1630193|1630567|1642266,1626164|1628960|1629312|1642345|1642853,-11.0,8.0,1610612761.0,22500963
4,PT05M06.00S,05:06,Q4 05:06,4.9,624,2pt,H. Highsmith driving finger roll Layup (5 PTS) (G. Allen 5 AST),['pointsinthepaint'],Highsmith,103,107,Made,True,True,1629312,1628960.0,2pt made,turnover,,,,1626164|1627742|1628960|1629312|1629628|1630193|1630567|1642266|1642345|1642853,1626164|1628960|1629312|1642345|1642853,1627742|1629628|1630193|1630567|1642266,6.0,8.0,1610612756.0,22500963
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,627,turnover,S. Barnes offensive goaltending TURNOVER (2 TO),[],Barnes,103,107,,False,False,1630567,,2pt made,substitution,,,,1626164|1627742|1628960|1629312|1629628|1630193|1630567|1642266|1642345|1642853,1627742|1629628|1630193|1630567|1642266,1626164|1628960|1629312|1642345|1642853,,,1610612761.0,22500963
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,631,substitution,SUB out: R. Fleming,[],Fleming,103,107,,False,False,1642853,,turnover,substitution,,,,1626164|1627742|1628960|1629312|1629628|1630193|1630567|1642266|1642345,1626164|1628960|1629312|1642345,1627742|1629628|1630193|1630567|1642266,,,1610612756.0,22500963
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,632,substitution,SUB in: J. Green,[],Green,103,107,,False,False,1630224,,substitution,substitution,,,,1626164|1627742|1628960|1629312|1629628|1630193|1630224|1630567|1642266|1642345,1626164|1628960|1629312|1630224|1642345,1627742|1629628|1630193|1630567|1642266,,,1610612756.0,22500963
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,636,substitution,SUB out: O. Ighodaro,[],Ighodaro,103,107,,False,False,1642345,,substitution,substitution,,,,1626164|1627742|1628960|1629312|1629628|1630193|1630224|1630567|1642266,1626164|1628960|1629312|1630224,1627742|1629628|1630193|1630567|1642266,,,1610612756.0,22500963
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,637,substitution,SUB in: R. O'Neale,[],O'Neale,103,107,,False,False,1626220,,substitution,foul,,,,1626164|1626220|1627742|1628960|1629312|1629628|1630193|1630224|1630567|1642266,1626164|1626220|1628960|1629312|1630224,1627742|1629628|1630193|1630567|1642266,,,1610612756.0,22500963
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,628,foul,D. Booker offensive FOUL (4 PF),[],Booker,103,107,,False,False,1626164,,substitution,turnover,1629628.0,,,1626164|1626220|1627742|1628960|1629312|1629628|1630193|1630224|1630567|1642266,1626164|1626220|1628960|1629312|1630224,1627742|1629628|1630193|1630567|1642266,,,1610612756.0,22500963
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,630,turnover,D. Booker offensive foul TURNOVER (4 TO),[],Booker,103,107,,False,False,1626164,,foul,2pt made,,,,1626164|1626220|1627742|1628960|1629312|1629628|1630193|1630224|1630567|1642266,1626164|1626220|1628960|1629312|1630224,1627742|1629628|1630193|1630567|1642266,,,1610612756.0,22500963
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,633,2pt,B. Ingram 11' turnaround Jump Shot (32 PTS),"['pointsinthepaint', 'fromturnover']",Ingram,105,107,Made,True,False,1627742,,turnover,3pt missed,,,,1626164|1626220|1627742|1628960|1629312|1629628|1630193|1630224|1630567|1642266,1627742|1629628|1630193|1630567|1642266,1626164|1626220|1628960|1629312|1630224,27.0,115.0,1610612761.0,22500963
4,PT03M57.00S,03:57,Q4 03:57,2.05,634,3pt,MISS J. Green 27' step back 3PT,[],Green,105,107,Missed,True,False,1630224,,2pt made,rebound,,,,1626164|1626220|1627742|1628960|1629312|1629628|1630193|1630224|1630567|1642266,1626164|1626220|1628960|1629312|1630224,1627742|1629628|1630193|1630567|1642266,34.0,277.0,1610612756.0,22500963
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,635,rebound,R. Barrett REBOUND (Off:1 Def:4),[],Barrett,105,107,,False,False,1629628,,3pt missed,3pt made,,,,1626164|1626220|1627742|1628960|1629312|1629628|1630193|1630224|1630567|1642266,1627742|1629628|1630193|1630567|1642266,1626164|1626220|1628960|1629312|1630224,,,1610612761.0,22500963
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,638,3pt,R. Barrett 3PT  (18 PTS) (I. Quickley 1 AST),[],Barrett,108,107,Made,True,True,1629628,1630193.0,rebound,timeout,,,,1626164|1626220|1627742|1628960|1629312|1629628|1630193|1630224|1630567|1642266,1627742|1629628|1630193|1630567|1642266,1626164|1626220|1628960|1629312|1630224,227.0,3.0,1610612761.0,22500963
4,PT03M33.00S,03:33,Q4 03:33,2.45,640,timeout,PHX Timeout,['team'],,108,107,,False,False,0,,3pt made,foul,,,,1626164|1626220|1627742|1628960|1629312|1629628|1630193|1630224|1630567|1642266,1626164|1626220|1628960|1629312|1630224,1627742|1629628|1630193|1630567|1642266,,,1610612756.0,22500963
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,641,foul,R. Barrett personal FOUL (3 PF),[],Barrett,108,107,,False,False,1629628,,timeout,2pt missed,1626164.0,,,1626164|1626220|1627742|1628960|1629312|1629628|1630193|1630224|1630567|1642266,1627742|1629628|1630193|1630567|1642266,1626164|1626220|1628960|1629312|1630224,,,1610612761.0,22500963
4,PT03M18.00S,03:18,Q4 03:18,2.7,643,2pt,MISS H. Highsmith 6' turnaround Hook,['pointsinthepaint'],Highsmith,108,107,Missed,True,False,1629312,,foul,rebound,,,,1626164|1626220|1627742|1628960|1629312|1629628|1630193|1630224|1630567|1642266,1626164|1626220|1628960|1629312|1630224,1627742|1629628|1630193|1630567|1642266,37.0,50.0,1610612756.0,22500963
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,644,rebound,I. Quickley REBOUND (Off:1 Def:2),[],Quickley,108,107,,False,False,1630193,,2pt missed,2pt missed,,,,1626164|1626220|1627742|1628960|1629312|1629628|1630193|1630224|1630567|1642266,1627742|1629628|1630193|1630567|1642266,1626164|1626220|1628960|1629312|1630224,,,1610612761.0,22500963
4,PT03M06.00S,03:06,Q4 03:06,2.9,645,2pt,MISS B. Ingram 9' turnaround fadeaway Shot,['pointsinthepaint'],Ingram,108,107,Missed,True,False,1627742,,rebound,rebound,,,,1626164|1626220|1627742|1628960|1629312|1629628|1630193|1630224|1630567|1642266,1627742|1629628|1630193|1630567|1642266,1626164|1626220|1628960|1629312|1630224,12.0,93.0,1610612761.0,22500963
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,646,rebound,R. O'Neale REBOUND (Off:0 Def:6),[],O'Neale,108,107,,False,False,1626220,,2pt missed,turnover,,,,1626164|1626220|1627742|1628960|1629312|1629628|1630193|1630224|1630567|1642266,1626164|1626220|1628960|1629312|1630224,1627742|1629628|1630193|1630567|1642266,,,1610612756.0,22500963
4,PT02M54.00S,02:54,Q4 02:54,1.1,647,turnover,D. Booker bad pass TURNOVER (5 TO),[],Booker,108,107,,False,False,1626164,,rebound,steal,,1629628.0,,1626164|1626220|1627742|1628960|1629312|1629628|1630193|1630224|1630567|1642266,1626164|1626220|1628960|1629312|1630224,1627742|1629628|1630193|1630567|1642266,,,1610612756.0,22500963
4,PT02M54.00S,02:54,Q4 02:54,1.1,648,steal,R. Barrett STEAL (2 STL),[],Barrett,108,107,,False,False,1629628,,turnover,2pt missed,,,,1626164|1626220|1627742|1628960|1629312|1629628|1630193|1630224|1630567|1642266,1627742|1629628|1630193|1630567|1642266,1626164|1626220|1628960|1629312|1630224,,,1610612761.0,22500963
4,PT02M45.00S,02:45,Q4 02:45,1.25,649,2pt,MISS R. Barrett finger roll Layup,"['pointsinthepaint', 'fromturnover']",Barrett,108,107,Missed,True,False,1629628,,steal,rebound,,,,1626164|1626220|1627742|1628960|1629312|1629628|1630193|1630224|1630567|1642266,1627742|1629628|1630193|1630567|1642266,1626164|1626220|1628960|1629312|1630224,4.0,26.0,1610612761.0,22500963
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,650,rebound,D. Booker REBOUND (Off:0 Def:3),[],Booker,108,107,,False,False,1626164,,2pt missed,3pt made,,,,1626164|1626220|1627742|1628960|1629312|1629628|1630193|1630224|1630567|1642266,1626164|1626220|1628960|1629312|1630224,1627742|1629628|1630193|1630567|1642266,,,1610612756.0,22500963
4,PT02M36.00S,02:36,Q4 02:36,1.4,651,3pt,R. O'Neale 27' 3PT  (6 PTS) (G. Allen 6 AST),[],O'Neale,108,110,Made,True,True,1626220,1628960.0,rebound,2pt made,,,,1626164|1626220|1627742|1628960|1629312|1629628|1630193|1630224|1630567|1642266,1626164|1626220|1628960|1629312|1630224,1627742|1629628|1630193|1630567|1642266,60.0,273.0,1610612756.0,22500963
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,653,2pt,B. Ingram driving Layup (34 PTS),['pointsinthepaint'],Ingram,110,110,Made,True,False,1627742,,3pt made,3pt missed,,,,1626164|1626220|1627742|1628960|1629312|1629628|1630193|1630224|1630567|1642266,1627742|1629628|1630193|1630567|1642266,1626164|1626220|1628960|1629312|1630224,-22.0,11.0,1610612761.0,22500963
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,654,3pt,MISS R. O'Neale 3PT,[],O'Neale,110,110,Missed,True,False,1626220,,2pt made,rebound,,,,1626164|1626220|1627742|1628960|1629312|1629628|1630193|1630224|1630567|1642266,1626164|1626220|1628960|1629312|1630224,1627742|1629628|1630193|1630567|1642266,-234.0,13.0,1610612756.0,22500963
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,655,rebound,R. Barrett REBOUND (Off:1 Def:5),[],Barrett,110,110,,False,False,1629628,,3pt missed,2pt made,,,,1626164|1626220|1627742|1628960|1629312|1629628|1630193|1630224|1630567|1642266,1627742|1629628|1630193|1630567|1642266,1626164|1626220|1628960|1629312|1630224,,,1610612761.0,22500963
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,656,2pt,R. Barrett driving floating Jump Shot (20 PTS) (J. Walter 1 AST),['pointsinthepaint'],Barrett,112,110,Made,True,True,1629628,1642266.0,rebound,3pt missed,,,,1626164|1626220|1627742|1628960|1629312|1629628|1630193|1630224|1630567|1642266,1627742|1629628|1630193|1630567|1642266,1626164|1626220|1628960|1629312|1630224,-13.0,30.0,1610612761.0,22500963
4,PT01M21.00S,01:21,Q4 01:21,0.65,658,3pt,MISS D. Booker 30' pullup 3PT,[],Booker,112,110,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626220|1627742|1628960|1629312|1629628|1630193|1630224|1630567|1642266,1626164|1626220|1628960|1629312|1630224,1627742|1629628|1630193|1630567|1642266,21.0,301.0,1610612756.0,22500963
4,PT01M21.00S,01:21,Q4 01:21,0.65,659,rebound,TEAM defensive REBOUND,['team'],,112,110,,False,False,0,,3pt missed,substitution,,,,1626164|1626220|1627742|1628960|1629312|1629628|1630193|1630224|1630567|1642266,1627742|1629628|1630193|1630567|1642266,1626164|1626220|1628960|1629312|1630224,,,1610612761.0,22500963
4,PT01M21.00S,01:21,Q4 01:21,0.65,661,substitution,SUB out: H. Highsmith,[],Highsmith,112,110,,False,False,1629312,,rebound,substitution,,,,1626164|1626220|1627742|1628960|1629628|1630193|1630224|1630567|1642266,1626164|1626220|1628960|1630224,1627742|1629628|1630193|1630567|1642266,,,1610612756.0,22500963
4,PT01M21.00S,01:21,Q4 01:21,0.65,662,substitution,SUB in: J. Goodwin,[],Goodwin,112,110,,False,False,1630692,,substitution,2pt made,,,,1626164|1626220|1627742|1628960|1629628|1630193|1630224|1630567|1630692|1642266,1626164|1626220|1628960|1630224|1630692,1627742|1629628|1630193|1630567|1642266,,,1610612756.0,22500963
4,PT00M58.70S,00:58,Q4 00:58,-0.9666666666666667,663,2pt,B. Ingram 12' turnaround fadeaway Jump Shot (36 PTS),['pointsinthepaint'],Ingram,114,110,Made,True,False,1627742,,substitution,foul,,,,1626164|1626220|1627742|1628960|1629628|1630193|1630224|1630567|1630692|1642266,1627742|1629628|1630193|1630567|1642266,1626164|1626220|1628960|1630224|1630692,-16.0,127.0,1610612761.0,22500963
4,PT00M49.10S,00:49,Q4 00:49,-0.8166666666666667,664,foul,S. Barnes personal FOUL (4 PF),[],Barnes,114,110,,False,False,1630567,,2pt made,timeout,1626164.0,,,1626164|1626220|1627742|1628960|1629628|1630193|1630224|1630567|1630692|1642266,1627742|1629628|1630193|1630567|1642266,1626164|1626220|1628960|1630224|1630692,,,1610612761.0,22500963
4,PT00M49.10S,00:49,Q4 00:49,-0.8166666666666667,668,timeout,TOR Timeout,['team'],,114,110,,False,False,0,,foul,2pt missed,,,,1626164|1626220|1627742|1628960|1629628|1630193|1630224|1630567|1630692|1642266,1627742|1629628|1630193|1630567|1642266,1626164|1626220|1628960|1630224|1630692,,,1610612761.0,22500963
4,PT00M43.00S,00:43,Q4 00:43,-0.7166666666666667,670,2pt,MISS J. Green driving DUNK - blocked,['pointsinthepaint'],Green,114,110,Missed,True,False,1630224,,timeout,block,,,1630567.0,1626164|1626220|1627742|1628960|1629628|1630193|1630224|1630567|1630692|1642266,1626164|1626220|1628960|1630224|1630692,1627742|1629628|1630193|1630567|1642266,-2.0,22.0,1610612756.0,22500963
4,PT00M43.00S,00:43,Q4 00:43,-0.7166666666666667,671,block,S. Barnes BLOCK (2 BLK),[],Barnes,114,110,,False,False,1630567,,2pt missed,rebound,,,,1626164|1626220|1627742|1628960|1629628|1630193|1630224|1630567|1630692|1642266,1627742|1629628|1630193|1630567|1642266,1626164|1626220|1628960|1630224|1630692,,,1610612761.0,22500963
4,PT00M40.20S,00:40,Q4 00:40,-0.6666666666666666,672,rebound,J. Walter REBOUND (Off:2 Def:2),[],Walter,114,110,,False,False,1642266,,block,2pt made,,,,1626164|1626220|1627742|1628960|1629628|1630193|1630224|1630567|1630692|1642266,1627742|1629628|1630193|1630567|1642266,1626164|1626220|1628960|1630224|1630692,,,1610612761.0,22500963
4,PT00M34.80S,00:34,Q4 00:34,-0.5666666666666667,673,2pt,R. Barrett cutting DUNK (22 PTS) (S. Barnes 4 AST),['pointsinthepaint'],Barrett,116,110,Made,True,True,1629628,1630567.0,rebound,timeout,,,,1626164|1626220|1627742|1628960|1629628|1630193|1630224|1630567|1630692|1642266,1627742|1629628|1630193|1630567|1642266,1626164|1626220|1628960|1630224|1630692,-4.0,-1.0,1610612761.0,22500963
4,PT00M34.80S,00:34,Q4 00:34,-0.5666666666666667,675,timeout,PHX Timeout,['team'],,116,110,,False,False,0,,2pt made,3pt missed,,,,1626164|1626220|1627742|1628960|1629628|1630193|1630224|1630567|1630692|1642266,1626164|1626220|1628960|1630224|1630692,1627742|1629628|1630193|1630567|1642266,,,1610612756.0,22500963
4,PT00M31.00S,00:31,Q4 00:31,-0.5166666666666667,676,3pt,MISS J. Green 26' pullup 3PT,[],Green,116,110,Missed,True,False,1630224,,timeout,rebound,,,,1626164|1626220|1627742|1628960|1629628|1630193|1630224|1630567|1630692|1642266,1626164|1626220|1628960|1630224|1630692,1627742|1629628|1630193|1630567|1642266,-159.0,207.0,1610612756.0,22500963
4,PT00M28.30S,00:28,Q4 00:28,-0.4666666666666667,677,rebound,S. Barnes REBOUND (Off:1 Def:5),[],Barnes,116,110,,False,False,1630567,,3pt missed,foul,,,,1626164|1626220|1627742|1628960|1629628|1630193|1630224|1630567|1630692|1642266,1627742|1629628|1630193|1630567|1642266,1626164|1626220|1628960|1630224|1630692,,,1610612761.0,22500963
4,PT00M28.30S,00:28,Q4 00:28,-0.4666666666666667,679,foul,G. Allen personal FOUL (5 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Allen,116,110,,False,False,1628960,,rebound,freethrow,1630567.0,,,1626164|1626220|1627742|1628960|1629628|1630193|1630224|1630567|1630692|1642266,1626164|1626220|1628960|1630224|1630692,1627742|1629628|1630193|1630567|1642266,,,1610612756.0,22500963
4,PT00M28.30S,00:28,Q4 00:28,-0.4666666666666667,681,freethrow,S. Barnes Free Throw 1 of 2 (13 PTS),[],Barnes,117,110,Made,False,False,1630567,,foul,freethrow,,,,1626164|1626220|1627742|1628960|1629628|1630193|1630224|1630567|1630692|1642266,1627742|1629628|1630193|1630567|1642266,1626164|1626220|1628960|1630224|1630692,,,1610612761.0,22500963
4,PT00M28.30S,00:28,Q4 00:28,-0.4666666666666667,682,freethrow,S. Barnes Free Throw 2 of 2 (14 PTS),[],Barnes,118,110,Made,False,False,1630567,,freethrow,foul,,,,1626164|1626220|1627742|1628960|1629628|1630193|1630224|1630567|1630692|1642266,1627742|1629628|1630193|1630567|1642266,1626164|1626220|1628960|1630224|1630692,,,1610612761.0,22500963
4,PT00M23.80S,00:23,Q4 00:23,-0.38333333333333336,683,foul,R. Barrett shooting personal FOUL (4 PF) (Booker 3 FT),"['inpenalty', '3freethrow']",Barrett,118,110,,False,False,1629628,,freethrow,freethrow,1626164.0,,,1626164|1626220|1627742|1628960|1629628|1630193|1630224|1630567|1630692|1642266,1627742|1629628|1630193|1630567|1642266,1626164|1626220|1628960|1630224|1630692,,,1610612761.0,22500963
4,PT00M23.80S,00:23,Q4 00:23,-0.38333333333333336,685,freethrow,D. Booker Free Throw 1 of 3 (27 PTS),[],Booker,118,111,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626220|1627742|1628960|1629628|1630193|1630224|1630567|1630692|1642266,1626164|1626220|1628960|1630224|1630692,1627742|1629628|1630193|1630567|1642266,,,1610612756.0,22500963
4,PT00M23.80S,00:23,Q4 00:23,-0.38333333333333336,686,freethrow,D. Booker Free Throw 2 of 3 (28 PTS),[],Booker,118,112,Made,False,False,1626164,,freethrow,freethrow,,,,1626164|1626220|1627742|1628960|1629628|1630193|1630224|1630567|1630692|1642266,1626164|1626220|1628960|1630224|1630692,1627742|1629628|1630193|1630567|1642266,,,1610612756.0,22500963
4,PT00M23.80S,00:23,Q4 00:23,-0.38333333333333336,687,freethrow,D. Booker Free Throw 3 of 3 (29 PTS),[],Booker,118,113,Made,False,False,1626164,,freethrow,foul,,,,1626164|1626220|1627742|1628960|1629628|1630193|1630224|1630567|1630692|1642266,1626164|1626220|1628960|1630224|1630692,1627742|1629628|1630193|1630567|1642266,,,1610612756.0,22500963
4,PT00M22.80S,00:22,Q4 00:22,-0.36666666666666664,688,foul,J. Goodwin take personal FOUL (2 PF) (Walter 2 FT),"['inpenalty', '2freethrow']",Goodwin,118,113,,False,False,1630692,,freethrow,freethrow,1642266.0,,,1626164|1626220|1627742|1628960|1629628|1630193|1630224|1630567|1630692|1642266,1626164|1626220|1628960|1630224|1630692,1627742|1629628|1630193|1630567|1642266,,,1610612756.0,22500963
4,PT00M22.80S,00:22,Q4 00:22,-0.36666666666666664,690,freethrow,J. Walter Free Throw 1 of 2 (11 PTS),[],Walter,119,113,Made,False,False,1642266,,foul,freethrow,,,,1626164|1626220|1627742|1628960|1629628|1630193|1630224|1630567|1630692|1642266,1627742|1629628|1630193|1630567|1642266,1626164|1626220|1628960|1630224|1630692,,,1610612761.0,22500963
4,PT00M22.80S,00:22,Q4 00:22,-0.36666666666666664,691,freethrow,J. Walter Free Throw 2 of 2 (12 PTS),[],Walter,120,113,Made,False,False,1642266,,freethrow,2pt made,,,,1626164|1626220|1627742|1628960|1629628|1630193|1630224|1630567|1630692|1642266,1627742|1629628|1630193|1630567|1642266,1626164|1626220|1628960|1630224|1630692,,,1610612761.0,22500963
4,PT00M17.60S,00:17,Q4 00:17,-0.2833333333333333,692,2pt,D. Booker driving finger roll Layup (31 PTS),['pointsinthepaint'],Booker,120,115,Made,True,False,1626164,,freethrow,turnover,,,,1626164|1626220|1627742|1628960|1629628|1630193|1630224|1630567|1630692|1642266,1626164|1626220|1628960|1630224|1630692,1627742|1629628|1630193|1630567|1642266,10.0,15.0,1610612756.0,22500963
