period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M39.00S,07:39,Q4 07:39,6.35,588,freethrow,MISS L. Dončić Free Throw 1 of 1,[],Dončić,116,97,Missed,False,False,1629029,,foul,substitution,,,,1629028|1629029|1629638|1630168|1630557|1630700|1631222|1631243|203935|2544,1629028|1629029|1631222|203935|2544,1629638|1630168|1630557|1630700|1631243,,,1610612747.0,22500569
4,PT07M39.00S,07:39,Q4 07:39,6.35,584,substitution,SUB out: M. Gueye,[],Gueye,116,97,,False,False,1631243,,freethrow,substitution,,,,1629028|1629029|1629638|1630168|1630557|1630700|1631222|203935|2544,1629638|1630168|1630557|1630700,1629028|1629029|1631222|203935|2544,,,1610612737.0,22500569
4,PT07M39.00S,07:39,Q4 07:39,6.35,585,substitution,SUB in: C. McCollum,[],McCollum,116,97,,False,False,203468,,substitution,substitution,,,,1629028|1629029|1629638|1630168|1630557|1630700|1631222|203468|203935|2544,1629638|1630168|1630557|1630700|203468,1629028|1629029|1631222|203935|2544,,,1610612737.0,22500569
4,PT07M39.00S,07:39,Q4 07:39,6.35,586,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,116,97,,False,False,1629638,,substitution,substitution,,,,1629028|1629029|1630168|1630557|1630700|1631222|203468|203935|2544,1630168|1630557|1630700|203468,1629028|1629029|1631222|203935|2544,,,1610612737.0,22500569
4,PT07M39.00S,07:39,Q4 07:39,6.35,587,substitution,SUB in: J. Johnson,[],Johnson,116,97,,False,False,1630552,,substitution,rebound,,,,1629028|1629029|1630168|1630552|1630557|1630700|1631222|203468|203935|2544,1630168|1630552|1630557|1630700|203468,1629028|1629029|1631222|203935|2544,,,1610612737.0,22500569
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,589,rebound,TEAM defensive REBOUND,['team'],,116,97,,False,False,0,,substitution,foul,,,,1629028|1629029|1630168|1630552|1630557|1630700|1631222|203468|203935|2544,1630168|1630552|1630557|1630700|203468,1629028|1629029|1631222|203935|2544,,,1610612737.0,22500569
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,590,foul,D. Ayton loose ball personal FOUL (3 PF),[],Ayton,116,97,,False,False,1629028,,rebound,2pt made,1630700.0,,,1629028|1629029|1630168|1630552|1630557|1630700|1631222|203468|203935|2544,1629028|1629029|1631222|203935|2544,1630168|1630552|1630557|1630700|203468,,,1610612747.0,22500569
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,592,2pt,O. Okongwu DUNK (7 PTS) (C. McCollum 3 AST),['pointsinthepaint'],Okongwu,116,99,Made,True,True,1630168,203468.0,foul,3pt missed,,,,1629028|1629029|1630168|1630552|1630557|1630700|1631222|203468|203935|2544,1630168|1630552|1630557|1630700|203468,1629028|1629029|1631222|203935|2544,2.0,14.0,1610612737.0,22500569
4,PT07M00.00S,07:00,Q4 07:00,7.0,594,3pt,MISS L. Dončić 30' 3PT,[],Dončić,116,99,Missed,True,False,1629029,,2pt made,rebound,,,,1629028|1629029|1630168|1630552|1630557|1630700|1631222|203468|203935|2544,1629028|1629029|1631222|203935|2544,1630168|1630552|1630557|1630700|203468,-105.0,283.0,1610612747.0,22500569
4,PT06M57.00S,06:57,Q4 06:57,5.05,595,rebound,O. Okongwu REBOUND (Off:1 Def:7),[],Okongwu,116,99,,False,False,1630168,,3pt missed,turnover,,,,1629028|1629029|1630168|1630552|1630557|1630700|1631222|203468|203935|2544,1630168|1630552|1630557|1630700|203468,1629028|1629029|1631222|203935|2544,,,1610612737.0,22500569
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,596,turnover,C. McCollum lost ball TURNOVER (1 TO),[],McCollum,116,99,,False,False,203468,,rebound,steal,,1631222.0,,1629028|1629029|1630168|1630552|1630557|1630700|1631222|203468|203935|2544,1630168|1630552|1630557|1630700|203468,1629028|1629029|1631222|203935|2544,,,1610612737.0,22500569
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,597,steal,J. LaRavia STEAL (1 STL),[],LaRavia,116,99,,False,False,1631222,,turnover,2pt made,,,,1629028|1629029|1630168|1630552|1630557|1630700|1631222|203468|203935|2544,1629028|1629029|1631222|203935|2544,1630168|1630552|1630557|1630700|203468,,,1610612747.0,22500569
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,598,2pt,L. James running DUNK (26 PTS) (L. Dončić 11 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",James,118,99,Made,True,True,2544,1629029.0,steal,3pt missed,,,,1629028|1629029|1630168|1630552|1630557|1630700|1631222|203468|203935|2544,1629028|1629029|1631222|203935|2544,1630168|1630552|1630557|1630700|203468,-10.0,10.0,1610612747.0,22500569
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,600,3pt,MISS J. Johnson 29' 3PT,[],Johnson,118,99,Missed,True,False,1630552,,2pt made,rebound,,,,1629028|1629029|1630168|1630552|1630557|1630700|1631222|203468|203935|2544,1630168|1630552|1630557|1630700|203468,1629028|1629029|1631222|203935|2544,7.0,292.0,1610612737.0,22500569
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,601,rebound,D. Ayton REBOUND (Off:3 Def:14),[],Ayton,118,99,,False,False,1629028,,3pt missed,2pt missed,,,,1629028|1629029|1630168|1630552|1630557|1630700|1631222|203468|203935|2544,1629028|1629029|1631222|203935|2544,1630168|1630552|1630557|1630700|203468,,,1610612747.0,22500569
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,602,2pt,MISS L. Dončić running Layup,"['pointsinthepaint', 'fastbreak']",Dončić,118,99,Missed,True,False,1629029,,rebound,rebound,,,,1629028|1629029|1630168|1630552|1630557|1630700|1631222|203468|203935|2544,1629028|1629029|1631222|203935|2544,1630168|1630552|1630557|1630700|203468,-1.0,17.0,1610612747.0,22500569
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,603,rebound,L. Dončić REBOUND (Off:2 Def:3),[],Dončić,118,99,,False,False,1629029,,2pt missed,foul,,,,1629028|1629029|1630168|1630552|1630557|1630700|1631222|203468|203935|2544,1629028|1629029|1631222|203935|2544,1630168|1630552|1630557|1630700|203468,,,1610612747.0,22500569
4,PT06M15.00S,06:15,Q4 06:15,5.75,604,foul,J. Johnson shooting personal FOUL (3 PF) (James 2 FT),['2freethrow'],Johnson,118,99,,False,False,1630552,,rebound,freethrow,2544.0,,,1629028|1629029|1630168|1630552|1630557|1630700|1631222|203468|203935|2544,1630168|1630552|1630557|1630700|203468,1629028|1629029|1631222|203935|2544,,,1610612737.0,22500569
4,PT06M15.00S,06:15,Q4 06:15,5.75,606,freethrow,L. James Free Throw 1 of 2 (27 PTS),['2ndchance'],James,119,99,Made,False,False,2544,,foul,timeout,,,,1629028|1629029|1630168|1630552|1630557|1630700|1631222|203468|203935|2544,1629028|1629029|1631222|203935|2544,1630168|1630552|1630557|1630700|203468,,,1610612747.0,22500569
4,PT06M15.00S,06:15,Q4 06:15,5.75,607,timeout,ATL Timeout,"['team', 'mandatory']",,119,99,,False,False,0,,freethrow,freethrow,,,,1629028|1629029|1630168|1630552|1630557|1630700|1631222|203468|203935|2544,1630168|1630552|1630557|1630700|203468,1629028|1629029|1631222|203935|2544,,,1610612737.0,22500569
4,PT06M15.00S,06:15,Q4 06:15,5.75,612,freethrow,L. James Free Throw 2 of 2 (28 PTS),['2ndchance'],James,120,99,Made,False,False,2544,,timeout,substitution,,,,1629028|1629029|1630168|1630552|1630557|1630700|1631222|203468|203935|2544,1629028|1629029|1631222|203935|2544,1630168|1630552|1630557|1630700|203468,,,1610612747.0,22500569
4,PT06M15.00S,06:15,Q4 06:15,5.75,608,substitution,SUB out: J. LaRavia,[],LaRavia,119,99,,False,False,1631222,,freethrow,substitution,,,,1629028|1629029|1630168|1630552|1630557|1630700|203468|203935|2544,1629028|1629029|203935|2544,1630168|1630552|1630557|1630700|203468,,,1610612747.0,22500569
4,PT06M15.00S,06:15,Q4 06:15,5.75,609,substitution,SUB out: C. Kispert,[],Kispert,119,99,,False,False,1630557,,substitution,substitution,,,,1629028|1629029|1630168|1630552|1630700|203468|203935|2544,1630168|1630552|1630700|203468,1629028|1629029|203935|2544,,,1610612737.0,22500569
4,PT06M15.00S,06:15,Q4 06:15,5.75,610,substitution,SUB in: R. Hachimura,[],Hachimura,119,99,,False,False,1629060,,substitution,substitution,,,,1629028|1629029|1629060|1630168|1630552|1630700|203468|203935|2544,1629028|1629029|1629060|203935|2544,1630168|1630552|1630700|203468,,,1610612747.0,22500569
4,PT06M15.00S,06:15,Q4 06:15,5.75,611,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,119,99,,False,False,1629638,,substitution,turnover,,,,1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|203935|2544,1629638|1630168|1630552|1630700|203468,1629028|1629029|1629060|203935|2544,,,1610612737.0,22500569
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,613,turnover,C. McCollum bad pass TURNOVER (2 TO),[],McCollum,120,99,,False,False,203468,,substitution,steal,,2544.0,,1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|203935|2544,1629638|1630168|1630552|1630700|203468,1629028|1629029|1629060|203935|2544,,,1610612737.0,22500569
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,614,steal,L. James STEAL (1 STL),[],James,120,99,,False,False,2544,,turnover,2pt made,,,,1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|203935|2544,1629028|1629029|1629060|203935|2544,1629638|1630168|1630552|1630700|203468,,,1610612747.0,22500569
4,PT05M51.00S,05:51,Q4 05:51,4.15,615,2pt,D. Ayton running Layup (17 PTS) (L. James 10 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Ayton,122,99,Made,True,True,1629028,2544.0,steal,2pt made,,,,1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|203935|2544,1629028|1629029|1629060|203935|2544,1629638|1630168|1630552|1630700|203468,12.0,2.0,1610612747.0,22500569
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,617,2pt,J. Johnson 11' driving floating Jump Shot (13 PTS),['pointsinthepaint'],Johnson,122,101,Made,True,False,1630552,,2pt made,2pt missed,,,,1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|203935|2544,1629638|1630168|1630552|1630700|203468,1629028|1629029|1629060|203935|2544,54.0,96.0,1610612737.0,22500569
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,618,2pt,MISS R. Hachimura 9' driving Layup,[],Hachimura,122,101,Missed,True,False,1629060,,2pt made,rebound,,,,1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|203935|2544,1629028|1629029|1629060|203935|2544,1629638|1630168|1630552|1630700|203468,-91.0,36.0,1610612747.0,22500569
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,619,rebound,R. Hachimura REBOUND (Off:1 Def:1),[],Hachimura,122,101,,False,False,1629060,,2pt missed,2pt missed,,,,1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|203935|2544,1629028|1629029|1629060|203935|2544,1629638|1630168|1630552|1630700|203468,,,1610612747.0,22500569
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,620,2pt,MISS R. Hachimura putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Hachimura,122,101,Missed,True,False,1629060,,rebound,block,,,1630168.0,1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|203935|2544,1629028|1629029|1629060|203935|2544,1629638|1630168|1630552|1630700|203468,0.0,0.0,1610612747.0,22500569
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,669,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,122,101,,False,False,1630168,,2pt missed,rebound,,,,1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|203935|2544,1629638|1630168|1630552|1630700|203468,1629028|1629029|1629060|203935|2544,,,1610612737.0,22500569
4,PT05M18.00S,05:18,Q4 05:18,4.7,621,rebound,D. Daniels REBOUND (Off:5 Def:3),[],Daniels,122,101,,False,False,1630700,,block,3pt missed,,,,1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|203935|2544,1629638|1630168|1630552|1630700|203468,1629028|1629029|1629060|203935|2544,,,1610612737.0,22500569
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,622,3pt,MISS C. McCollum 25' step back 3PT,[],McCollum,122,101,Missed,True,False,203468,,rebound,rebound,,,,1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|203935|2544,1629638|1630168|1630552|1630700|203468,1629028|1629029|1629060|203935|2544,162.0,197.0,1610612737.0,22500569
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,623,rebound,D. Ayton REBOUND (Off:3 Def:15),[],Ayton,122,101,,False,False,1629028,,3pt missed,3pt made,,,,1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|203935|2544,1629028|1629029|1629060|203935|2544,1629638|1630168|1630552|1630700|203468,,,1610612747.0,22500569
4,PT04M45.00S,04:45,Q4 04:45,3.25,624,3pt,R. Hachimura 24' 3PT  (7 PTS) (L. Dončić 12 AST),[],Hachimura,125,101,Made,True,True,1629060,1629029.0,rebound,2pt made,,,,1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|203935|2544,1629028|1629029|1629060|203935|2544,1629638|1630168|1630552|1630700|203468,154.0,194.0,1610612747.0,22500569
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,626,2pt,C. McCollum 11' driving floating Jump Shot (25 PTS) (D. Daniels 5 AST),['pointsinthepaint'],McCollum,125,103,Made,True,True,203468,1630700.0,3pt made,2pt made,,,,1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|203935|2544,1629638|1630168|1630552|1630700|203468,1629028|1629029|1629060|203935|2544,75.0,93.0,1610612737.0,22500569
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,628,2pt,L. James driving Layup (30 PTS) (M. Smart 4 AST),['pointsinthepaint'],James,127,103,Made,True,True,2544,203935.0,2pt made,2pt missed,,,,1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|203935|2544,1629028|1629029|1629060|203935|2544,1629638|1630168|1630552|1630700|203468,-6.0,7.0,1610612747.0,22500569
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,630,2pt,MISS N. Alexander-Walker driving Layup,['pointsinthepaint'],Alexander-Walker,127,103,Missed,True,False,1629638,,2pt made,rebound,,,,1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|203935|2544,1629638|1630168|1630552|1630700|203468,1629028|1629029|1629060|203935|2544,36.0,32.0,1610612737.0,22500569
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,631,rebound,L. James REBOUND (Off:1 Def:8),[],James,127,103,,False,False,2544,,2pt missed,foul,,,,1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|203935|2544,1629028|1629029|1629060|203935|2544,1629638|1630168|1630552|1630700|203468,,,1610612747.0,22500569
4,PT03M45.00S,03:45,Q4 03:45,2.25,632,foul,J. Johnson shooting personal FOUL (4 PF) (James 2 FT),"['inpenalty', '2freethrow']",Johnson,127,103,,False,False,1630552,,rebound,freethrow,2544.0,,,1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|203935|2544,1629638|1630168|1630552|1630700|203468,1629028|1629029|1629060|203935|2544,,,1610612737.0,22500569
4,PT03M45.00S,03:45,Q4 03:45,2.25,634,freethrow,MISS L. James Free Throw 1 of 2,[],James,127,103,Missed,False,False,2544,,foul,rebound,,,,1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|203935|2544,1629028|1629029|1629060|203935|2544,1629638|1630168|1630552|1630700|203468,,,1610612747.0,22500569
4,PT03M45.00S,03:45,Q4 03:45,2.25,635,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,127,103,,False,False,0,,freethrow,freethrow,,,,1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|203935|2544,1629028|1629029|1629060|203935|2544,1629638|1630168|1630552|1630700|203468,,,1610612747.0,22500569
4,PT03M45.00S,03:45,Q4 03:45,2.25,654,freethrow,L. James Free Throw 2 of 2 (31 PTS),[],James,128,103,Made,False,False,2544,,rebound,substitution,,,,1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|203935|2544,1629028|1629029|1629060|203935|2544,1629638|1630168|1630552|1630700|203468,,,1610612747.0,22500569
4,PT03M45.00S,03:45,Q4 03:45,2.25,636,substitution,SUB out: D. Ayton,[],Ayton,127,103,,False,False,1629028,,freethrow,substitution,,,,1629029|1629060|1629638|1630168|1630552|1630700|203468|203935|2544,1629029|1629060|203935|2544,1629638|1630168|1630552|1630700|203468,,,1610612747.0,22500569
4,PT03M45.00S,03:45,Q4 03:45,2.25,637,substitution,SUB out: M. Smart,[],Smart,127,103,,False,False,203935,,substitution,substitution,,,,1629029|1629060|1629638|1630168|1630552|1630700|203468|2544,1629029|1629060|2544,1629638|1630168|1630552|1630700|203468,,,1610612747.0,22500569
4,PT03M45.00S,03:45,Q4 03:45,2.25,638,substitution,SUB out: L. Dončić,[],Dončić,127,103,,False,False,1629029,,substitution,substitution,,,,1629060|1629638|1630168|1630552|1630700|203468|2544,1629060|2544,1629638|1630168|1630552|1630700|203468,,,1610612747.0,22500569
4,PT03M45.00S,03:45,Q4 03:45,2.25,639,substitution,SUB out: R. Hachimura,[],Hachimura,127,103,,False,False,1629060,,substitution,substitution,,,,1629638|1630168|1630552|1630700|203468|2544,2544,1629638|1630168|1630552|1630700|203468,,,1610612747.0,22500569
4,PT03M45.00S,03:45,Q4 03:45,2.25,640,substitution,SUB out: J. Johnson,[],Johnson,127,103,,False,False,1630552,,substitution,substitution,,,,1629638|1630168|1630700|203468|2544,1629638|1630168|1630700|203468,2544,,,1610612737.0,22500569
4,PT03M45.00S,03:45,Q4 03:45,2.25,641,substitution,SUB out: C. McCollum,[],McCollum,127,103,,False,False,203468,,substitution,substitution,,,,1629638|1630168|1630700|2544,1629638|1630168|1630700,2544,,,1610612737.0,22500569
4,PT03M45.00S,03:45,Q4 03:45,2.25,642,substitution,SUB out: D. Daniels,[],Daniels,127,103,,False,False,1630700,,substitution,substitution,,,,1629638|1630168|2544,1629638|1630168,2544,,,1610612737.0,22500569
4,PT03M45.00S,03:45,Q4 03:45,2.25,643,substitution,SUB out: O. Okongwu,[],Okongwu,127,103,,False,False,1630168,,substitution,substitution,,,,1629638|2544,1629638,2544,,,1610612737.0,22500569
4,PT03M45.00S,03:45,Q4 03:45,2.25,644,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,127,103,,False,False,1629638,,substitution,substitution,,,,2544,,2544,,,1610612737.0,22500569
4,PT03M45.00S,03:45,Q4 03:45,2.25,645,substitution,SUB in: D. Knecht,[],Knecht,127,103,,False,False,1642261,,substitution,substitution,,,,1642261|2544,1642261|2544,,,,1610612747.0,22500569
4,PT03M45.00S,03:45,Q4 03:45,2.25,646,substitution,SUB in: K. Bufkin,[],Bufkin,127,103,,False,False,1641723,,substitution,substitution,,,,1641723|1642261|2544,1641723|1642261|2544,,,,1610612747.0,22500569
4,PT03M45.00S,03:45,Q4 03:45,2.25,647,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,127,103,,False,False,1641733,,substitution,substitution,,,,1641723|1641733|1642261|2544,1641723|1641733|1642261|2544,,,,1610612747.0,22500569
4,PT03M45.00S,03:45,Q4 03:45,2.25,648,substitution,SUB in: D. Timme,[],Timme,127,103,,False,False,1631166,,substitution,substitution,,,,1631166|1641723|1641733|1642261|2544,1631166|1641723|1641733|1642261|2544,,,,1610612747.0,22500569
4,PT03M45.00S,03:45,Q4 03:45,2.25,649,substitution,SUB in: K. Wallace,[],Wallace,127,103,,False,False,1630811,,substitution,substitution,,,,1630811|1631166|1641723|1641733|1642261|2544,1630811,1631166|1641723|1641733|1642261|2544,,,1610612737.0,22500569
4,PT03M45.00S,03:45,Q4 03:45,2.25,650,substitution,SUB in: A. Newell,[],Newell,127,103,,False,False,1642854,,substitution,substitution,,,,1630811|1631166|1641723|1641733|1642261|1642854|2544,1630811|1642854,1631166|1641723|1641733|1642261|2544,,,1610612737.0,22500569
4,PT03M45.00S,03:45,Q4 03:45,2.25,651,substitution,SUB in: M. Gueye,[],Gueye,127,103,,False,False,1631243,,substitution,substitution,,,,1630811|1631166|1631243|1641723|1641733|1642261|1642854|2544,1630811|1631243|1642854,1631166|1641723|1641733|1642261|2544,,,1610612737.0,22500569
4,PT03M45.00S,03:45,Q4 03:45,2.25,652,substitution,SUB in: V. Krejčí,[],Krejčí,127,103,,False,False,1630249,,substitution,substitution,,,,1630249|1630811|1631166|1631243|1641723|1641733|1642261|1642854|2544,1630249|1630811|1631243|1642854,1631166|1641723|1641733|1642261|2544,,,1610612737.0,22500569
4,PT03M45.00S,03:45,Q4 03:45,2.25,653,substitution,SUB in: C. Kispert,[],Kispert,127,103,,False,False,1630557,,substitution,foul,,,,1630249|1630557|1630811|1631166|1631243|1641723|1641733|1642261|1642854|2544,1630249|1630557|1630811|1631243|1642854,1631166|1641723|1641733|1642261|2544,,,1610612737.0,22500569
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,655,foul,L. James take personal FOUL (1 PF),[],James,128,103,,False,False,2544,,substitution,substitution,1630811.0,,,1630249|1630557|1630811|1631166|1631243|1641723|1641733|1642261|1642854|2544,1631166|1641723|1641733|1642261|2544,1630249|1630557|1630811|1631243|1642854,,,1610612747.0,22500569
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,657,substitution,SUB out: L. James,[],James,128,103,,False,False,2544,,foul,substitution,,,,1630249|1630557|1630811|1631166|1631243|1641723|1641733|1642261|1642854,1631166|1641723|1641733|1642261,1630249|1630557|1630811|1631243|1642854,,,1610612747.0,22500569
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,658,substitution,SUB in: B. James,[],James,128,103,,False,False,1642355,,substitution,2pt made,,,,1630249|1630557|1630811|1631166|1631243|1641723|1641733|1642261|1642355|1642854,1631166|1641723|1641733|1642261|1642355,1630249|1630557|1630811|1631243|1642854,,,1610612747.0,22500569
4,PT03M30.00S,03:30,Q4 03:30,2.5,659,2pt,V. Krejčí driving Layup (6 PTS),['pointsinthepaint'],Krejčí,128,105,Made,True,False,1630249,,substitution,3pt made,,,,1630249|1630557|1630811|1631166|1631243|1641723|1641733|1642261|1642355|1642854,1630249|1630557|1630811|1631243|1642854,1631166|1641723|1641733|1642261|1642355,15.0,24.0,1610612737.0,22500569
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,660,3pt,N. Smith Jr. 27' 3PT step back (3 PTS),[],Smith Jr.,131,105,Made,True,False,1641733,,2pt made,3pt missed,,,,1630249|1630557|1630811|1631166|1631243|1641723|1641733|1642261|1642355|1642854,1631166|1641723|1641733|1642261|1642355,1630249|1630557|1630811|1631243|1642854,-108.0,256.0,1610612747.0,22500569
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,661,3pt,MISS A. Newell 3PT,[],Newell,131,105,Missed,True,False,1642854,,3pt made,rebound,,,,1630249|1630557|1630811|1631166|1631243|1641723|1641733|1642261|1642355|1642854,1630249|1630557|1630811|1631243|1642854,1631166|1641723|1641733|1642261|1642355,234.0,11.0,1610612737.0,22500569
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,662,rebound,K. Bufkin REBOUND (Off:0 Def:1),[],Bufkin,131,105,,False,False,1641723,,3pt missed,3pt made,,,,1630249|1630557|1630811|1631166|1631243|1641723|1641733|1642261|1642355|1642854,1631166|1641723|1641733|1642261|1642355,1630249|1630557|1630811|1631243|1642854,,,1610612747.0,22500569
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,663,3pt,K. Bufkin 26' 3PT  (3 PTS) (B. James 1 AST),[],Bufkin,134,105,Made,True,True,1641723,1642355.0,rebound,3pt missed,,,,1630249|1630557|1630811|1631166|1631243|1641723|1641733|1642261|1642355|1642854,1631166|1641723|1641733|1642261|1642355,1630249|1630557|1630811|1631243|1642854,89.0,249.0,1610612747.0,22500569
4,PT02M39.00S,02:39,Q4 02:39,1.35,665,3pt,MISS K. Wallace 27' 3PT,[],Wallace,134,105,Missed,True,False,1630811,,3pt made,rebound,,,,1630249|1630557|1630811|1631166|1631243|1641723|1641733|1642261|1642355|1642854,1630249|1630557|1630811|1631243|1642854,1631166|1641723|1641733|1642261|1642355,163.0,226.0,1610612737.0,22500569
4,PT02M36.00S,02:36,Q4 02:36,1.4,666,rebound,A. Newell REBOUND (Off:1 Def:0),[],Newell,134,105,,False,False,1642854,,3pt missed,3pt made,,,,1630249|1630557|1630811|1631166|1631243|1641723|1641733|1642261|1642355|1642854,1630249|1630557|1630811|1631243|1642854,1631166|1641723|1641733|1642261|1642355,,,1610612737.0,22500569
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,667,3pt,V. Krejčí 26' 3PT  (9 PTS) (A. Newell 1 AST),['2ndchance'],Krejčí,134,108,Made,True,True,1630249,1642854.0,rebound,2pt missed,,,,1630249|1630557|1630811|1631166|1631243|1641723|1641733|1642261|1642355|1642854,1630249|1630557|1630811|1631243|1642854,1631166|1641723|1641733|1642261|1642355,-181.0,194.0,1610612737.0,22500569
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,670,2pt,MISS B. James 15' fadeaway Shot,[],James,134,108,Missed,True,False,1642355,,3pt made,rebound,,,,1630249|1630557|1630811|1631166|1631243|1641723|1641733|1642261|1642355|1642854,1631166|1641723|1641733|1642261|1642355,1630249|1630557|1630811|1631243|1642854,-112.0,105.0,1610612747.0,22500569
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,672,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,134,108,,False,False,1630249,,2pt missed,2pt made,,,,1630249|1630557|1630811|1631166|1631243|1641723|1641733|1642261|1642355|1642854,1630249|1630557|1630811|1631243|1642854,1631166|1641723|1641733|1642261|1642355,,,1610612737.0,22500569
4,PT02M00.00S,02:00,Q4 02:00,2.0,673,2pt,C. Kispert cutting Layup (17 PTS) (A. Newell 2 AST),['pointsinthepaint'],Kispert,134,110,Made,True,True,1630557,1642854.0,rebound,2pt made,,,,1630249|1630557|1630811|1631166|1631243|1641723|1641733|1642261|1642355|1642854,1630249|1630557|1630811|1631243|1642854,1631166|1641723|1641733|1642261|1642355,15.0,25.0,1610612737.0,22500569
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,675,2pt,D. Knecht 8' pullup Jump Shot (2 PTS) (N. Smith Jr. 1 AST),['pointsinthepaint'],Knecht,136,110,Made,True,True,1642261,1641733.0,2pt made,3pt missed,,,,1630249|1630557|1630811|1631166|1631243|1641723|1641733|1642261|1642355|1642854,1631166|1641723|1641733|1642261|1642355,1630249|1630557|1630811|1631243|1642854,38.0,76.0,1610612747.0,22500569
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,677,3pt,MISS C. Kispert 26' step back 3PT,[],Kispert,136,110,Missed,True,False,1630557,,2pt made,rebound,,,,1630249|1630557|1630811|1631166|1631243|1641723|1641733|1642261|1642355|1642854,1630249|1630557|1630811|1631243|1642854,1631166|1641723|1641733|1642261|1642355,-185.0,195.0,1610612737.0,22500569
4,PT01M24.00S,01:24,Q4 01:24,0.6,678,rebound,K. Wallace REBOUND (Off:1 Def:0),[],Wallace,136,110,,False,False,1630811,,3pt missed,3pt missed,,,,1630249|1630557|1630811|1631166|1631243|1641723|1641733|1642261|1642355|1642854,1630249|1630557|1630811|1631243|1642854,1631166|1641723|1641733|1642261|1642355,,,1610612737.0,22500569
