period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,458,foul,R. Rollins personal FOUL (3 PF) (Shead 2 FT),"['inpenalty', '2freethrow']",Rollins,87,72,,False,False,1631157,,rebound,freethrow,1642347.0,,,1626167|1627742|1628398|1629018|1629628|1630567|1630572|1631157|1642347|203507,1626167|1628398|1629018|1631157|203507,1627742|1629628|1630567|1630572|1642347,,,1610612749.0,22500165
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,460,freethrow,J. Shead Free Throw 1 of 2 (4 PTS),[],Shead,88,72,Made,False,False,1642347,,foul,freethrow,,,,1626167|1627742|1628398|1629018|1629628|1630567|1630572|1631157|1642347|203507,1627742|1629628|1630567|1630572|1642347,1626167|1628398|1629018|1631157|203507,,,1610612761.0,22500165
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,463,freethrow,J. Shead Free Throw 2 of 2 (5 PTS),[],Shead,89,72,Made,False,False,1642347,,freethrow,substitution,,,,1626167|1627742|1628398|1629018|1629628|1630567|1630572|1631157|1642347|203507,1627742|1629628|1630567|1630572|1642347,1626167|1628398|1629018|1631157|203507,,,1610612761.0,22500165
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,461,substitution,SUB out: R. Rollins,[],Rollins,88,72,,False,False,1631157,,freethrow,substitution,,,,1626167|1627742|1628398|1629018|1629628|1630567|1630572|1642347|203507,1626167|1628398|1629018|203507,1627742|1629628|1630567|1630572|1642347,,,1610612749.0,22500165
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,462,substitution,SUB in: C. Anthony,[],Anthony,88,72,,False,False,1630175,,substitution,turnover,,,,1626167|1627742|1628398|1629018|1629628|1630175|1630567|1630572|1642347|203507,1626167|1628398|1629018|1630175|203507,1627742|1629628|1630567|1630572|1642347,,,1610612749.0,22500165
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,464,turnover,K. Kuzma bad pass TURNOVER (4 TO),[],Kuzma,89,72,,False,False,1628398,,substitution,steal,,1630567.0,,1626167|1627742|1628398|1629018|1629628|1630175|1630567|1630572|1642347|203507,1626167|1628398|1629018|1630175|203507,1627742|1629628|1630567|1630572|1642347,,,1610612749.0,22500165
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,465,steal,S. Barnes STEAL (4 STL),[],Barnes,89,72,,False,False,1630567,,turnover,3pt missed,,,,1626167|1627742|1628398|1629018|1629628|1630175|1630567|1630572|1642347|203507,1627742|1629628|1630567|1630572|1642347,1626167|1628398|1629018|1630175|203507,,,1610612761.0,22500165
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,466,3pt,MISS B. Ingram 3PT,['fromturnover'],Ingram,89,72,Missed,True,False,1627742,,steal,rebound,,,,1626167|1627742|1628398|1629018|1629628|1630175|1630567|1630572|1642347|203507,1627742|1629628|1630567|1630572|1642347,1626167|1628398|1629018|1630175|203507,228.0,19.0,1610612761.0,22500165
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,467,rebound,M. Turner REBOUND (Off:0 Def:8),[],Turner,89,72,,False,False,1626167,,3pt missed,foul,,,,1626167|1627742|1628398|1629018|1629628|1630175|1630567|1630572|1642347|203507,1626167|1628398|1629018|1630175|203507,1627742|1629628|1630567|1630572|1642347,,,1610612749.0,22500165
3,PT04M45.00S,04:45,Q3 04:45,15.25,468,foul,S. Barnes personal FOUL (2 PF),[],Barnes,89,72,,False,False,1630567,,rebound,timeout,203507.0,,,1626167|1627742|1628398|1629018|1629628|1630175|1630567|1630572|1642347|203507,1627742|1629628|1630567|1630572|1642347,1626167|1628398|1629018|1630175|203507,,,1610612761.0,22500165
3,PT04M45.00S,04:45,Q3 04:45,15.25,470,timeout,MIL Timeout,"['team', 'mandatory']",,89,72,,False,False,0,,foul,substitution,,,,1626167|1627742|1628398|1629018|1629628|1630175|1630567|1630572|1642347|203507,1626167|1628398|1629018|1630175|203507,1627742|1629628|1630567|1630572|1642347,,,1610612749.0,22500165
3,PT04M45.00S,04:45,Q3 04:45,15.25,471,substitution,SUB out: R. Barrett,[],Barrett,89,72,,False,False,1629628,,timeout,substitution,,,,1626167|1627742|1628398|1629018|1630175|1630567|1630572|1642347|203507,1627742|1630567|1630572|1642347,1626167|1628398|1629018|1630175|203507,,,1610612761.0,22500165
3,PT04M45.00S,04:45,Q3 04:45,15.25,472,substitution,SUB in: G. Dick,[],Dick,89,72,,False,False,1641711,,substitution,3pt missed,,,,1626167|1627742|1628398|1629018|1630175|1630567|1630572|1641711|1642347|203507,1627742|1630567|1630572|1641711|1642347,1626167|1628398|1629018|1630175|203507,,,1610612761.0,22500165
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,475,3pt,MISS M. Turner 33' bank 3PT,[],Turner,89,72,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1627742|1628398|1629018|1630175|1630567|1630572|1641711|1642347|203507,1626167|1628398|1629018|1630175|203507,1627742|1630567|1630572|1641711|1642347,-17.0,333.0,1610612749.0,22500165
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,476,rebound,TEAM offensive REBOUND,['team'],,89,72,,False,False,0,,3pt missed,turnover,,,,1626167|1627742|1628398|1629018|1630175|1630567|1630572|1641711|1642347|203507,1626167|1628398|1629018|1630175|203507,1627742|1630567|1630572|1641711|1642347,,,1610612749.0,22500165
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,477,turnover,MIL shot clock Team TURNOVER,['team'],,89,72,,False,False,0,,rebound,2pt missed,,,,1626167|1627742|1628398|1629018|1630175|1630567|1630572|1641711|1642347|203507,1626167|1628398|1629018|1630175|203507,1627742|1630567|1630572|1641711|1642347,,,1610612749.0,22500165
3,PT04M18.00S,04:18,Q3 04:18,15.7,478,2pt,MISS S. Mamukelashvili 6' pullup Shot,"['pointsinthepaint', 'fromturnover']",Mamukelashvili,89,72,Missed,True,False,1630572,,turnover,rebound,,,,1626167|1627742|1628398|1629018|1630175|1630567|1630572|1641711|1642347|203507,1627742|1630567|1630572|1641711|1642347,1626167|1628398|1629018|1630175|203507,-33.0,56.0,1610612761.0,22500165
3,PT04M15.00S,04:15,Q3 04:15,15.75,479,rebound,J. Shead REBOUND (Off:1 Def:0),[],Shead,89,72,,False,False,1642347,,2pt missed,foul,,,,1626167|1627742|1628398|1629018|1630175|1630567|1630572|1641711|1642347|203507,1627742|1630567|1630572|1641711|1642347,1626167|1628398|1629018|1630175|203507,,,1610612761.0,22500165
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,480,foul,C. Anthony shooting personal FOUL (1 PF) (Dick 2 FT),"['inpenalty', '2freethrow']",Anthony,89,72,,False,False,1630175,,rebound,freethrow,1641711.0,,,1626167|1627742|1628398|1629018|1630175|1630567|1630572|1641711|1642347|203507,1626167|1628398|1629018|1630175|203507,1627742|1630567|1630572|1641711|1642347,,,1610612749.0,22500165
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,482,freethrow,G. Dick Free Throw 1 of 2 (4 PTS),"['fromturnover', '2ndchance']",Dick,90,72,Made,False,False,1641711,,foul,freethrow,,,,1626167|1627742|1628398|1629018|1630175|1630567|1630572|1641711|1642347|203507,1627742|1630567|1630572|1641711|1642347,1626167|1628398|1629018|1630175|203507,,,1610612761.0,22500165
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,485,freethrow,G. Dick Free Throw 2 of 2 (5 PTS),"['fromturnover', '2ndchance']",Dick,91,72,Made,False,False,1641711,,freethrow,substitution,,,,1626167|1627742|1628398|1629018|1630175|1630567|1630572|1641711|1642347|203507,1627742|1630567|1630572|1641711|1642347,1626167|1628398|1629018|1630175|203507,,,1610612761.0,22500165
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,483,substitution,SUB out: M. Turner,[],Turner,90,72,,False,False,1626167,,freethrow,substitution,,,,1627742|1628398|1629018|1630175|1630567|1630572|1641711|1642347|203507,1628398|1629018|1630175|203507,1627742|1630567|1630572|1641711|1642347,,,1610612749.0,22500165
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,484,substitution,SUB in: B. Portis,[],Portis,90,72,,False,False,1626171,,substitution,turnover,,,,1626171|1627742|1628398|1629018|1630175|1630567|1630572|1641711|1642347|203507,1626171|1628398|1629018|1630175|203507,1627742|1630567|1630572|1641711|1642347,,,1610612749.0,22500165
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,487,turnover,G. Trent Jr. step out-of-bounds TURNOVER (1 TO),[],Trent Jr.,91,72,,False,False,1629018,,substitution,2pt missed,,,,1626171|1627742|1628398|1629018|1630175|1630567|1630572|1641711|1642347|203507,1626171|1628398|1629018|1630175|203507,1627742|1630567|1630572|1641711|1642347,,,1610612749.0,22500165
3,PT03M39.00S,03:39,Q3 03:39,14.35,488,2pt,MISS S. Barnes 8' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Barnes,91,72,Missed,True,False,1630567,,turnover,rebound,,,,1626171|1627742|1628398|1629018|1630175|1630567|1630572|1641711|1642347|203507,1627742|1630567|1630572|1641711|1642347,1626171|1628398|1629018|1630175|203507,-61.0,53.0,1610612761.0,22500165
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,489,rebound,G. Antetokounmpo REBOUND (Off:3 Def:5),[],Antetokounmpo,91,72,,False,False,203507,,2pt missed,foul,,,,1626171|1627742|1628398|1629018|1630175|1630567|1630572|1641711|1642347|203507,1626171|1628398|1629018|1630175|203507,1627742|1630567|1630572|1641711|1642347,,,1610612749.0,22500165
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,490,foul,G. Antetokounmpo offensive FOUL (3 PF),['inpenalty'],Antetokounmpo,91,72,,False,False,203507,,rebound,turnover,1630567.0,,,1626171|1627742|1628398|1629018|1630175|1630567|1630572|1641711|1642347|203507,1626171|1628398|1629018|1630175|203507,1627742|1630567|1630572|1641711|1642347,,,1610612749.0,22500165
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,492,turnover,G. Antetokounmpo offensive foul TURNOVER (1 TO),[],Antetokounmpo,91,72,,False,False,203507,,foul,timeout,,,,1626171|1627742|1628398|1629018|1630175|1630567|1630572|1641711|1642347|203507,1626171|1628398|1629018|1630175|203507,1627742|1630567|1630572|1641711|1642347,,,1610612749.0,22500165
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,493,timeout,MIL Timeout,['team'],,91,72,,False,False,0,,turnover,substitution,,,,1626171|1627742|1628398|1629018|1630175|1630567|1630572|1641711|1642347|203507,1626171|1628398|1629018|1630175|203507,1627742|1630567|1630572|1641711|1642347,,,1610612749.0,22500165
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,495,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,91,72,,False,False,1629018,,timeout,substitution,,,,1626171|1627742|1628398|1630175|1630567|1630572|1641711|1642347|203507,1626171|1628398|1630175|203507,1627742|1630567|1630572|1641711|1642347,,,1610612749.0,22500165
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,496,substitution,SUB in: R. Rollins,[],Rollins,91,72,,False,False,1631157,,substitution,2pt made,,,,1626171|1627742|1628398|1630175|1630567|1630572|1631157|1641711|1642347|203507,1626171|1628398|1630175|1631157|203507,1627742|1630567|1630572|1641711|1642347,,,1610612749.0,22500165
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,497,2pt,B. Ingram 15' Jump Shot (13 PTS) (J. Shead 5 AST),['fromturnover'],Ingram,93,72,Made,True,True,1627742,1642347.0,substitution,2pt made,,,,1626171|1627742|1628398|1630175|1630567|1630572|1631157|1641711|1642347|203507,1627742|1630567|1630572|1641711|1642347,1626171|1628398|1630175|1631157|203507,5.0,158.0,1610612761.0,22500165
3,PT03M06.00S,03:06,Q3 03:06,14.9,499,2pt,C. Anthony 10' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Anthony,93,74,Made,True,False,1630175,,2pt made,turnover,,,,1626171|1627742|1628398|1630175|1630567|1630572|1631157|1641711|1642347|203507,1626171|1628398|1630175|1631157|203507,1627742|1630567|1630572|1641711|1642347,-36.0,100.0,1610612749.0,22500165
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,500,turnover,J. Shead lost ball TURNOVER (1 TO),[],Shead,93,74,,False,False,1642347,,2pt made,steal,,1630175.0,,1626171|1627742|1628398|1630175|1630567|1630572|1631157|1641711|1642347|203507,1627742|1630567|1630572|1641711|1642347,1626171|1628398|1630175|1631157|203507,,,1610612761.0,22500165
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,501,steal,C. Anthony STEAL (1 STL),[],Anthony,93,74,,False,False,1630175,,turnover,foul,,,,1626171|1627742|1628398|1630175|1630567|1630572|1631157|1641711|1642347|203507,1626171|1628398|1630175|1631157|203507,1627742|1630567|1630572|1641711|1642347,,,1610612749.0,22500165
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,502,foul,S. Mamukelashvili personal FOUL (2 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Mamukelashvili,93,74,,False,False,1630572,,steal,freethrow,203507.0,,,1626171|1627742|1628398|1630175|1630567|1630572|1631157|1641711|1642347|203507,1627742|1630567|1630572|1641711|1642347,1626171|1628398|1630175|1631157|203507,,,1610612761.0,22500165
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,504,freethrow,G. Antetokounmpo Free Throw 1 of 2 (22 PTS),['fromturnover'],Antetokounmpo,93,75,Made,False,False,203507,,foul,freethrow,,,,1626171|1627742|1628398|1630175|1630567|1630572|1631157|1641711|1642347|203507,1626171|1628398|1630175|1631157|203507,1627742|1630567|1630572|1641711|1642347,,,1610612749.0,22500165
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,505,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['fromturnover'],Antetokounmpo,93,75,Missed,False,False,203507,,freethrow,rebound,,,,1626171|1627742|1628398|1630175|1630567|1630572|1631157|1641711|1642347|203507,1626171|1628398|1630175|1631157|203507,1627742|1630567|1630572|1641711|1642347,,,1610612749.0,22500165
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,506,rebound,B. Ingram REBOUND (Off:0 Def:5),[],Ingram,93,75,,False,False,1627742,,freethrow,3pt made,,,,1626171|1627742|1628398|1630175|1630567|1630572|1631157|1641711|1642347|203507,1627742|1630567|1630572|1641711|1642347,1626171|1628398|1630175|1631157|203507,,,1610612761.0,22500165
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,507,3pt,S. Mamukelashvili 25' 3PT  (13 PTS) (J. Shead 6 AST),[],Mamukelashvili,96,75,Made,True,True,1630572,1642347.0,rebound,3pt missed,,,,1626171|1627742|1628398|1630175|1630567|1630572|1631157|1641711|1642347|203507,1627742|1630567|1630572|1641711|1642347,1626171|1628398|1630175|1631157|203507,11.0,255.0,1610612761.0,22500165
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,509,3pt,MISS R. Rollins 24' 3PT,[],Rollins,96,75,Missed,True,False,1631157,,3pt made,rebound,,,,1626171|1627742|1628398|1630175|1630567|1630572|1631157|1641711|1642347|203507,1626171|1628398|1630175|1631157|203507,1627742|1630567|1630572|1641711|1642347,163.0,189.0,1610612749.0,22500165
3,PT02M06.00S,02:06,Q3 02:06,13.9,510,rebound,B. Ingram REBOUND (Off:0 Def:6),[],Ingram,96,75,,False,False,1627742,,3pt missed,2pt made,,,,1626171|1627742|1628398|1630175|1630567|1630572|1631157|1641711|1642347|203507,1627742|1630567|1630572|1641711|1642347,1626171|1628398|1630175|1631157|203507,,,1610612761.0,22500165
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,511,2pt,S. Barnes turnaround bank Hook (17 PTS),['pointsinthepaint'],Barnes,98,75,Made,True,False,1630567,,rebound,2pt made,,,,1626171|1627742|1628398|1630175|1630567|1630572|1631157|1641711|1642347|203507,1627742|1630567|1630572|1641711|1642347,1626171|1628398|1630175|1631157|203507,56.0,17.0,1610612761.0,22500165
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,512,2pt,K. Kuzma 9' driving floating Jump Shot (12 PTS) (R. Rollins 5 AST),[],Kuzma,98,77,Made,True,True,1628398,1631157.0,2pt made,foul,,,,1626171|1627742|1628398|1630175|1630567|1630572|1631157|1641711|1642347|203507,1626171|1628398|1630175|1631157|203507,1627742|1630567|1630572|1641711|1642347,89.0,23.0,1610612749.0,22500165
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,514,foul,J. Shead shooting personal FOUL (3 PF) (Kuzma 1 FT),"['inpenalty', '1freethrow']",Shead,98,77,,False,False,1642347,,2pt made,freethrow,1628398.0,,,1626171|1627742|1628398|1630175|1630567|1630572|1631157|1641711|1642347|203507,1627742|1630567|1630572|1641711|1642347,1626171|1628398|1630175|1631157|203507,,,1610612761.0,22500165
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,524,freethrow,K. Kuzma Free Throw 1 of 1 (13 PTS),[],Kuzma,98,78,Made,False,False,1628398,,foul,substitution,,,,1626171|1627742|1628398|1630175|1630567|1630572|1631157|1641711|1642347|203507,1626171|1628398|1630175|1631157|203507,1627742|1630567|1630572|1641711|1642347,,,1610612749.0,22500165
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,516,substitution,SUB out: B. Ingram,[],Ingram,98,77,,False,False,1627742,,freethrow,substitution,,,,1626171|1628398|1630175|1630567|1630572|1631157|1641711|1642347|203507,1630567|1630572|1641711|1642347,1626171|1628398|1630175|1631157|203507,,,1610612761.0,22500165
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,517,substitution,SUB out: S. Barnes,[],Barnes,98,77,,False,False,1630567,,substitution,substitution,,,,1626171|1628398|1630175|1630572|1631157|1641711|1642347|203507,1630572|1641711|1642347,1626171|1628398|1630175|1631157|203507,,,1610612761.0,22500165
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,518,substitution,SUB out: J. Shead,[],Shead,98,77,,False,False,1642347,,substitution,substitution,,,,1626171|1628398|1630175|1630572|1631157|1641711|203507,1630572|1641711,1626171|1628398|1630175|1631157|203507,,,1610612761.0,22500165
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,519,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,98,77,,False,False,203507,,substitution,substitution,,,,1626171|1628398|1630175|1630572|1631157|1641711,1626171|1628398|1630175|1631157,1630572|1641711,,,1610612749.0,22500165
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,520,substitution,SUB in: J. Walter,[],Walter,98,77,,False,False,1642266,,substitution,substitution,,,,1626171|1628398|1630175|1630572|1631157|1641711|1642266,1630572|1641711|1642266,1626171|1628398|1630175|1631157,,,1610612761.0,22500165
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,521,substitution,SUB in: I. Quickley,[],Quickley,98,77,,False,False,1630193,,substitution,substitution,,,,1626171|1628398|1630175|1630193|1630572|1631157|1641711|1642266,1630193|1630572|1641711|1642266,1626171|1628398|1630175|1631157,,,1610612761.0,22500165
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,522,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,98,77,,False,False,1642867,,substitution,substitution,,,,1626171|1628398|1630175|1630193|1630572|1631157|1641711|1642266|1642867,1630193|1630572|1641711|1642266|1642867,1626171|1628398|1630175|1631157,,,1610612761.0,22500165
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,523,substitution,SUB in: T. Prince,[],Prince,98,77,,False,False,1627752,,substitution,foul,,,,1626171|1627752|1628398|1630175|1630193|1630572|1631157|1641711|1642266|1642867,1626171|1627752|1628398|1630175|1631157,1630193|1630572|1641711|1642266|1642867,,,1610612749.0,22500165
3,PT01M18.00S,01:18,Q3 01:18,12.7,525,foul,C. Anthony personal FOUL (2 PF) (Dick 2 FT),"['inpenalty', '2freethrow']",Anthony,98,78,,False,False,1630175,,substitution,freethrow,1641711.0,,,1626171|1627752|1628398|1630175|1630193|1630572|1631157|1641711|1642266|1642867,1626171|1627752|1628398|1630175|1631157,1630193|1630572|1641711|1642266|1642867,,,1610612749.0,22500165
3,PT01M18.00S,01:18,Q3 01:18,12.7,527,freethrow,G. Dick Free Throw 1 of 2 (6 PTS),[],Dick,99,78,Made,False,False,1641711,,foul,freethrow,,,,1626171|1627752|1628398|1630175|1630193|1630572|1631157|1641711|1642266|1642867,1630193|1630572|1641711|1642266|1642867,1626171|1627752|1628398|1630175|1631157,,,1610612761.0,22500165
3,PT01M18.00S,01:18,Q3 01:18,12.7,528,freethrow,G. Dick Free Throw 2 of 2 (7 PTS),[],Dick,100,78,Made,False,False,1641711,,freethrow,2pt made,,,,1626171|1627752|1628398|1630175|1630193|1630572|1631157|1641711|1642266|1642867,1630193|1630572|1641711|1642266|1642867,1626171|1627752|1628398|1630175|1631157,,,1610612761.0,22500165
3,PT01M06.00S,01:06,Q3 01:06,12.9,529,2pt,R. Rollins driving Layup (8 PTS),['pointsinthepaint'],Rollins,100,80,Made,True,False,1631157,,freethrow,2pt made,,,,1626171|1627752|1628398|1630175|1630193|1630572|1631157|1641711|1642266|1642867,1626171|1627752|1628398|1630175|1631157,1630193|1630572|1641711|1642266|1642867,16.0,8.0,1610612749.0,22500165
3,PT00M47.10S,00:47,Q3 00:47,11.216666666666667,530,2pt,S. Mamukelashvili 8' turnaround Hook (15 PTS),['pointsinthepaint'],Mamukelashvili,102,80,Made,True,False,1630572,,2pt made,2pt missed,,,,1626171|1627752|1628398|1630175|1630193|1630572|1631157|1641711|1642266|1642867,1630193|1630572|1641711|1642266|1642867,1626171|1627752|1628398|1630175|1631157,-18.0,78.0,1610612761.0,22500165
