period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M09.00S,02:09,Q3 02:09,13.85,438,2pt,MISS B. Portis running reverse Layup,"['pointsinthepaint', 'fastbreak']",Portis,77,73,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1629656|1630175|1630178|1630570|1630579|1631157|1631230|1642272|203914,1626171|1630175|1630579|1631157|203914,1629656|1630178|1630570|1631230|1642272,-2.0,10.0,1610612749.0,22500266
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,439,rebound,T. Watford REBOUND (Off:0 Def:4),[],Watford,77,73,,False,False,1630570,,2pt missed,turnover,,,,1626171|1629656|1630175|1630178|1630570|1630579|1631157|1631230|1642272|203914,1629656|1630178|1630570|1631230|1642272,1626171|1630175|1630579|1631157|203914,,,1610612755.0,22500266
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,440,turnover,Q. Grimes step out-of-bounds TURNOVER (1 TO),[],Grimes,77,73,,False,False,1629656,,rebound,2pt made,,,,1626171|1629656|1630175|1630178|1630570|1630579|1631157|1631230|1642272|203914,1629656|1630178|1630570|1631230|1642272,1626171|1630175|1630579|1631157|203914,,,1610612755.0,22500266
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,441,2pt,B. Portis 18' Jump Shot (15 PTS),['fromturnover'],Portis,79,73,Made,True,False,1626171,,turnover,turnover,,,,1626171|1629656|1630175|1630178|1630570|1630579|1631157|1631230|1642272|203914,1626171|1630175|1630579|1631157|203914,1629656|1630178|1630570|1631230|1642272,-145.0,122.0,1610612749.0,22500266
3,PT01M30.00S,01:30,Q3 01:30,12.5,442,turnover,T. Maxey bad pass out-of-bounds TURNOVER (2 TO),[],Maxey,79,73,,False,False,1630178,,2pt made,3pt missed,,,,1626171|1629656|1630175|1630178|1630570|1630579|1631157|1631230|1642272|203914,1629656|1630178|1630570|1631230|1642272,1626171|1630175|1630579|1631157|203914,,,1610612755.0,22500266
3,PT01M09.00S,01:09,Q3 01:09,12.85,444,3pt,MISS R. Rollins 3PT,['fromturnover'],Rollins,79,73,Missed,True,False,1631157,,turnover,rebound,,,,1626171|1629656|1630175|1630178|1630570|1630579|1631157|1631230|1642272|203914,1626171|1630175|1630579|1631157|203914,1629656|1630178|1630570|1631230|1642272,230.0,-24.0,1610612749.0,22500266
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,445,rebound,T. Watford REBOUND (Off:0 Def:5),[],Watford,79,73,,False,False,1630570,,3pt missed,turnover,,,,1626171|1629656|1630175|1630178|1630570|1630579|1631157|1631230|1642272|203914,1629656|1630178|1630570|1631230|1642272,1626171|1630175|1630579|1631157|203914,,,1610612755.0,22500266
3,PT01M06.00S,01:06,Q3 01:06,12.9,446,turnover,T. Watford lost ball TURNOVER (1 TO),[],Watford,79,73,,False,False,1630570,,rebound,steal,,203914.0,,1626171|1629656|1630175|1630178|1630570|1630579|1631157|1631230|1642272|203914,1629656|1630178|1630570|1631230|1642272,1626171|1630175|1630579|1631157|203914,,,1610612755.0,22500266
3,PT01M06.00S,01:06,Q3 01:06,12.9,447,steal,G. Harris STEAL (1 STL),[],Harris,79,73,,False,False,203914,,turnover,3pt missed,,,,1626171|1629656|1630175|1630178|1630570|1630579|1631157|1631230|1642272|203914,1626171|1630175|1630579|1631157|203914,1629656|1630178|1630570|1631230|1642272,,,1610612749.0,22500266
3,PT00M57.60S,00:57,Q3 00:57,11.05,448,3pt,MISS R. Rollins 28' 3PT,['fromturnover'],Rollins,79,73,Missed,True,False,1631157,,steal,rebound,,,,1626171|1629656|1630175|1630178|1630570|1630579|1631157|1631230|1642272|203914,1626171|1630175|1630579|1631157|203914,1629656|1630178|1630570|1631230|1642272,120.0,256.0,1610612749.0,22500266
3,PT00M55.80S,00:55,Q3 00:55,11.083333333333334,449,rebound,T. Watford REBOUND (Off:0 Def:6),[],Watford,79,73,,False,False,1630570,,3pt missed,foul,,,,1626171|1629656|1630175|1630178|1630570|1630579|1631157|1631230|1642272|203914,1629656|1630178|1630570|1631230|1642272,1626171|1630175|1630579|1631157|203914,,,1610612755.0,22500266
3,PT00M55.80S,00:55,Q3 00:55,11.083333333333334,450,foul,C. Anthony personal FOUL (2 PF),[],Anthony,79,73,,False,False,1630175,,rebound,3pt made,1630178.0,,,1626171|1629656|1630175|1630178|1630570|1630579|1631157|1631230|1642272|203914,1626171|1630175|1630579|1631157|203914,1629656|1630178|1630570|1631230|1642272,,,1610612749.0,22500266
3,PT00M51.90S,00:51,Q3 00:51,11.15,452,3pt,J. McCain 3PT  (8 PTS) (T. Maxey 6 AST),[],McCain,79,76,Made,True,True,1642272,1630178.0,foul,2pt missed,,,,1626171|1629656|1630175|1630178|1630570|1630579|1631157|1631230|1642272|203914,1629656|1630178|1630570|1631230|1642272,1626171|1630175|1630579|1631157|203914,-237.0,37.0,1610612755.0,22500266
3,PT00M37.30S,00:37,Q3 00:37,11.383333333333333,454,2pt,MISS B. Portis 22' pullup Shot,[],Portis,79,76,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1629656|1630175|1630178|1630570|1630579|1631157|1631230|1642272|203914,1626171|1630175|1630579|1631157|203914,1629656|1630178|1630570|1631230|1642272,82.0,210.0,1610612749.0,22500266
3,PT00M37.30S,00:37,Q3 00:37,11.383333333333333,455,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,79,76,,False,False,1629656,,2pt missed,3pt missed,,,,1626171|1629656|1630175|1630178|1630570|1630579|1631157|1631230|1642272|203914,1629656|1630178|1630570|1631230|1642272,1626171|1630175|1630579|1631157|203914,,,1610612755.0,22500266
3,PT00M30.00S,00:30,Q3 00:30,11.5,456,3pt,MISS J. McCain 25' running 3PT,['fastbreak'],McCain,79,76,Missed,True,False,1642272,,rebound,rebound,,,,1626171|1629656|1630175|1630178|1630570|1630579|1631157|1631230|1642272|203914,1629656|1630178|1630570|1631230|1642272,1626171|1630175|1630579|1631157|203914,217.0,131.0,1610612755.0,22500266
3,PT00M26.90S,00:26,Q3 00:26,11.566666666666666,457,rebound,R. Rollins REBOUND (Off:1 Def:3),[],Rollins,79,76,,False,False,1631157,,3pt missed,2pt made,,,,1626171|1629656|1630175|1630178|1630570|1630579|1631157|1631230|1642272|203914,1626171|1630175|1630579|1631157|203914,1629656|1630178|1630570|1631230|1642272,,,1610612749.0,22500266
3,PT00M09.60S,00:09,Q3 00:09,11.85,458,2pt,R. Rollins driving reverse Layup (17 PTS),['pointsinthepaint'],Rollins,81,76,Made,True,False,1631157,,rebound,3pt missed,,,,1626171|1629656|1630175|1630178|1630570|1630579|1631157|1631230|1642272|203914,1626171|1630175|1630579|1631157|203914,1629656|1630178|1630570|1631230|1642272,9.0,10.0,1610612749.0,22500266
3,PT00M03.50S,00:03,Q3 00:03,11.95,459,3pt,MISS T. Maxey 25' step back 3PT,[],Maxey,81,76,Missed,True,False,1630178,,2pt made,rebound,,,,1626171|1629656|1630175|1630178|1630570|1630579|1631157|1631230|1642272|203914,1629656|1630178|1630570|1631230|1642272,1626171|1630175|1630579|1631157|203914,17.0,255.0,1610612755.0,22500266
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,460,rebound,TEAM offensive REBOUND,['team'],,81,76,,False,False,0,,3pt missed,foul,,,,1626171|1629656|1630175|1630178|1630570|1630579|1631157|1631230|1642272|203914,1629656|1630178|1630570|1631230|1642272,1626171|1630175|1630579|1631157|203914,,,1610612755.0,22500266
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,462,foul,B. Portis technical FOUL (1 Tech),['1freethrow'],Portis,81,76,,False,False,1626171,,rebound,freethrow,,,,1626171|1629656|1630175|1630178|1630570|1630579|1631157|1631230|1642272|203914,1626171|1630175|1630579|1631157|203914,1629656|1630178|1630570|1631230|1642272,,,1610612749.0,22500266
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,463,freethrow,T. Maxey technical Free Throw 1 of 1 (32 PTS),[],Maxey,81,77,Made,False,False,1630178,,foul,substitution,,,,1626171|1629656|1630175|1630178|1630570|1630579|1631157|1631230|1642272|203914,1629656|1630178|1630570|1631230|1642272,1626171|1630175|1630579|1631157|203914,,,1610612755.0,22500266
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,464,substitution,SUB out: C. Anthony,[],Anthony,81,77,,False,False,1630175,,freethrow,substitution,,,,1626171|1629656|1630178|1630570|1630579|1631157|1631230|1642272|203914,1626171|1630579|1631157|203914,1629656|1630178|1630570|1631230|1642272,,,1610612749.0,22500266
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,465,substitution,SUB out: T. Watford,[],Watford,81,77,,False,False,1630570,,substitution,substitution,,,,1626171|1629656|1630178|1630579|1631157|1631230|1642272|203914,1629656|1630178|1631230|1642272,1626171|1630579|1631157|203914,,,1610612755.0,22500266
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,466,substitution,SUB in: K. Kuzma,[],Kuzma,81,77,,False,False,1628398,,substitution,substitution,,,,1626171|1628398|1629656|1630178|1630579|1631157|1631230|1642272|203914,1626171|1628398|1630579|1631157|203914,1629656|1630178|1631230|1642272,,,1610612749.0,22500266
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,467,substitution,SUB in: P. George,[],George,81,77,,False,False,202331,,substitution,substitution,,,,1626171|1628398|1629656|1630178|1630579|1631157|1631230|1642272|202331|203914,1629656|1630178|1631230|1642272|202331,1626171|1628398|1630579|1631157|203914,,,1610612755.0,22500266
4,PT12M00.00S,12:00,Q4 12:00,12.0,471,substitution,SUB out: K. Kuzma,['startperiod'],Kuzma,81,77,,False,False,1628398,,substitution,substitution,,,,1626171|1629656|1630178|1630579|1631157|1631230|1642272|202331|203914,1626171|1630579|1631157|203914,1629656|1630178|1631230|1642272|202331,,,1610612749.0,22500266
4,PT12M00.00S,12:00,Q4 12:00,12.0,472,substitution,SUB in: C. Anthony,['startperiod'],Anthony,81,77,,False,False,1630175,,substitution,3pt missed,,,,1626171|1629656|1630175|1630178|1630579|1631157|1631230|1642272|202331|203914,1626171|1630175|1630579|1631157|203914,1629656|1630178|1631230|1642272|202331,,,1610612749.0,22500266
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,474,3pt,MISS J. McCain 27' pullup 3PT,[],McCain,81,77,Missed,True,False,1642272,,substitution,rebound,,,,1626171|1629656|1630175|1630178|1630579|1631157|1631230|1642272|202331|203914,1629656|1630178|1631230|1642272|202331,1626171|1630175|1630579|1631157|203914,-179.0,204.0,1610612755.0,22500266
4,PT11M42.00S,11:42,Q4 11:42,10.3,475,rebound,D. Barlow REBOUND (Off:2 Def:3),[],Barlow,81,77,,False,False,1631230,,3pt missed,3pt missed,,,,1626171|1629656|1630175|1630178|1630579|1631157|1631230|1642272|202331|203914,1629656|1630178|1631230|1642272|202331,1626171|1630175|1630579|1631157|203914,,,1610612755.0,22500266
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,476,3pt,MISS Q. Grimes 25' 3PT,['2ndchance'],Grimes,81,77,Missed,True,False,1629656,,rebound,rebound,,,,1626171|1629656|1630175|1630178|1630579|1631157|1631230|1642272|202331|203914,1629656|1630178|1631230|1642272|202331,1626171|1630175|1630579|1631157|203914,208.0,153.0,1610612755.0,22500266
4,PT11M36.00S,11:36,Q4 11:36,10.4,477,rebound,J. Sims REBOUND (Off:0 Def:3),[],Sims,81,77,,False,False,1630579,,3pt missed,2pt made,,,,1626171|1629656|1630175|1630178|1630579|1631157|1631230|1642272|202331|203914,1626171|1630175|1630579|1631157|203914,1629656|1630178|1631230|1642272|202331,,,1610612749.0,22500266
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,478,2pt,B. Portis 7' floating Jump Shot (17 PTS) (R. Rollins 9 AST),['pointsinthepaint'],Portis,83,77,Made,True,True,1626171,1631157.0,rebound,3pt missed,,,,1626171|1629656|1630175|1630178|1630579|1631157|1631230|1642272|202331|203914,1626171|1630175|1630579|1631157|203914,1629656|1630178|1631230|1642272|202331,-33.0,73.0,1610612749.0,22500266
4,PT11M06.00S,11:06,Q4 11:06,10.9,480,3pt,MISS J. McCain 25' 3PT,[],McCain,83,77,Missed,True,False,1642272,,2pt made,rebound,,,,1626171|1629656|1630175|1630178|1630579|1631157|1631230|1642272|202331|203914,1629656|1630178|1631230|1642272|202331,1626171|1630175|1630579|1631157|203914,207.0,148.0,1610612755.0,22500266
4,PT11M03.00S,11:03,Q4 11:03,10.95,481,rebound,D. Barlow REBOUND (Off:3 Def:3),[],Barlow,83,77,,False,False,1631230,,3pt missed,3pt made,,,,1626171|1629656|1630175|1630178|1630579|1631157|1631230|1642272|202331|203914,1629656|1630178|1631230|1642272|202331,1626171|1630175|1630579|1631157|203914,,,1610612755.0,22500266
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,482,3pt,T. Maxey 27' 3PT  (35 PTS) (D. Barlow 2 AST),['2ndchance'],Maxey,83,80,Made,True,True,1630178,1631230.0,rebound,2pt made,,,,1626171|1629656|1630175|1630178|1630579|1631157|1631230|1642272|202331|203914,1629656|1630178|1631230|1642272|202331,1626171|1630175|1630579|1631157|203914,-64.0,267.0,1610612755.0,22500266
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,486,2pt,R. Rollins 18' step back Jump Shot (19 PTS),[],Rollins,85,80,Made,True,False,1631157,,3pt made,2pt made,,,,1626171|1629656|1630175|1630178|1630579|1631157|1631230|1642272|202331|203914,1626171|1630175|1630579|1631157|203914,1629656|1630178|1631230|1642272|202331,-94.0,155.0,1610612749.0,22500266
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,487,2pt,P. George 16' Jump Shot (19 PTS) (T. Maxey 7 AST),[],George,85,82,Made,True,True,202331,1630178.0,2pt made,2pt missed,,,,1626171|1629656|1630175|1630178|1630579|1631157|1631230|1642272|202331|203914,1629656|1630178|1631230|1642272|202331,1626171|1630175|1630579|1631157|203914,25.0,166.0,1610612755.0,22500266
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,489,2pt,MISS B. Portis 17' pullup Shot,[],Portis,85,82,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1629656|1630175|1630178|1630579|1631157|1631230|1642272|202331|203914,1626171|1630175|1630579|1631157|203914,1629656|1630178|1631230|1642272|202331,-136.0,116.0,1610612749.0,22500266
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,490,rebound,J. McCain REBOUND (Off:0 Def:2),[],McCain,85,82,,False,False,1642272,,2pt missed,2pt made,,,,1626171|1629656|1630175|1630178|1630579|1631157|1631230|1642272|202331|203914,1629656|1630178|1631230|1642272|202331,1626171|1630175|1630579|1631157|203914,,,1610612755.0,22500266
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,491,2pt,T. Maxey 19' step back Jump Shot (37 PTS),[],Maxey,85,84,Made,True,False,1630178,,rebound,2pt missed,,,,1626171|1629656|1630175|1630178|1630579|1631157|1631230|1642272|202331|203914,1629656|1630178|1631230|1642272|202331,1626171|1630175|1630579|1631157|203914,69.0,185.0,1610612755.0,22500266
4,PT09M39.00S,09:39,Q4 09:39,8.35,492,2pt,MISS B. Portis 7' turnaround Hook,['pointsinthepaint'],Portis,85,84,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1629656|1630175|1630178|1630579|1631157|1631230|1642272|202331|203914,1626171|1630175|1630579|1631157|203914,1629656|1630178|1631230|1642272|202331,76.0,13.0,1610612749.0,22500266
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,493,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,85,84,,False,False,1630178,,2pt missed,3pt made,,,,1626171|1629656|1630175|1630178|1630579|1631157|1631230|1642272|202331|203914,1629656|1630178|1631230|1642272|202331,1626171|1630175|1630579|1631157|203914,,,1610612755.0,22500266
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,494,3pt,T. Maxey 31' 3PT step back (40 PTS),[],Maxey,85,87,Made,True,False,1630178,,rebound,timeout,,,,1626171|1629656|1630175|1630178|1630579|1631157|1631230|1642272|202331|203914,1629656|1630178|1631230|1642272|202331,1626171|1630175|1630579|1631157|203914,-34.0,310.0,1610612755.0,22500266
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,495,timeout,MIL Timeout,"['team', 'mandatory']",,85,87,,False,False,0,,3pt made,substitution,,,,1626171|1629656|1630175|1630178|1630579|1631157|1631230|1642272|202331|203914,1626171|1630175|1630579|1631157|203914,1629656|1630178|1631230|1642272|202331,,,1610612749.0,22500266
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,496,substitution,SUB out: J. Sims,[],Sims,85,87,,False,False,1630579,,timeout,substitution,,,,1626171|1629656|1630175|1630178|1631157|1631230|1642272|202331|203914,1626171|1630175|1631157|203914,1629656|1630178|1631230|1642272|202331,,,1610612749.0,22500266
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,497,substitution,SUB out: C. Anthony,[],Anthony,85,87,,False,False,1630175,,substitution,substitution,,,,1626171|1629656|1630178|1631157|1631230|1642272|202331|203914,1626171|1631157|203914,1629656|1630178|1631230|1642272|202331,,,1610612749.0,22500266
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,498,substitution,SUB out: J. McCain,[],McCain,85,87,,False,False,1642272,,substitution,substitution,,,,1626171|1629656|1630178|1631157|1631230|202331|203914,1629656|1630178|1631230|202331,1626171|1631157|203914,,,1610612755.0,22500266
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,499,substitution,SUB in: K. Kuzma,[],Kuzma,85,87,,False,False,1628398,,substitution,substitution,,,,1626171|1628398|1629656|1630178|1631157|1631230|202331|203914,1626171|1628398|1631157|203914,1629656|1630178|1631230|202331,,,1610612749.0,22500266
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,500,substitution,SUB in: A. Green,[],Green,85,87,,False,False,1631260,,substitution,substitution,,,,1626171|1628398|1629656|1630178|1631157|1631230|1631260|202331|203914,1626171|1628398|1631157|1631260|203914,1629656|1630178|1631230|202331,,,1610612749.0,22500266
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,501,substitution,SUB in: V. Edgecombe,[],Edgecombe,85,87,,False,False,1642845,,substitution,3pt missed,,,,1626171|1628398|1629656|1630178|1631157|1631230|1631260|1642845|202331|203914,1629656|1630178|1631230|1642845|202331,1626171|1628398|1631157|1631260|203914,,,1610612755.0,22500266
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,502,3pt,MISS A. Green 26' 3PT,[],Green,85,87,Missed,True,False,1631260,,substitution,rebound,,,,1626171|1628398|1629656|1630178|1631157|1631230|1631260|1642845|202331|203914,1626171|1628398|1631157|1631260|203914,1629656|1630178|1631230|1642845|202331,-60.0,256.0,1610612749.0,22500266
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,503,rebound,T. Maxey REBOUND (Off:0 Def:3),[],Maxey,85,87,,False,False,1630178,,3pt missed,2pt missed,,,,1626171|1628398|1629656|1630178|1631157|1631230|1631260|1642845|202331|203914,1629656|1630178|1631230|1642845|202331,1626171|1628398|1631157|1631260|203914,,,1610612755.0,22500266
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,504,2pt,MISS V. Edgecombe 8' driving floating Shot,['pointsinthepaint'],Edgecombe,85,87,Missed,True,False,1642845,,rebound,rebound,,,,1626171|1628398|1629656|1630178|1631157|1631230|1631260|1642845|202331|203914,1629656|1630178|1631230|1642845|202331,1626171|1628398|1631157|1631260|203914,13.0,84.0,1610612755.0,22500266
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,505,rebound,V. Edgecombe REBOUND (Off:3 Def:3),[],Edgecombe,85,87,,False,False,1642845,,2pt missed,3pt missed,,,,1626171|1628398|1629656|1630178|1631157|1631230|1631260|1642845|202331|203914,1629656|1630178|1631230|1642845|202331,1626171|1628398|1631157|1631260|203914,,,1610612755.0,22500266
4,PT08M54.00S,08:54,Q4 08:54,7.1,506,3pt,MISS Q. Grimes 25' 3PT,['2ndchance'],Grimes,85,87,Missed,True,False,1629656,,rebound,rebound,,,,1626171|1628398|1629656|1630178|1631157|1631230|1631260|1642845|202331|203914,1629656|1630178|1631230|1642845|202331,1626171|1628398|1631157|1631260|203914,-130.0,214.0,1610612755.0,22500266
4,PT08M54.00S,08:54,Q4 08:54,7.1,507,rebound,B. Portis REBOUND (Off:0 Def:7),[],Portis,85,87,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1628398|1629656|1630178|1631157|1631230|1631260|1642845|202331|203914,1626171|1628398|1631157|1631260|203914,1629656|1630178|1631230|1642845|202331,,,1610612749.0,22500266
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,508,3pt,R. Rollins 26' 3PT step back (22 PTS),[],Rollins,88,87,Made,True,False,1631157,,rebound,2pt made,,,,1626171|1628398|1629656|1630178|1631157|1631230|1631260|1642845|202331|203914,1626171|1628398|1631157|1631260|203914,1629656|1630178|1631230|1642845|202331,-210.0,160.0,1610612749.0,22500266
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,509,2pt,D. Barlow reverse Layup (2 PTS) (P. George 3 AST),['pointsinthepaint'],Barlow,88,89,Made,True,True,1631230,202331.0,3pt made,3pt made,,,,1626171|1628398|1629656|1630178|1631157|1631230|1631260|1642845|202331|203914,1629656|1630178|1631230|1642845|202331,1626171|1628398|1631157|1631260|203914,-10.0,3.0,1610612755.0,22500266
