period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,480,freethrow,K. Oubre Jr. Free Throw 1 of 2 (10 PTS),['2ndchance'],Oubre Jr.,69,73,Made,False,False,1626162,,timeout,freethrow,,,,1626162|1629111|1629638|1630178|1630552|1630700|1631230|1642258|1642845|203083,1626162|1630178|1631230|1642845|203083,1629111|1629638|1630552|1630700|1642258,,,1610612755.0,22500794
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,481,freethrow,K. Oubre Jr. Free Throw 2 of 2 (11 PTS),['2ndchance'],Oubre Jr.,70,73,Made,False,False,1626162,,freethrow,substitution,,,,1626162|1629111|1629638|1630178|1630552|1630700|1631230|1642258|1642845|203083,1626162|1630178|1631230|1642845|203083,1629111|1629638|1630552|1630700|1642258,,,1610612755.0,22500794
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,474,substitution,SUB out: A. Drummond,[],Drummond,68,73,,False,False,203083,,freethrow,substitution,,,,1626162|1629111|1629638|1630178|1630552|1630700|1631230|1642258|1642845,1626162|1630178|1631230|1642845,1629111|1629638|1630552|1630700|1642258,,,1610612755.0,22500794
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,475,substitution,SUB out: D. Barlow,[],Barlow,68,73,,False,False,1631230,,substitution,substitution,,,,1626162|1629111|1629638|1630178|1630552|1630700|1642258|1642845,1626162|1630178|1642845,1629111|1629638|1630552|1630700|1642258,,,1610612755.0,22500794
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,476,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,68,73,,False,False,1629638,,substitution,substitution,,,,1626162|1629111|1630178|1630552|1630700|1642258|1642845,1629111|1630552|1630700|1642258,1626162|1630178|1642845,,,1610612737.0,22500794
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,477,substitution,SUB in: A. Bona,[],Bona,68,73,,False,False,1641737,,substitution,substitution,,,,1626162|1629111|1630178|1630552|1630700|1641737|1642258|1642845,1626162|1630178|1641737|1642845,1629111|1630552|1630700|1642258,,,1610612755.0,22500794
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,478,substitution,SUB in: J. Walker,[],Walker,68,73,,False,False,1631133,,substitution,substitution,,,,1626162|1629111|1630178|1630552|1630700|1631133|1641737|1642258|1642845,1626162|1630178|1631133|1641737|1642845,1629111|1630552|1630700|1642258,,,1610612755.0,22500794
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,479,substitution,SUB in: C. McCollum,[],McCollum,68,73,,False,False,203468,,substitution,3pt made,,,,1626162|1629111|1630178|1630552|1630700|1631133|1641737|1642258|1642845|203468,1629111|1630552|1630700|1642258|203468,1626162|1630178|1631133|1641737|1642845,,,1610612737.0,22500794
3,PT06M15.00S,06:15,Q3 06:15,17.75,482,3pt,Z. Risacher 25' 3PT  (8 PTS) (J. Johnson 4 AST),[],Risacher,70,76,Made,True,True,1642258,1630552.0,substitution,3pt missed,,,,1626162|1629111|1630178|1630552|1630700|1631133|1641737|1642258|1642845|203468,1629111|1630552|1630700|1642258|203468,1626162|1630178|1631133|1641737|1642845,-169.0,192.0,1610612737.0,22500794
3,PT06M00.00S,06:00,Q3 06:00,18.0,484,3pt,MISS T. Maxey 29' 3PT,[],Maxey,70,76,Missed,True,False,1630178,,3pt made,rebound,,,,1626162|1629111|1630178|1630552|1630700|1631133|1641737|1642258|1642845|203468,1626162|1630178|1631133|1641737|1642845,1629111|1630552|1630700|1642258|203468,-33.0,290.0,1610612755.0,22500794
3,PT05M57.00S,05:57,Q3 05:57,16.05,485,rebound,J. Walker REBOUND (Off:1 Def:0),[],Walker,70,76,,False,False,1631133,,3pt missed,2pt missed,,,,1626162|1629111|1630178|1630552|1630700|1631133|1641737|1642258|1642845|203468,1626162|1630178|1631133|1641737|1642845,1629111|1630552|1630700|1642258|203468,,,1610612755.0,22500794
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,486,2pt,MISS J. Walker putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Walker,70,76,Missed,True,False,1631133,,rebound,block,,,1630552.0,1626162|1629111|1630178|1630552|1630700|1631133|1641737|1642258|1642845|203468,1626162|1630178|1631133|1641737|1642845,1629111|1630552|1630700|1642258|203468,12.0,32.0,1610612755.0,22500794
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,487,block,J. Johnson BLOCK (1 BLK),[],Johnson,70,76,,False,False,1630552,,2pt missed,rebound,,,,1626162|1629111|1630178|1630552|1630700|1631133|1641737|1642258|1642845|203468,1629111|1630552|1630700|1642258|203468,1626162|1630178|1631133|1641737|1642845,,,1610612737.0,22500794
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,488,rebound,TEAM defensive REBOUND,['team'],,70,76,,False,False,0,,block,foul,,,,1626162|1629111|1630178|1630552|1630700|1631133|1641737|1642258|1642845|203468,1629111|1630552|1630700|1642258|203468,1626162|1630178|1631133|1641737|1642845,,,1610612737.0,22500794
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,489,foul,J. Walker loose ball personal FOUL (3 PF),[],Walker,70,76,,False,False,1631133,,rebound,turnover,1630552.0,,,1626162|1629111|1630178|1630552|1630700|1631133|1641737|1642258|1642845|203468,1626162|1630178|1631133|1641737|1642845,1629111|1630552|1630700|1642258|203468,,,1610612755.0,22500794
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,492,turnover,J. Johnson bad pass out-of-bounds TURNOVER (2 TO),[],Johnson,70,76,,False,False,1630552,,foul,3pt missed,,,,1626162|1629111|1630178|1630552|1630700|1631133|1641737|1642258|1642845|203468,1629111|1630552|1630700|1642258|203468,1626162|1630178|1631133|1641737|1642845,,,1610612737.0,22500794
3,PT05M18.00S,05:18,Q3 05:18,16.7,493,3pt,MISS K. Oubre Jr. 3PT,['fromturnover'],Oubre Jr.,70,76,Missed,True,False,1626162,,turnover,rebound,,,,1626162|1629111|1630178|1630552|1630700|1631133|1641737|1642258|1642845|203468,1626162|1630178|1631133|1641737|1642845,1629111|1630552|1630700|1642258|203468,-230.0,39.0,1610612755.0,22500794
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,494,rebound,J. Johnson REBOUND (Off:0 Def:6),[],Johnson,70,76,,False,False,1630552,,3pt missed,3pt missed,,,,1626162|1629111|1630178|1630552|1630700|1631133|1641737|1642258|1642845|203468,1629111|1630552|1630700|1642258|203468,1626162|1630178|1631133|1641737|1642845,,,1610612737.0,22500794
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,495,3pt,MISS Z. Risacher 25' 3PT,[],Risacher,70,76,Missed,True,False,1642258,,rebound,rebound,,,,1626162|1629111|1630178|1630552|1630700|1631133|1641737|1642258|1642845|203468,1629111|1630552|1630700|1642258|203468,1626162|1630178|1631133|1641737|1642845,224.0,117.0,1610612737.0,22500794
3,PT05M03.00S,05:03,Q3 05:03,16.95,496,rebound,J. Walker REBOUND (Off:1 Def:1),[],Walker,70,76,,False,False,1631133,,3pt missed,3pt missed,,,,1626162|1629111|1630178|1630552|1630700|1631133|1641737|1642258|1642845|203468,1626162|1630178|1631133|1641737|1642845,1629111|1630552|1630700|1642258|203468,,,1610612755.0,22500794
3,PT04M57.00S,04:57,Q3 04:57,15.05,497,3pt,MISS V. Edgecombe 25' running pullup 3PT,['fastbreak'],Edgecombe,70,76,Missed,True,False,1642845,,rebound,rebound,,,,1626162|1629111|1630178|1630552|1630700|1631133|1641737|1642258|1642845|203468,1626162|1630178|1631133|1641737|1642845,1629111|1630552|1630700|1642258|203468,-5.0,251.0,1610612755.0,22500794
3,PT04M54.00S,04:54,Q3 04:54,15.1,498,rebound,Z. Risacher REBOUND (Off:1 Def:5),[],Risacher,70,76,,False,False,1642258,,3pt missed,2pt missed,,,,1626162|1629111|1630178|1630552|1630700|1631133|1641737|1642258|1642845|203468,1629111|1630552|1630700|1642258|203468,1626162|1630178|1631133|1641737|1642845,,,1610612737.0,22500794
3,PT04M48.00S,04:48,Q3 04:48,15.2,499,2pt,MISS Z. Risacher running DUNK - blocked,"['pointsinthepaint', 'fastbreak']",Risacher,70,76,Missed,True,False,1642258,,rebound,block,,,1630178.0,1626162|1629111|1630178|1630552|1630700|1631133|1641737|1642258|1642845|203468,1629111|1630552|1630700|1642258|203468,1626162|1630178|1631133|1641737|1642845,-5.0,24.0,1610612737.0,22500794
3,PT04M48.00S,04:48,Q3 04:48,15.2,500,block,T. Maxey BLOCK (1 BLK),[],Maxey,70,76,,False,False,1630178,,2pt missed,rebound,,,,1626162|1629111|1630178|1630552|1630700|1631133|1641737|1642258|1642845|203468,1626162|1630178|1631133|1641737|1642845,1629111|1630552|1630700|1642258|203468,,,1610612755.0,22500794
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,501,rebound,V. Edgecombe REBOUND (Off:0 Def:5),[],Edgecombe,70,76,,False,False,1642845,,block,foul,,,,1626162|1629111|1630178|1630552|1630700|1631133|1641737|1642258|1642845|203468,1626162|1630178|1631133|1641737|1642845,1629111|1630552|1630700|1642258|203468,,,1610612755.0,22500794
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,502,foul,Z. Risacher shooting personal FOUL (2 PF) (Oubre Jr. 2 FT),"['inpenalty', '2freethrow']",Risacher,70,76,,False,False,1642258,,rebound,freethrow,1626162.0,,,1626162|1629111|1630178|1630552|1630700|1631133|1641737|1642258|1642845|203468,1629111|1630552|1630700|1642258|203468,1626162|1630178|1631133|1641737|1642845,,,1610612737.0,22500794
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,504,freethrow,MISS K. Oubre Jr. Free Throw 1 of 2,[],Oubre Jr.,70,76,Missed,False,False,1626162,,foul,rebound,,,,1626162|1629111|1630178|1630552|1630700|1631133|1641737|1642258|1642845|203468,1626162|1630178|1631133|1641737|1642845,1629111|1630552|1630700|1642258|203468,,,1610612755.0,22500794
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,505,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,70,76,,False,False,0,,freethrow,freethrow,,,,1626162|1629111|1630178|1630552|1630700|1631133|1641737|1642258|1642845|203468,1626162|1630178|1631133|1641737|1642845,1629111|1630552|1630700|1642258|203468,,,1610612755.0,22500794
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,508,freethrow,K. Oubre Jr. Free Throw 2 of 2 (12 PTS),[],Oubre Jr.,71,76,Made,False,False,1626162,,rebound,substitution,,,,1626162|1629111|1630178|1630552|1630700|1631133|1641737|1642258|1642845|203468,1626162|1630178|1631133|1641737|1642845,1629111|1630552|1630700|1642258|203468,,,1610612755.0,22500794
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,506,substitution,SUB out: V. Edgecombe,[],Edgecombe,70,76,,False,False,1642845,,freethrow,substitution,,,,1626162|1629111|1630178|1630552|1630700|1631133|1641737|1642258|203468,1626162|1630178|1631133|1641737,1629111|1630552|1630700|1642258|203468,,,1610612755.0,22500794
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,507,substitution,SUB in: Q. Grimes,[],Grimes,70,76,,False,False,1629656,,substitution,foul,,,,1626162|1629111|1629656|1630178|1630552|1630700|1631133|1641737|1642258|203468,1626162|1629656|1630178|1631133|1641737,1629111|1630552|1630700|1642258|203468,,,1610612755.0,22500794
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,509,foul,Q. Grimes shooting personal FOUL (4 PF) (Daniels 2 FT),['2freethrow'],Grimes,71,76,,False,False,1629656,,substitution,freethrow,1630700.0,,,1626162|1629111|1629656|1630178|1630552|1630700|1631133|1641737|1642258|203468,1626162|1629656|1630178|1631133|1641737,1629111|1630552|1630700|1642258|203468,,,1610612755.0,22500794
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,511,freethrow,D. Daniels Free Throw 1 of 2 (11 PTS),[],Daniels,71,77,Made,False,False,1630700,,foul,freethrow,,,,1626162|1629111|1629656|1630178|1630552|1630700|1631133|1641737|1642258|203468,1629111|1630552|1630700|1642258|203468,1626162|1629656|1630178|1631133|1641737,,,1610612737.0,22500794
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,512,freethrow,MISS D. Daniels Free Throw 2 of 2,[],Daniels,71,77,Missed,False,False,1630700,,freethrow,rebound,,,,1626162|1629111|1629656|1630178|1630552|1630700|1631133|1641737|1642258|203468,1629111|1630552|1630700|1642258|203468,1626162|1629656|1630178|1631133|1641737,,,1610612737.0,22500794
3,PT04M18.00S,04:18,Q3 04:18,15.7,513,rebound,K. Oubre Jr. REBOUND (Off:1 Def:1),[],Oubre Jr.,71,77,,False,False,1626162,,freethrow,turnover,,,,1626162|1629111|1629656|1630178|1630552|1630700|1631133|1641737|1642258|203468,1626162|1629656|1630178|1631133|1641737,1629111|1630552|1630700|1642258|203468,,,1610612755.0,22500794
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,514,turnover,Q. Grimes bad pass TURNOVER (2 TO),[],Grimes,71,77,,False,False,1629656,,rebound,steal,,1630552.0,,1626162|1629111|1629656|1630178|1630552|1630700|1631133|1641737|1642258|203468,1626162|1629656|1630178|1631133|1641737,1629111|1630552|1630700|1642258|203468,,,1610612755.0,22500794
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,515,steal,J. Johnson STEAL (3 STL),[],Johnson,71,77,,False,False,1630552,,turnover,turnover,,,,1626162|1629111|1629656|1630178|1630552|1630700|1631133|1641737|1642258|203468,1629111|1630552|1630700|1642258|203468,1626162|1629656|1630178|1631133|1641737,,,1610612737.0,22500794
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,519,turnover,J. Johnson traveling TURNOVER (3 TO),[],Johnson,71,77,,False,False,1630552,,steal,substitution,,,,1626162|1629111|1629656|1630178|1630552|1630700|1631133|1641737|1642258|203468,1629111|1630552|1630700|1642258|203468,1626162|1629656|1630178|1631133|1641737,,,1610612737.0,22500794
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,520,substitution,SUB out: D. Daniels,[],Daniels,71,77,,False,False,1630700,,turnover,substitution,,,,1626162|1629111|1629656|1630178|1630552|1631133|1641737|1642258|203468,1629111|1630552|1642258|203468,1626162|1629656|1630178|1631133|1641737,,,1610612737.0,22500794
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,521,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,71,77,,False,False,1629638,,substitution,2pt missed,,,,1626162|1629111|1629638|1629656|1630178|1630552|1631133|1641737|1642258|203468,1629111|1629638|1630552|1642258|203468,1626162|1629656|1630178|1631133|1641737,,,1610612737.0,22500794
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,522,2pt,MISS A. Bona turnaround Shot,"['pointsinthepaint', 'fromturnover']",Bona,71,77,Missed,True,False,1641737,,substitution,rebound,,,,1626162|1629111|1629638|1629656|1630178|1630552|1631133|1641737|1642258|203468,1626162|1629656|1630178|1631133|1641737,1629111|1629638|1630552|1642258|203468,18.0,7.0,1610612755.0,22500794
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,523,rebound,TEAM defensive REBOUND,['team'],,71,77,,False,False,0,,2pt missed,foul,,,,1626162|1629111|1629638|1629656|1630178|1630552|1631133|1641737|1642258|203468,1629111|1629638|1630552|1642258|203468,1626162|1629656|1630178|1631133|1641737,,,1610612737.0,22500794
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,524,foul,J. Walker loose ball personal FOUL (4 PF),[],Walker,71,77,,False,False,1631133,,rebound,2pt missed,1630552.0,,,1626162|1629111|1629638|1629656|1630178|1630552|1631133|1641737|1642258|203468,1626162|1629656|1630178|1631133|1641737,1629111|1629638|1630552|1642258|203468,,,1610612755.0,22500794
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,526,2pt,MISS C. McCollum 8' driving floating Shot,['pointsinthepaint'],McCollum,71,77,Missed,True,False,203468,,foul,rebound,,,,1626162|1629111|1629638|1629656|1630178|1630552|1631133|1641737|1642258|203468,1629111|1629638|1630552|1642258|203468,1626162|1629656|1630178|1631133|1641737,-12.0,89.0,1610612737.0,22500794
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,527,rebound,J. Landale REBOUND (Off:2 Def:3),[],Landale,71,77,,False,False,1629111,,2pt missed,2pt made,,,,1626162|1629111|1629638|1629656|1630178|1630552|1631133|1641737|1642258|203468,1629111|1629638|1630552|1642258|203468,1626162|1629656|1630178|1631133|1641737,,,1610612737.0,22500794
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,528,2pt,J. Johnson Layup (23 PTS) (J. Landale 2 AST),"['pointsinthepaint', '2ndchance']",Johnson,71,79,Made,True,True,1630552,1629111.0,rebound,2pt made,,,,1626162|1629111|1629638|1629656|1630178|1630552|1631133|1641737|1642258|203468,1629111|1629638|1630552|1642258|203468,1626162|1629656|1630178|1631133|1641737,-2.0,40.0,1610612737.0,22500794
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,530,2pt,T. Maxey driving finger roll Layup (22 PTS),['pointsinthepaint'],Maxey,73,79,Made,True,False,1630178,,2pt made,3pt missed,,,,1626162|1629111|1629638|1629656|1630178|1630552|1631133|1641737|1642258|203468,1626162|1629656|1630178|1631133|1641737,1629111|1629638|1630552|1642258|203468,22.0,20.0,1610612755.0,22500794
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,531,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,73,79,Missed,True,False,1629638,,2pt made,rebound,,,,1626162|1629111|1629638|1629656|1630178|1630552|1631133|1641737|1642258|203468,1629111|1629638|1630552|1642258|203468,1626162|1629656|1630178|1631133|1641737,-234.0,42.0,1610612737.0,22500794
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,532,rebound,A. Bona REBOUND (Off:3 Def:2),[],Bona,73,79,,False,False,1641737,,3pt missed,3pt made,,,,1626162|1629111|1629638|1629656|1630178|1630552|1631133|1641737|1642258|203468,1626162|1629656|1630178|1631133|1641737,1629111|1629638|1630552|1642258|203468,,,1610612755.0,22500794
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,533,3pt,J. Walker 24' 3PT  (3 PTS) (Q. Grimes 1 AST),[],Walker,76,79,Made,True,True,1631133,1629656.0,rebound,turnover,,,,1626162|1629111|1629638|1629656|1630178|1630552|1631133|1641737|1642258|203468,1626162|1629656|1630178|1631133|1641737,1629111|1629638|1630552|1642258|203468,222.0,96.0,1610612755.0,22500794
3,PT02M21.00S,02:21,Q3 02:21,13.65,535,turnover,C. McCollum bad pass TURNOVER (1 TO),[],McCollum,76,79,,False,False,203468,,3pt made,steal,,1631133.0,,1626162|1629111|1629638|1629656|1630178|1630552|1631133|1641737|1642258|203468,1629111|1629638|1630552|1642258|203468,1626162|1629656|1630178|1631133|1641737,,,1610612737.0,22500794
3,PT02M21.00S,02:21,Q3 02:21,13.65,536,steal,J. Walker STEAL (1 STL),[],Walker,76,79,,False,False,1631133,,turnover,2pt made,,,,1626162|1629111|1629638|1629656|1630178|1630552|1631133|1641737|1642258|203468,1626162|1629656|1630178|1631133|1641737,1629111|1629638|1630552|1642258|203468,,,1610612755.0,22500794
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,537,2pt,A. Bona running DUNK (7 PTS) (J. Walker 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bona,78,79,Made,True,True,1641737,1631133.0,steal,timeout,,,,1626162|1629111|1629638|1629656|1630178|1630552|1631133|1641737|1642258|203468,1626162|1629656|1630178|1631133|1641737,1629111|1629638|1630552|1642258|203468,4.0,5.0,1610612755.0,22500794
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,539,timeout,ATL Timeout,"['team', 'mandatory']",,78,79,,False,False,0,,2pt made,substitution,,,,1626162|1629111|1629638|1629656|1630178|1630552|1631133|1641737|1642258|203468,1629111|1629638|1630552|1642258|203468,1626162|1629656|1630178|1631133|1641737,,,1610612737.0,22500794
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,540,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,78,79,,False,False,1626162,,timeout,substitution,,,,1629111|1629638|1629656|1630178|1630552|1631133|1641737|1642258|203468,1629656|1630178|1631133|1641737,1629111|1629638|1630552|1642258|203468,,,1610612755.0,22500794
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,541,substitution,SUB in: T. Watford,[],Watford,78,79,,False,False,1630570,,substitution,substitution,,,,1629111|1629638|1629656|1630178|1630552|1630570|1631133|1641737|1642258|203468,1629656|1630178|1630570|1631133|1641737,1629111|1629638|1630552|1642258|203468,,,1610612755.0,22500794
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,542,substitution,SUB out: J. Johnson,[],Johnson,78,79,,False,False,1630552,,substitution,substitution,,,,1629111|1629638|1629656|1630178|1630570|1631133|1641737|1642258|203468,1629111|1629638|1642258|203468,1629656|1630178|1630570|1631133|1641737,,,1610612737.0,22500794
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,543,substitution,SUB out: Z. Risacher,[],Risacher,78,79,,False,False,1642258,,substitution,substitution,,,,1629111|1629638|1629656|1630178|1630570|1631133|1641737|203468,1629111|1629638|203468,1629656|1630178|1630570|1631133|1641737,,,1610612737.0,22500794
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,544,substitution,SUB in: C. Kispert,[],Kispert,78,79,,False,False,1630557,,substitution,substitution,,,,1629111|1629638|1629656|1630178|1630557|1630570|1631133|1641737|203468,1629111|1629638|1630557|203468,1629656|1630178|1630570|1631133|1641737,,,1610612737.0,22500794
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,545,substitution,SUB in: M. Gueye,[],Gueye,78,79,,False,False,1631243,,substitution,2pt made,,,,1629111|1629638|1629656|1630178|1630557|1630570|1631133|1631243|1641737|203468,1629111|1629638|1630557|1631243|203468,1629656|1630178|1630570|1631133|1641737,,,1610612737.0,22500794
