period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,453,substitution,SUB out: J. Allen,[],Allen,76,76,,False,False,1628386,,substitution,substitution,,,,1627750|1628971|1631128|201935|203471|203501|203999,201935|203471,1627750|1628971|1631128|203501|203999,,,1610612739.0,22500767
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,454,substitution,SUB in: T. Bryant,[],Bryant,76,76,,False,False,1628418,,substitution,substitution,,,,1627750|1628418|1628971|1631128|201935|203471|203501|203999,1628418|201935|203471,1627750|1628971|1631128|203501|203999,,,1610612739.0,22500767
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,455,substitution,SUB in: N. Tomlin,[],Tomlin,76,76,,False,False,1641772,,substitution,substitution,,,,1627750|1628418|1628971|1631128|1641772|201935|203471|203501|203999,1628418|1641772|201935|203471,1627750|1628971|1631128|203501|203999,,,1610612739.0,22500767
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,456,substitution,SUB in: D. Mitchell,[],Mitchell,76,76,,False,False,1628378,,substitution,3pt made,,,,1627750|1628378|1628418|1628971|1631128|1641772|201935|203471|203501|203999,1628378|1628418|1641772|201935|203471,1627750|1628971|1631128|203501|203999,,,1610612739.0,22500767
3,PT04M03.00S,04:03,Q3 04:03,15.95,458,3pt,J. Murray 25' 3PT  (9 PTS) (N. Jokić 9 AST),[],Murray,79,77,Made,True,True,1627750,203999.0,substitution,3pt missed,,,,1627750|1628378|1628418|1628971|1631128|1641772|201935|203471|203501|203999,1627750|1628971|1631128|203501|203999,1628378|1628418|1641772|201935|203471,105.0,235.0,1610612743.0,22500767
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,460,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,79,77,Missed,True,False,1628378,,3pt made,rebound,,,,1627750|1628378|1628418|1628971|1631128|1641772|201935|203471|203501|203999,1628378|1628418|1641772|201935|203471,1627750|1628971|1631128|203501|203999,70.0,260.0,1610612739.0,22500767
3,PT03M48.00S,03:48,Q3 03:48,14.2,461,rebound,J. Murray REBOUND (Off:1 Def:3),[],Murray,79,77,,False,False,1627750,,3pt missed,substitution,,,,1627750|1628378|1628418|1628971|1631128|1641772|201935|203471|203501|203999,1627750|1628971|1631128|203501|203999,1628378|1628418|1641772|201935|203471,,,1610612743.0,22500767
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,463,substitution,SUB out: N. Jokić,[],Jokić,79,77,,False,False,203999,,rebound,substitution,,,,1627750|1628378|1628418|1628971|1631128|1641772|201935|203471|203501,1627750|1628971|1631128|203501,1628378|1628418|1641772|201935|203471,,,1610612743.0,22500767
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,464,substitution,SUB out: J. Harden,[],Harden,79,77,,False,False,201935,,substitution,substitution,,,,1627750|1628378|1628418|1628971|1631128|1641772|203471|203501,1628378|1628418|1641772|203471,1627750|1628971|1631128|203501,,,1610612739.0,22500767
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,465,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,79,77,,False,False,202685,,substitution,substitution,,,,1627750|1628378|1628418|1628971|1631128|1641772|202685|203471|203501,1627750|1628971|1631128|202685|203501,1628378|1628418|1641772|203471,,,1610612743.0,22500767
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,466,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,79,77,,False,False,1641854,,substitution,foul,,,,1627750|1628378|1628418|1628971|1631128|1641772|1641854|202685|203471|203501,1628378|1628418|1641772|1641854|203471,1627750|1628971|1631128|202685|203501,,,1610612739.0,22500767
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,467,foul,T. Bryant shooting personal FOUL (2 PF) (Hardaway Jr. 2 FT),"['inpenalty', '2freethrow']",Bryant,79,77,,False,False,1628418,,substitution,freethrow,203501.0,,,1627750|1628378|1628418|1628971|1631128|1641772|1641854|202685|203471|203501,1628378|1628418|1641772|1641854|203471,1627750|1628971|1631128|202685|203501,,,1610612739.0,22500767
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,469,freethrow,MISS T. Hardaway Jr. Free Throw 1 of 2,[],Hardaway Jr.,79,77,Missed,False,False,203501,,foul,rebound,,,,1627750|1628378|1628418|1628971|1631128|1641772|1641854|202685|203471|203501,1627750|1628971|1631128|202685|203501,1628378|1628418|1641772|1641854|203471,,,1610612743.0,22500767
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,470,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,79,77,,False,False,0,,freethrow,freethrow,,,,1627750|1628378|1628418|1628971|1631128|1641772|1641854|202685|203471|203501,1627750|1628971|1631128|202685|203501,1628378|1628418|1641772|1641854|203471,,,1610612743.0,22500767
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,471,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (7 PTS),[],Hardaway Jr.,80,77,Made,False,False,203501,,rebound,turnover,,,,1627750|1628378|1628418|1628971|1631128|1641772|1641854|202685|203471|203501,1627750|1628971|1631128|202685|203501,1628378|1628418|1641772|1641854|203471,,,1610612743.0,22500767
3,PT03M21.00S,03:21,Q3 03:21,14.65,472,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (2 TO),[],Mitchell,80,77,,False,False,1628378,,freethrow,2pt made,,,,1627750|1628378|1628418|1628971|1631128|1641772|1641854|202685|203471|203501,1628378|1628418|1641772|1641854|203471,1627750|1628971|1631128|202685|203501,,,1610612739.0,22500767
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,473,2pt,J. Murray driving finger roll Layup (11 PTS),"['pointsinthepaint', 'fromturnover']",Murray,82,77,Made,True,False,1627750,,turnover,foul,,,,1627750|1628378|1628418|1628971|1631128|1641772|1641854|202685|203471|203501,1627750|1628971|1631128|202685|203501,1628378|1628418|1641772|1641854|203471,28.0,10.0,1610612743.0,22500767
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,474,foul,B. Brown shooting personal FOUL (3 PF) (Schröder 2 FT),"['inpenalty', '2freethrow']",Brown,82,77,,False,False,1628971,,2pt made,timeout,203471.0,,,1627750|1628378|1628418|1628971|1631128|1641772|1641854|202685|203471|203501,1627750|1628971|1631128|202685|203501,1628378|1628418|1641772|1641854|203471,,,1610612743.0,22500767
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,476,timeout,DEN Timeout,"['team', 'mandatory']",,82,77,,False,False,0,,foul,freethrow,,,,1627750|1628378|1628418|1628971|1631128|1641772|1641854|202685|203471|203501,1627750|1628971|1631128|202685|203501,1628378|1628418|1641772|1641854|203471,,,1610612743.0,22500767
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,477,freethrow,MISS D. Schröder Free Throw 1 of 2,[],Schröder,82,77,Missed,False,False,203471,,timeout,rebound,,,,1627750|1628378|1628418|1628971|1631128|1641772|1641854|202685|203471|203501,1628378|1628418|1641772|1641854|203471,1627750|1628971|1631128|202685|203501,,,1610612739.0,22500767
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,478,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,82,77,,False,False,0,,freethrow,freethrow,,,,1627750|1628378|1628418|1628971|1631128|1641772|1641854|202685|203471|203501,1628378|1628418|1641772|1641854|203471,1627750|1628971|1631128|202685|203501,,,1610612739.0,22500767
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,479,freethrow,D. Schröder Free Throw 2 of 2 (3 PTS),[],Schröder,82,78,Made,False,False,203471,,rebound,2pt made,,,,1627750|1628378|1628418|1628971|1631128|1641772|1641854|202685|203471|203501,1628378|1628418|1641772|1641854|203471,1627750|1628971|1631128|202685|203501,,,1610612739.0,22500767
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,480,2pt,J. Murray 6' driving floating Jump Shot (13 PTS),['pointsinthepaint'],Murray,84,78,Made,True,False,1627750,,freethrow,3pt missed,,,,1627750|1628378|1628418|1628971|1631128|1641772|1641854|202685|203471|203501,1627750|1628971|1631128|202685|203501,1628378|1628418|1641772|1641854|203471,7.0,69.0,1610612743.0,22500767
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,481,3pt,MISS D. Schröder 25' 3PT,[],Schröder,84,78,Missed,True,False,203471,,2pt made,rebound,,,,1627750|1628378|1628418|1628971|1631128|1641772|1641854|202685|203471|203501,1628378|1628418|1641772|1641854|203471,1627750|1628971|1631128|202685|203501,-60.0,246.0,1610612739.0,22500767
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,482,rebound,TEAM offensive REBOUND,['team'],,84,78,,False,False,0,,3pt missed,foul,,,,1627750|1628378|1628418|1628971|1631128|1641772|1641854|202685|203471|203501,1628378|1628418|1641772|1641854|203471,1627750|1628971|1631128|202685|203501,,,1610612739.0,22500767
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,483,foul,B. Brown loose ball personal FOUL (4 PF) (Bryant 2 FT),"['inpenalty', '2freethrow']",Brown,84,78,,False,False,1628971,,rebound,freethrow,1628418.0,,,1627750|1628378|1628418|1628971|1631128|1641772|1641854|202685|203471|203501,1627750|1628971|1631128|202685|203501,1628378|1628418|1641772|1641854|203471,,,1610612743.0,22500767
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,485,freethrow,T. Bryant Free Throw 1 of 2 (4 PTS),['2ndchance'],Bryant,84,79,Made,False,False,1628418,,foul,freethrow,,,,1627750|1628378|1628418|1628971|1631128|1641772|1641854|202685|203471|203501,1628378|1628418|1641772|1641854|203471,1627750|1628971|1631128|202685|203501,,,1610612739.0,22500767
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,488,freethrow,T. Bryant Free Throw 2 of 2 (5 PTS),['2ndchance'],Bryant,84,80,Made,False,False,1628418,,freethrow,substitution,,,,1627750|1628378|1628418|1628971|1631128|1641772|1641854|202685|203471|203501,1628378|1628418|1641772|1641854|203471,1627750|1628971|1631128|202685|203501,,,1610612739.0,22500767
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,486,substitution,SUB out: B. Brown,[],Brown,84,79,,False,False,1628971,,freethrow,substitution,,,,1627750|1628378|1628418|1631128|1641772|1641854|202685|203471|203501,1627750|1631128|202685|203501,1628378|1628418|1641772|1641854|203471,,,1610612743.0,22500767
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,487,substitution,SUB in: J. Strawther,[],Strawther,84,79,,False,False,1631124,,substitution,foul,,,,1627750|1628378|1628418|1631124|1631128|1641772|1641854|202685|203471|203501,1627750|1631124|1631128|202685|203501,1628378|1628418|1641772|1641854|203471,,,1610612743.0,22500767
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,489,foul,D. Schröder personal FOUL (1 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",Schröder,84,80,,False,False,203471,,substitution,freethrow,1627750.0,,,1627750|1628378|1628418|1631124|1631128|1641772|1641854|202685|203471|203501,1628378|1628418|1641772|1641854|203471,1627750|1631124|1631128|202685|203501,,,1610612739.0,22500767
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,491,freethrow,J. Murray Free Throw 1 of 2 (14 PTS),[],Murray,85,80,Made,False,False,1627750,,foul,freethrow,,,,1627750|1628378|1628418|1631124|1631128|1641772|1641854|202685|203471|203501,1627750|1631124|1631128|202685|203501,1628378|1628418|1641772|1641854|203471,,,1610612743.0,22500767
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,492,freethrow,J. Murray Free Throw 2 of 2 (15 PTS),[],Murray,86,80,Made,False,False,1627750,,freethrow,3pt made,,,,1627750|1628378|1628418|1631124|1631128|1641772|1641854|202685|203471|203501,1627750|1631124|1631128|202685|203501,1628378|1628418|1641772|1641854|203471,,,1610612743.0,22500767
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,493,3pt,D. Mitchell 25' 3PT pullup (24 PTS) (D. Schröder 3 AST),[],Mitchell,86,83,Made,True,True,1628378,203471.0,freethrow,2pt missed,,,,1627750|1628378|1628418|1631124|1631128|1641772|1641854|202685|203471|203501,1628378|1628418|1641772|1641854|203471,1627750|1631124|1631128|202685|203501,-7.0,256.0,1610612739.0,22500767
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,495,2pt,MISS J. Strawther 10' driving floating Shot,['pointsinthepaint'],Strawther,86,83,Missed,True,False,1631124,,3pt made,rebound,,,,1627750|1628378|1628418|1631124|1631128|1641772|1641854|202685|203471|203501,1627750|1631124|1631128|202685|203501,1628378|1628418|1641772|1641854|203471,62.0,84.0,1610612743.0,22500767
3,PT01M33.00S,01:33,Q3 01:33,12.45,496,rebound,J. Valančiūnas REBOUND (Off:2 Def:1),[],Valančiūnas,86,83,,False,False,202685,,2pt missed,foul,,,,1627750|1628378|1628418|1631124|1631128|1641772|1641854|202685|203471|203501,1627750|1631124|1631128|202685|203501,1628378|1628418|1641772|1641854|203471,,,1610612743.0,22500767
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,497,foul,T. Bryant shooting personal FOUL (3 PF) (Valančiūnas 2 FT),"['inpenalty', '2freethrow']",Bryant,86,83,,False,False,1628418,,rebound,freethrow,202685.0,,,1627750|1628378|1628418|1631124|1631128|1641772|1641854|202685|203471|203501,1628378|1628418|1641772|1641854|203471,1627750|1631124|1631128|202685|203501,,,1610612739.0,22500767
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,499,freethrow,J. Valančiūnas Free Throw 1 of 2 (9 PTS),['2ndchance'],Valančiūnas,87,83,Made,False,False,202685,,foul,freethrow,,,,1627750|1628378|1628418|1631124|1631128|1641772|1641854|202685|203471|203501,1627750|1631124|1631128|202685|203501,1628378|1628418|1641772|1641854|203471,,,1610612743.0,22500767
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,500,freethrow,J. Valančiūnas Free Throw 2 of 2 (10 PTS),['2ndchance'],Valančiūnas,88,83,Made,False,False,202685,,freethrow,foul,,,,1627750|1628378|1628418|1631124|1631128|1641772|1641854|202685|203471|203501,1627750|1631124|1631128|202685|203501,1628378|1628418|1641772|1641854|203471,,,1610612743.0,22500767
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,501,foul,C. Braun personal FOUL (4 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Braun,88,83,,False,False,1631128,,freethrow,freethrow,1628378.0,,,1627750|1628378|1628418|1631124|1631128|1641772|1641854|202685|203471|203501,1627750|1631124|1631128|202685|203501,1628378|1628418|1641772|1641854|203471,,,1610612743.0,22500767
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,503,freethrow,D. Mitchell Free Throw 1 of 2 (25 PTS),[],Mitchell,88,84,Made,False,False,1628378,,foul,freethrow,,,,1627750|1628378|1628418|1631124|1631128|1641772|1641854|202685|203471|203501,1628378|1628418|1641772|1641854|203471,1627750|1631124|1631128|202685|203501,,,1610612739.0,22500767
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,506,freethrow,D. Mitchell Free Throw 2 of 2 (26 PTS),[],Mitchell,88,85,Made,False,False,1628378,,freethrow,substitution,,,,1627750|1628378|1628418|1631124|1631128|1641772|1641854|202685|203471|203501,1628378|1628418|1641772|1641854|203471,1627750|1631124|1631128|202685|203501,,,1610612739.0,22500767
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,504,substitution,SUB out: C. Braun,[],Braun,88,84,,False,False,1631128,,freethrow,substitution,,,,1627750|1628378|1628418|1631124|1641772|1641854|202685|203471|203501,1627750|1631124|202685|203501,1628378|1628418|1641772|1641854|203471,,,1610612743.0,22500767
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,505,substitution,SUB in: J. Pickett,[],Pickett,88,84,,False,False,1629618,,substitution,foul,,,,1627750|1628378|1628418|1629618|1631124|1641772|1641854|202685|203471|203501,1627750|1629618|1631124|202685|203501,1628378|1628418|1641772|1641854|203471,,,1610612743.0,22500767
3,PT01M12.00S,01:12,Q3 01:12,12.8,507,foul,J. Strawther offensive FOUL (3 PF),['inpenalty'],Strawther,88,85,,False,False,1631124,,substitution,turnover,1628378.0,,,1627750|1628378|1628418|1629618|1631124|1641772|1641854|202685|203471|203501,1627750|1629618|1631124|202685|203501,1628378|1628418|1641772|1641854|203471,,,1610612743.0,22500767
3,PT01M12.00S,01:12,Q3 01:12,12.8,509,turnover,J. Strawther offensive foul TURNOVER (1 TO),[],Strawther,88,85,,False,False,1631124,,foul,2pt made,,,,1627750|1628378|1628418|1629618|1631124|1641772|1641854|202685|203471|203501,1627750|1629618|1631124|202685|203501,1628378|1628418|1641772|1641854|203471,,,1610612743.0,22500767
3,PT00M58.80S,00:58,Q3 00:58,11.033333333333333,511,2pt,D. Mitchell 6' Hook (28 PTS),"['pointsinthepaint', 'fromturnover']",Mitchell,88,87,Made,True,False,1628378,,turnover,2pt made,,,,1627750|1628378|1628418|1629618|1631124|1641772|1641854|202685|203471|203501,1628378|1628418|1641772|1641854|203471,1627750|1629618|1631124|202685|203501,20.0,64.0,1610612739.0,22500767
3,PT00M44.00S,00:44,Q3 00:44,11.266666666666667,512,2pt,J. Murray 7' driving floating Jump Shot (17 PTS),['pointsinthepaint'],Murray,90,87,Made,True,False,1627750,,2pt made,foul,,,,1627750|1628378|1628418|1629618|1631124|1641772|1641854|202685|203471|203501,1627750|1629618|1631124|202685|203501,1628378|1628418|1641772|1641854|203471,22.0,67.0,1610612743.0,22500767
3,PT00M40.50S,00:40,Q3 00:40,11.333333333333334,513,foul,D. Schröder offensive FOUL (2 PF),['inpenalty'],Schröder,90,87,,False,False,203471,,2pt made,turnover,203501.0,,,1627750|1628378|1628418|1629618|1631124|1641772|1641854|202685|203471|203501,1628378|1628418|1641772|1641854|203471,1627750|1629618|1631124|202685|203501,,,1610612739.0,22500767
3,PT00M40.50S,00:40,Q3 00:40,11.333333333333334,515,turnover,D. Schröder offensive foul TURNOVER (1 TO),[],Schröder,90,87,,False,False,203471,,foul,2pt made,,,,1627750|1628378|1628418|1629618|1631124|1641772|1641854|202685|203471|203501,1628378|1628418|1641772|1641854|203471,1627750|1629618|1631124|202685|203501,,,1610612739.0,22500767
3,PT00M30.70S,00:30,Q3 00:30,11.5,516,2pt,J. Strawther 10' driving floating Jump Shot (19 PTS) (J. Murray 10 AST),"['pointsinthepaint', 'fromturnover']",Strawther,92,87,Made,True,True,1631124,1627750.0,turnover,2pt missed,,,,1627750|1628378|1628418|1629618|1631124|1641772|1641854|202685|203471|203501,1627750|1629618|1631124|202685|203501,1628378|1628418|1641772|1641854|203471,-38.0,102.0,1610612743.0,22500767
3,PT00M09.20S,00:09,Q3 00:09,11.85,518,2pt,MISS N. Tomlin 10' turnaround Hook,['pointsinthepaint'],Tomlin,92,87,Missed,True,False,1641772,,2pt made,rebound,,,,1627750|1628378|1628418|1629618|1631124|1641772|1641854|202685|203471|203501,1628378|1628418|1641772|1641854|203471,1627750|1629618|1631124|202685|203501,18.0,104.0,1610612739.0,22500767
3,PT00M07.80S,00:07,Q3 00:07,11.883333333333333,519,rebound,J. Murray REBOUND (Off:1 Def:4),[],Murray,92,87,,False,False,1627750,,2pt missed,2pt missed,,,,1627750|1628378|1628418|1629618|1631124|1641772|1641854|202685|203471|203501,1627750|1629618|1631124|202685|203501,1628378|1628418|1641772|1641854|203471,,,1610612743.0,22500767
3,PT00M00.20S,00:00,Q3 00:00,12.0,520,2pt,MISS J. Murray 22' fadeaway Shot - blocked,[],Murray,92,87,Missed,True,False,1627750,,rebound,block,,,1641772.0,1627750|1628378|1628418|1629618|1631124|1641772|1641854|202685|203471|203501,1627750|1629618|1631124|202685|203501,1628378|1628418|1641772|1641854|203471,-170.0,149.0,1610612743.0,22500767
3,PT00M00.20S,00:00,Q3 00:00,12.0,523,block,N. Tomlin BLOCK (1 BLK),[],Tomlin,92,87,,False,False,1641772,,2pt missed,rebound,,,,1627750|1628378|1628418|1629618|1631124|1641772|1641854|202685|203471|203501,1628378|1628418|1641772|1641854|203471,1627750|1629618|1631124|202685|203501,,,1610612739.0,22500767
3,PT00M00.10S,00:00,Q3 00:00,12.0,521,rebound,TEAM offensive REBOUND,['team'],,92,87,,False,False,0,,block,substitution,,,,1627750|1628378|1628418|1629618|1631124|1641772|1641854|202685|203471|203501,1627750|1629618|1631124|202685|203501,1628378|1628418|1641772|1641854|203471,,,1610612743.0,22500767
4,PT12M00.00S,12:00,Q4 12:00,12.0,524,substitution,SUB out: J. Valančiūnas,['startperiod'],Valančiūnas,92,87,,False,False,202685,,rebound,substitution,,,,1627750|1628378|1628418|1629618|1631124|1641772|1641854|203471|203501,1627750|1629618|1631124|203501,1628378|1628418|1641772|1641854|203471,,,1610612743.0,22500767
4,PT12M00.00S,12:00,Q4 12:00,12.0,525,substitution,SUB out: J. Murray,['startperiod'],Murray,92,87,,False,False,1627750,,substitution,substitution,,,,1628378|1628418|1629618|1631124|1641772|1641854|203471|203501,1629618|1631124|203501,1628378|1628418|1641772|1641854|203471,,,1610612743.0,22500767
