period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,452,turnover,Q. Grimes offensive foul TURNOVER (2 TO),[],Grimes,69,83,,False,False,1629656,,foul,2pt missed,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1642845|203083,1626162|1629656|1630178|1642845|203083,1629008|1629611|1629651|1630560|1631213,,,1610612755.0,22500149
3,PT04M33.00S,04:33,Q3 04:33,15.45,453,2pt,MISS C. Thomas 9' driving floating Shot,['fromturnover'],Thomas,69,83,Missed,True,False,1630560,,turnover,rebound,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1642845|203083,1629008|1629611|1629651|1630560|1631213,1626162|1629656|1630178|1642845|203083,-87.0,46.0,1610612751.0,22500149
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,454,rebound,M. Porter Jr. REBOUND (Off:3 Def:8),[],Porter Jr.,69,83,,False,False,1629008,,2pt missed,2pt made,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1642845|203083,1629008|1629611|1629651|1630560|1631213,1626162|1629656|1630178|1642845|203083,,,1610612751.0,22500149
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,455,2pt,M. Porter Jr. 6' putback Layup (11 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Porter Jr.,71,83,Made,True,False,1629008,,rebound,foul,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1642845|203083,1629008|1629611|1629651|1630560|1631213,1626162|1629656|1630178|1642845|203083,33.0,52.0,1610612751.0,22500149
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,456,foul,M. Porter Jr. personal FOUL (2 PF),[],Porter Jr.,71,83,,False,False,1629008,,2pt made,foul,1626162.0,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1642845|203083,1629008|1629611|1629651|1630560|1631213,1626162|1629656|1630178|1642845|203083,,,1610612751.0,22500149
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,458,foul,T. Maxey offensive FOUL (3 PF),[],Maxey,71,83,,False,False,1630178,,foul,turnover,1630560.0,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1642845|203083,1626162|1629656|1630178|1642845|203083,1629008|1629611|1629651|1630560|1631213,,,1610612755.0,22500149
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,460,turnover,T. Maxey offensive foul TURNOVER (1 TO),[],Maxey,71,83,,False,False,1630178,,foul,2pt missed,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1642845|203083,1626162|1629656|1630178|1642845|203083,1629008|1629611|1629651|1630560|1631213,,,1610612755.0,22500149
3,PT03M54.00S,03:54,Q3 03:54,14.1,461,2pt,MISS N. Claxton Layup - blocked,"['pointsinthepaint', 'fromturnover']",Claxton,71,83,Missed,True,False,1629651,,turnover,block,,,1626162.0,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1642845|203083,1629008|1629611|1629651|1630560|1631213,1626162|1629656|1630178|1642845|203083,-4.0,51.0,1610612751.0,22500149
3,PT03M54.00S,03:54,Q3 03:54,14.1,462,block,K. Oubre Jr. BLOCK (1 BLK),[],Oubre Jr.,71,83,,False,False,1626162,,2pt missed,rebound,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1642845|203083,1626162|1629656|1630178|1642845|203083,1629008|1629611|1629651|1630560|1631213,,,1610612755.0,22500149
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,466,rebound,TEAM defensive REBOUND,['team'],,71,83,,False,False,0,,block,3pt missed,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1642845|203083,1626162|1629656|1630178|1642845|203083,1629008|1629611|1629651|1630560|1631213,,,1610612755.0,22500149
3,PT03M27.00S,03:27,Q3 03:27,14.55,467,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,71,83,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1642845|203083,1626162|1629656|1630178|1642845|203083,1629008|1629611|1629651|1630560|1631213,237.0,34.0,1610612755.0,22500149
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,468,rebound,T. Martin REBOUND (Off:0 Def:2),[],Martin,71,83,,False,False,1631213,,3pt missed,turnover,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1642845|203083,1629008|1629611|1629651|1630560|1631213,1626162|1629656|1630178|1642845|203083,,,1610612751.0,22500149
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,469,turnover,T. Martin bad pass TURNOVER (2 TO),[],Martin,71,83,,False,False,1631213,,rebound,steal,,203083.0,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1642845|203083,1629008|1629611|1629651|1630560|1631213,1626162|1629656|1630178|1642845|203083,,,1610612751.0,22500149
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,470,steal,A. Drummond STEAL (1 STL),[],Drummond,71,83,,False,False,203083,,turnover,2pt missed,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1642845|203083,1626162|1629656|1630178|1642845|203083,1629008|1629611|1629651|1630560|1631213,,,1610612755.0,22500149
3,PT03M12.00S,03:12,Q3 03:12,14.8,471,2pt,MISS K. Oubre Jr. running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Oubre Jr.,71,83,Missed,True,False,1626162,,steal,rebound,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1642845|203083,1626162|1629656|1630178|1642845|203083,1629008|1629611|1629651|1630560|1631213,21.0,18.0,1610612755.0,22500149
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,472,rebound,M. Porter Jr. REBOUND (Off:3 Def:9),[],Porter Jr.,71,83,,False,False,1629008,,2pt missed,2pt made,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1642845|203083,1629008|1629611|1629651|1630560|1631213,1626162|1629656|1630178|1642845|203083,,,1610612751.0,22500149
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,473,2pt,N. Claxton running alley-oop DUNK (15 PTS) (C. Thomas 1 AST),"['pointsinthepaint', 'fastbreak']",Claxton,73,83,Made,True,True,1629651,1630560.0,rebound,foul,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1642845|203083,1629008|1629611|1629651|1630560|1631213,1626162|1629656|1630178|1642845|203083,29.0,29.0,1610612751.0,22500149
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,475,foul,C. Thomas shooting personal FOUL (2 PF) (Grimes 2 FT),['2freethrow'],Thomas,73,83,,False,False,1630560,,2pt made,freethrow,1629656.0,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1642845|203083,1629008|1629611|1629651|1630560|1631213,1626162|1629656|1630178|1642845|203083,,,1610612751.0,22500149
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,477,freethrow,Q. Grimes Free Throw 1 of 2 (6 PTS),[],Grimes,73,84,Made,False,False,1629656,,foul,freethrow,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1642845|203083,1626162|1629656|1630178|1642845|203083,1629008|1629611|1629651|1630560|1631213,,,1610612755.0,22500149
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,486,freethrow,Q. Grimes Free Throw 2 of 2 (7 PTS),[],Grimes,73,85,Made,False,False,1629656,,freethrow,substitution,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1631213|1642845|203083,1626162|1629656|1630178|1642845|203083,1629008|1629611|1629651|1630560|1631213,,,1610612755.0,22500149
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,478,substitution,SUB out: T. Martin,[],Martin,73,84,,False,False,1631213,,freethrow,substitution,,,,1626162|1629008|1629611|1629651|1629656|1630178|1630560|1642845|203083,1629008|1629611|1629651|1630560,1626162|1629656|1630178|1642845|203083,,,1610612751.0,22500149
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,479,substitution,SUB out: T. Mann,[],Mann,73,84,,False,False,1629611,,substitution,substitution,,,,1626162|1629008|1629651|1629656|1630178|1630560|1642845|203083,1629008|1629651|1630560,1626162|1629656|1630178|1642845|203083,,,1610612751.0,22500149
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,480,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,73,84,,False,False,1629008,,substitution,substitution,,,,1626162|1629651|1629656|1630178|1630560|1642845|203083,1629651|1630560,1626162|1629656|1630178|1642845|203083,,,1610612751.0,22500149
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,481,substitution,SUB out: T. Maxey,[],Maxey,73,84,,False,False,1630178,,substitution,substitution,,,,1626162|1629651|1629656|1630560|1642845|203083,1626162|1629656|1642845|203083,1629651|1630560,,,1610612755.0,22500149
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,482,substitution,SUB in: Z. Williams,[],Williams,73,84,,False,False,1630533,,substitution,substitution,,,,1626162|1629651|1629656|1630533|1630560|1642845|203083,1629651|1630533|1630560,1626162|1629656|1642845|203083,,,1610612751.0,22500149
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,483,substitution,SUB in: E. Dëmin,[],Dëmin,73,84,,False,False,1642856,,substitution,substitution,,,,1626162|1629651|1629656|1630533|1630560|1642845|1642856|203083,1629651|1630533|1630560|1642856,1626162|1629656|1642845|203083,,,1610612751.0,22500149
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,484,substitution,SUB in: J. Wilson,[],Wilson,73,84,,False,False,1630592,,substitution,substitution,,,,1626162|1629651|1629656|1630533|1630560|1630592|1642845|1642856|203083,1629651|1630533|1630560|1630592|1642856,1626162|1629656|1642845|203083,,,1610612751.0,22500149
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,485,substitution,SUB in: T. Watford,[],Watford,73,84,,False,False,1630570,,substitution,2pt missed,,,,1626162|1629651|1629656|1630533|1630560|1630570|1630592|1642845|1642856|203083,1626162|1629656|1630570|1642845|203083,1629651|1630533|1630560|1630592|1642856,,,1610612755.0,22500149
3,PT02M36.00S,02:36,Q3 02:36,13.4,487,2pt,MISS C. Thomas driving floating bank Shot,['pointsinthepaint'],Thomas,73,85,Missed,True,False,1630560,,substitution,rebound,,,,1626162|1629651|1629656|1630533|1630560|1630570|1630592|1642845|1642856|203083,1629651|1630533|1630560|1630592|1642856,1626162|1629656|1630570|1642845|203083,31.0,22.0,1610612751.0,22500149
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,488,rebound,A. Drummond REBOUND (Off:1 Def:5),[],Drummond,73,85,,False,False,203083,,2pt missed,turnover,,,,1626162|1629651|1629656|1630533|1630560|1630570|1630592|1642845|1642856|203083,1626162|1629656|1630570|1642845|203083,1629651|1630533|1630560|1630592|1642856,,,1610612755.0,22500149
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,489,turnover,Q. Grimes lost ball TURNOVER (3 TO),[],Grimes,73,85,,False,False,1629656,,rebound,steal,,1642856.0,,1626162|1629651|1629656|1630533|1630560|1630570|1630592|1642845|1642856|203083,1626162|1629656|1630570|1642845|203083,1629651|1630533|1630560|1630592|1642856,,,1610612755.0,22500149
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,490,steal,E. Dëmin STEAL (1 STL),[],Dëmin,73,85,,False,False,1642856,,turnover,2pt made,,,,1626162|1629651|1629656|1630533|1630560|1630570|1630592|1642845|1642856|203083,1629651|1630533|1630560|1630592|1642856,1626162|1629656|1630570|1642845|203083,,,1610612751.0,22500149
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,491,2pt,C. Thomas running DUNK (16 PTS) (E. Dëmin 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thomas,75,85,Made,True,True,1630560,1642856.0,steal,3pt made,,,,1626162|1629651|1629656|1630533|1630560|1630570|1630592|1642845|1642856|203083,1629651|1630533|1630560|1630592|1642856,1626162|1629656|1630570|1642845|203083,-10.0,8.0,1610612751.0,22500149
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,493,3pt,Q. Grimes 26' 3PT  (10 PTS) (T. Watford 3 AST),[],Grimes,75,88,Made,True,True,1629656,1630570.0,2pt made,foul,,,,1626162|1629651|1629656|1630533|1630560|1630570|1630592|1642845|1642856|203083,1626162|1629656|1630570|1642845|203083,1629651|1630533|1630560|1630592|1642856,120.0,241.0,1610612755.0,22500149
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,495,foul,Z. Williams offensive FOUL (2 PF),[],Williams,75,88,,False,False,1630533,,3pt made,turnover,1630570.0,,,1626162|1629651|1629656|1630533|1630560|1630570|1630592|1642845|1642856|203083,1629651|1630533|1630560|1630592|1642856,1626162|1629656|1630570|1642845|203083,,,1610612751.0,22500149
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,497,turnover,Z. Williams offensive foul TURNOVER (2 TO),[],Williams,75,88,,False,False,1630533,,foul,2pt missed,,,,1626162|1629651|1629656|1630533|1630560|1630570|1630592|1642845|1642856|203083,1629651|1630533|1630560|1630592|1642856,1626162|1629656|1630570|1642845|203083,,,1610612751.0,22500149
3,PT01M33.00S,01:33,Q3 01:33,12.45,498,2pt,MISS V. Edgecombe driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Edgecombe,75,88,Missed,True,False,1642845,,turnover,block,,,1629651.0,1626162|1629651|1629656|1630533|1630560|1630570|1630592|1642845|1642856|203083,1626162|1629656|1630570|1642845|203083,1629651|1630533|1630560|1630592|1642856,43.0,38.0,1610612755.0,22500149
3,PT01M33.00S,01:33,Q3 01:33,12.45,499,block,N. Claxton BLOCK (2 BLK),[],Claxton,75,88,,False,False,1629651,,2pt missed,rebound,,,,1626162|1629651|1629656|1630533|1630560|1630570|1630592|1642845|1642856|203083,1629651|1630533|1630560|1630592|1642856,1626162|1629656|1630570|1642845|203083,,,1610612751.0,22500149
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,500,rebound,N. Claxton REBOUND (Off:0 Def:5),[],Claxton,75,88,,False,False,1629651,,block,turnover,,,,1626162|1629651|1629656|1630533|1630560|1630570|1630592|1642845|1642856|203083,1629651|1630533|1630560|1630592|1642856,1626162|1629656|1630570|1642845|203083,,,1610612751.0,22500149
3,PT01M24.00S,01:24,Q3 01:24,12.6,501,turnover,C. Thomas bad pass TURNOVER (3 TO),[],Thomas,75,88,,False,False,1630560,,rebound,steal,,1642845.0,,1626162|1629651|1629656|1630533|1630560|1630570|1630592|1642845|1642856|203083,1629651|1630533|1630560|1630592|1642856,1626162|1629656|1630570|1642845|203083,,,1610612751.0,22500149
3,PT01M24.00S,01:24,Q3 01:24,12.6,502,steal,V. Edgecombe STEAL (3 STL),[],Edgecombe,75,88,,False,False,1642845,,turnover,2pt made,,,,1626162|1629651|1629656|1630533|1630560|1630570|1630592|1642845|1642856|203083,1626162|1629656|1630570|1642845|203083,1629651|1630533|1630560|1630592|1642856,,,1610612755.0,22500149
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,503,2pt,Q. Grimes running Layup (12 PTS) (T. Watford 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grimes,75,90,Made,True,True,1629656,1630570.0,steal,turnover,,,,1626162|1629651|1629656|1630533|1630560|1630570|1630592|1642845|1642856|203083,1626162|1629656|1630570|1642845|203083,1629651|1630533|1630560|1630592|1642856,51.0,28.0,1610612755.0,22500149
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,505,turnover,E. Dëmin lost ball TURNOVER (1 TO),[],Dëmin,75,90,,False,False,1642856,,2pt made,steal,,1629656.0,,1626162|1629651|1629656|1630533|1630560|1630570|1630592|1642845|1642856|203083,1629651|1630533|1630560|1630592|1642856,1626162|1629656|1630570|1642845|203083,,,1610612751.0,22500149
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,506,steal,Q. Grimes STEAL (1 STL),[],Grimes,75,90,,False,False,1629656,,turnover,3pt missed,,,,1626162|1629651|1629656|1630533|1630560|1630570|1630592|1642845|1642856|203083,1626162|1629656|1630570|1642845|203083,1629651|1630533|1630560|1630592|1642856,,,1610612755.0,22500149
3,PT00M48.70S,00:48,Q3 00:48,11.2,507,3pt,MISS A. Drummond 3PT,['fromturnover'],Drummond,75,90,Missed,True,False,203083,,steal,rebound,,,,1626162|1629651|1629656|1630533|1630560|1630570|1630592|1642845|1642856|203083,1626162|1629656|1630570|1642845|203083,1629651|1630533|1630560|1630592|1642856,-229.0,33.0,1610612755.0,22500149
3,PT00M45.60S,00:45,Q3 00:45,11.25,508,rebound,N. Claxton REBOUND (Off:0 Def:6),[],Claxton,75,90,,False,False,1629651,,3pt missed,2pt missed,,,,1626162|1629651|1629656|1630533|1630560|1630570|1630592|1642845|1642856|203083,1629651|1630533|1630560|1630592|1642856,1626162|1629656|1630570|1642845|203083,,,1610612751.0,22500149
3,PT00M32.30S,00:32,Q3 00:32,11.466666666666667,509,2pt,MISS J. Wilson driving Layup,['pointsinthepaint'],Wilson,75,90,Missed,True,False,1630592,,rebound,rebound,,,,1626162|1629651|1629656|1630533|1630560|1630570|1630592|1642845|1642856|203083,1629651|1630533|1630560|1630592|1642856,1626162|1629656|1630570|1642845|203083,-50.0,11.0,1610612751.0,22500149
3,PT00M30.60S,00:30,Q3 00:30,11.5,510,rebound,A. Drummond REBOUND (Off:1 Def:6),[],Drummond,75,90,,False,False,203083,,2pt missed,3pt missed,,,,1626162|1629651|1629656|1630533|1630560|1630570|1630592|1642845|1642856|203083,1626162|1629656|1630570|1642845|203083,1629651|1630533|1630560|1630592|1642856,,,1610612755.0,22500149
3,PT00M24.00S,00:24,Q3 00:24,11.6,511,3pt,MISS K. Oubre Jr. 28' 3PT,[],Oubre Jr.,75,90,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1629651|1629656|1630533|1630560|1630570|1630592|1642845|1642856|203083,1626162|1629656|1630570|1642845|203083,1629651|1630533|1630560|1630592|1642856,-173.0,228.0,1610612755.0,22500149
3,PT00M21.40S,00:21,Q3 00:21,11.65,512,rebound,N. Claxton REBOUND (Off:0 Def:7),[],Claxton,75,90,,False,False,1629651,,3pt missed,foul,,,,1626162|1629651|1629656|1630533|1630560|1630570|1630592|1642845|1642856|203083,1629651|1630533|1630560|1630592|1642856,1626162|1629656|1630570|1642845|203083,,,1610612751.0,22500149
3,PT00M03.60S,00:03,Q3 00:03,11.95,513,foul,T. Watford personal FOUL (3 PF),[],Watford,75,90,,False,False,1630570,,rebound,substitution,1630560.0,,,1626162|1629651|1629656|1630533|1630560|1630570|1630592|1642845|1642856|203083,1626162|1629656|1630570|1642845|203083,1629651|1630533|1630560|1630592|1642856,,,1610612755.0,22500149
3,PT00M03.60S,00:03,Q3 00:03,11.95,515,substitution,SUB out: N. Claxton,[],Claxton,75,90,,False,False,1629651,,foul,substitution,,,,1626162|1629656|1630533|1630560|1630570|1630592|1642845|1642856|203083,1630533|1630560|1630592|1642856,1626162|1629656|1630570|1642845|203083,,,1610612751.0,22500149
3,PT00M03.60S,00:03,Q3 00:03,11.95,516,substitution,SUB out: Z. Williams,[],Williams,75,90,,False,False,1630533,,substitution,substitution,,,,1626162|1629656|1630560|1630570|1630592|1642845|1642856|203083,1630560|1630592|1642856,1626162|1629656|1630570|1642845|203083,,,1610612751.0,22500149
3,PT00M03.60S,00:03,Q3 00:03,11.95,517,substitution,SUB in: D. Sharpe,[],Sharpe,75,90,,False,False,1630549,,substitution,substitution,,,,1626162|1629656|1630549|1630560|1630570|1630592|1642845|1642856|203083,1630549|1630560|1630592|1642856,1626162|1629656|1630570|1642845|203083,,,1610612751.0,22500149
3,PT00M03.60S,00:03,Q3 00:03,11.95,518,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,75,90,,False,False,1629008,,substitution,3pt made,,,,1626162|1629008|1629656|1630549|1630560|1630570|1630592|1642845|1642856|203083,1629008|1630549|1630560|1630592|1642856,1626162|1629656|1630570|1642845|203083,,,1610612751.0,22500149
3,PT00M00.80S,00:00,Q3 00:00,12.0,520,3pt,M. Porter Jr. 25' 3PT  (14 PTS) (E. Dëmin 2 AST),[],Porter Jr.,78,90,Made,True,True,1629008,1642856.0,substitution,substitution,,,,1626162|1629008|1629656|1630549|1630560|1630570|1630592|1642845|1642856|203083,1629008|1630549|1630560|1630592|1642856,1626162|1629656|1630570|1642845|203083,120.0,229.0,1610612751.0,22500149
4,PT12M00.00S,12:00,Q4 12:00,12.0,523,substitution,SUB out: C. Thomas,['startperiod'],Thomas,78,90,,False,False,1630560,,3pt made,substitution,,,,1626162|1629008|1629656|1630549|1630570|1630592|1642845|1642856|203083,1629008|1630549|1630592|1642856,1626162|1629656|1630570|1642845|203083,,,1610612751.0,22500149
4,PT12M00.00S,12:00,Q4 12:00,12.0,524,substitution,SUB out: K. Oubre Jr.,['startperiod'],Oubre Jr.,78,90,,False,False,1626162,,substitution,substitution,,,,1629008|1629656|1630549|1630570|1630592|1642845|1642856|203083,1629656|1630570|1642845|203083,1629008|1630549|1630592|1642856,,,1610612755.0,22500149
4,PT12M00.00S,12:00,Q4 12:00,12.0,525,substitution,SUB out: V. Edgecombe,['startperiod'],Edgecombe,78,90,,False,False,1642845,,substitution,substitution,,,,1629008|1629656|1630549|1630570|1630592|1642856|203083,1629656|1630570|203083,1629008|1630549|1630592|1642856,,,1610612755.0,22500149
4,PT12M00.00S,12:00,Q4 12:00,12.0,526,substitution,SUB in: Z. Williams,['startperiod'],Williams,78,90,,False,False,1630533,,substitution,substitution,,,,1629008|1629656|1630533|1630549|1630570|1630592|1642856|203083,1629008|1630533|1630549|1630592|1642856,1629656|1630570|203083,,,1610612751.0,22500149
