period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,449,block,T. Jackson-Davis BLOCK (1 BLK),[],Jackson-Davis,87,72,,False,False,1631218,,2pt missed,rebound,,,,1627741|1628374|1631218|1641718|1641729|1641764|1642268|1642954|201939|203937,1627741|1631218|1641764|1642954|201939,1628374|1641718|1641729|1642268|203937,,,1610612744.0,22500291
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,450,rebound,B. Podziemski REBOUND (Off:1 Def:3),[],Podziemski,87,72,,False,False,1641764,,block,3pt missed,,,,1627741|1628374|1631218|1641718|1641729|1641764|1642268|1642954|201939|203937,1627741|1631218|1641764|1642954|201939,1628374|1641718|1641729|1642268|203937,,,1610612744.0,22500291
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,451,3pt,MISS S. Curry 31' running pullup 3PT,['fastbreak'],Curry,87,72,Missed,True,False,201939,,rebound,rebound,,,,1627741|1628374|1631218|1641718|1641729|1641764|1642268|1642954|201939|203937,1627741|1631218|1641764|1642954|201939,1628374|1641718|1641729|1642268|203937,-110.0,291.0,1610612744.0,22500291
3,PT04M51.00S,04:51,Q3 04:51,15.15,452,rebound,B. Hield REBOUND (Off:3 Def:1),[],Hield,87,72,,False,False,1627741,,3pt missed,turnover,,,,1627741|1628374|1631218|1641718|1641729|1641764|1642268|1642954|201939|203937,1627741|1631218|1641764|1642954|201939,1628374|1641718|1641729|1642268|203937,,,1610612744.0,22500291
3,PT04M39.00S,04:39,Q3 04:39,15.35,453,turnover,B. Hield bad pass TURNOVER (1 TO),[],Hield,87,72,,False,False,1627741,,rebound,steal,,1642268.0,,1627741|1628374|1631218|1641718|1641729|1641764|1642268|1642954|201939|203937,1627741|1631218|1641764|1642954|201939,1628374|1641718|1641729|1642268|203937,,,1610612744.0,22500291
3,PT04M39.00S,04:39,Q3 04:39,15.35,454,steal,I. Collier STEAL (1 STL),[],Collier,87,72,,False,False,1642268,,turnover,3pt made,,,,1627741|1628374|1631218|1641718|1641729|1641764|1642268|1642954|201939|203937,1628374|1641718|1641729|1642268|203937,1627741|1631218|1641764|1642954|201939,,,1610612762.0,22500291
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,455,3pt,B. Sensabaugh 3PT running (12 PTS) (L. Markkanen 3 AST),"['fromturnover', 'fastbreak']",Sensabaugh,87,75,Made,True,True,1641729,1628374.0,steal,3pt made,,,,1627741|1628374|1631218|1641718|1641729|1641764|1642268|1642954|201939|203937,1628374|1641718|1641729|1642268|203937,1627741|1631218|1641764|1642954|201939,-234.0,-33.0,1610612762.0,22500291
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,457,3pt,S. Curry 28' 3PT step back (26 PTS) (B. Hield 3 AST),[],Curry,90,75,Made,True,True,201939,1627741.0,3pt made,2pt made,,,,1627741|1628374|1631218|1641718|1641729|1641764|1642268|1642954|201939|203937,1627741|1631218|1641764|1642954|201939,1628374|1641718|1641729|1642268|203937,66.0,279.0,1610612744.0,22500291
3,PT04M06.00S,04:06,Q3 04:06,15.9,459,2pt,K. Anderson turnaround Hook (8 PTS) (L. Markkanen 4 AST),['pointsinthepaint'],Anderson,90,77,Made,True,True,203937,1628374.0,3pt made,3pt missed,,,,1627741|1628374|1631218|1641718|1641729|1641764|1642268|1642954|201939|203937,1628374|1641718|1641729|1642268|203937,1627741|1631218|1641764|1642954|201939,-4.0,46.0,1610612762.0,22500291
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,461,3pt,MISS W. Richard 26' 3PT,[],Richard,90,77,Missed,True,False,1642954,,2pt made,rebound,,,,1627741|1628374|1631218|1641718|1641729|1641764|1642268|1642954|201939|203937,1627741|1631218|1641764|1642954|201939,1628374|1641718|1641729|1642268|203937,173.0,199.0,1610612744.0,22500291
3,PT03M51.00S,03:51,Q3 03:51,14.15,462,rebound,T. Jackson-Davis REBOUND (Off:3 Def:1),[],Jackson-Davis,90,77,,False,False,1631218,,3pt missed,foul,,,,1627741|1628374|1631218|1641718|1641729|1641764|1642268|1642954|201939|203937,1627741|1631218|1641764|1642954|201939,1628374|1641718|1641729|1642268|203937,,,1610612744.0,22500291
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,463,foul,K. Anderson shooting personal FOUL (3 PF) (Jackson-Davis 2 FT),['2freethrow'],Anderson,90,77,,False,False,203937,,rebound,freethrow,1631218.0,,,1627741|1628374|1631218|1641718|1641729|1641764|1642268|1642954|201939|203937,1628374|1641718|1641729|1642268|203937,1627741|1631218|1641764|1642954|201939,,,1610612762.0,22500291
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,465,freethrow,MISS T. Jackson-Davis Free Throw 1 of 2,['2ndchance'],Jackson-Davis,90,77,Missed,False,False,1631218,,foul,rebound,,,,1627741|1628374|1631218|1641718|1641729|1641764|1642268|1642954|201939|203937,1627741|1631218|1641764|1642954|201939,1628374|1641718|1641729|1642268|203937,,,1610612744.0,22500291
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,466,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,90,77,,False,False,0,,freethrow,freethrow,,,,1627741|1628374|1631218|1641718|1641729|1641764|1642268|1642954|201939|203937,1627741|1631218|1641764|1642954|201939,1628374|1641718|1641729|1642268|203937,,,1610612744.0,22500291
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,471,freethrow,T. Jackson-Davis Free Throw 2 of 2 (5 PTS),['2ndchance'],Jackson-Davis,91,77,Made,False,False,1631218,,rebound,substitution,,,,1627741|1628374|1631218|1641718|1641729|1641764|1642268|1642954|201939|203937,1627741|1631218|1641764|1642954|201939,1628374|1641718|1641729|1642268|203937,,,1610612744.0,22500291
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,467,substitution,SUB out: S. Curry,[],Curry,90,77,,False,False,201939,,freethrow,substitution,,,,1627741|1628374|1631218|1641718|1641729|1641764|1642268|1642954|203937,1627741|1631218|1641764|1642954,1628374|1641718|1641729|1642268|203937,,,1610612744.0,22500291
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,468,substitution,SUB out: L. Markkanen,[],Markkanen,90,77,,False,False,1628374,,substitution,substitution,,,,1627741|1631218|1641718|1641729|1641764|1642268|1642954|203937,1641718|1641729|1642268|203937,1627741|1631218|1641764|1642954,,,1610612762.0,22500291
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,469,substitution,SUB in: J. Butler III,[],Butler III,90,77,,False,False,202710,,substitution,substitution,,,,1627741|1631218|1641718|1641729|1641764|1642268|1642954|202710|203937,1627741|1631218|1641764|1642954|202710,1641718|1641729|1642268|203937,,,1610612744.0,22500291
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,470,substitution,SUB in: K. Filipowski,[],Filipowski,90,77,,False,False,1642271,,substitution,2pt missed,,,,1627741|1631218|1641718|1641729|1641764|1642268|1642271|1642954|202710|203937,1641718|1641729|1642268|1642271|203937,1627741|1631218|1641764|1642954|202710,,,1610612762.0,22500291
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,472,2pt,MISS B. Sensabaugh 9' driving floating Shot,['pointsinthepaint'],Sensabaugh,91,77,Missed,True,False,1641729,,substitution,rebound,,,,1627741|1631218|1641718|1641729|1641764|1642268|1642271|1642954|202710|203937,1641718|1641729|1642268|1642271|203937,1627741|1631218|1641764|1642954|202710,36.0,85.0,1610612762.0,22500291
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,473,rebound,J. Butler III REBOUND (Off:1 Def:4),[],Butler III,91,77,,False,False,202710,,2pt missed,3pt made,,,,1627741|1631218|1641718|1641729|1641764|1642268|1642271|1642954|202710|203937,1627741|1631218|1641764|1642954|202710,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500291
3,PT03M21.00S,03:21,Q3 03:21,14.65,474,3pt,B. Hield 27' 3PT  (12 PTS) (J. Butler III 5 AST),[],Hield,94,77,Made,True,True,1627741,202710.0,rebound,timeout,,,,1627741|1631218|1641718|1641729|1641764|1642268|1642271|1642954|202710|203937,1627741|1631218|1641764|1642954|202710,1641718|1641729|1642268|1642271|203937,-11.0,279.0,1610612744.0,22500291
3,PT03M12.00S,03:12,Q3 03:12,14.8,476,timeout,UTA Timeout,"['team', 'mandatory']",,94,77,,False,False,0,,3pt made,substitution,,,,1627741|1631218|1641718|1641729|1641764|1642268|1642271|1642954|202710|203937,1641718|1641729|1642268|1642271|203937,1627741|1631218|1641764|1642954|202710,,,1610612762.0,22500291
3,PT03M12.00S,03:12,Q3 03:12,14.8,477,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,94,77,,False,False,1631218,,timeout,substitution,,,,1627741|1641718|1641729|1641764|1642268|1642271|1642954|202710|203937,1627741|1641764|1642954|202710,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500291
3,PT03M12.00S,03:12,Q3 03:12,14.8,478,substitution,SUB in: Q. Post,[],Post,94,77,,False,False,1642366,,substitution,turnover,,,,1627741|1641718|1641729|1641764|1642268|1642271|1642366|1642954|202710|203937,1627741|1641764|1642366|1642954|202710,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500291
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,479,turnover,K. Anderson bad pass TURNOVER (1 TO),[],Anderson,94,77,,False,False,203937,,substitution,steal,,1641764.0,,1627741|1641718|1641729|1641764|1642268|1642271|1642366|1642954|202710|203937,1641718|1641729|1642268|1642271|203937,1627741|1641764|1642366|1642954|202710,,,1610612762.0,22500291
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,480,steal,B. Podziemski STEAL (2 STL),[],Podziemski,94,77,,False,False,1641764,,turnover,3pt made,,,,1627741|1641718|1641729|1641764|1642268|1642271|1642366|1642954|202710|203937,1627741|1641764|1642366|1642954|202710,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500291
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,481,3pt,B. Podziemski 27' 3PT  (5 PTS) (J. Butler III 6 AST),['fromturnover'],Podziemski,97,77,Made,True,True,1641764,202710.0,steal,2pt made,,,,1627741|1641718|1641729|1641764|1642268|1642271|1642366|1642954|202710|203937,1627741|1641764|1642366|1642954|202710,1641718|1641729|1642268|1642271|203937,-159.0,220.0,1610612744.0,22500291
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,483,2pt,K. George 6' driving floating Jump Shot (23 PTS),['pointsinthepaint'],George,97,79,Made,True,False,1641718,,3pt made,foul,,,,1627741|1641718|1641729|1641764|1642268|1642271|1642366|1642954|202710|203937,1641718|1641729|1642268|1642271|203937,1627741|1641764|1642366|1642954|202710,-16.0,66.0,1610612762.0,22500291
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,484,foul,K. Anderson shooting personal FOUL (4 PF) (Butler III 2 FT),['2freethrow'],Anderson,97,79,,False,False,203937,,2pt made,freethrow,202710.0,,,1627741|1641718|1641729|1641764|1642268|1642271|1642366|1642954|202710|203937,1641718|1641729|1642268|1642271|203937,1627741|1641764|1642366|1642954|202710,,,1610612762.0,22500291
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,486,freethrow,MISS J. Butler III Free Throw 1 of 2,[],Butler III,97,79,Missed,False,False,202710,,foul,rebound,,,,1627741|1641718|1641729|1641764|1642268|1642271|1642366|1642954|202710|203937,1627741|1641764|1642366|1642954|202710,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500291
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,487,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,97,79,,False,False,0,,freethrow,freethrow,,,,1627741|1641718|1641729|1641764|1642268|1642271|1642366|1642954|202710|203937,1627741|1641764|1642366|1642954|202710,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500291
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,488,freethrow,J. Butler III Free Throw 2 of 2 (16 PTS),[],Butler III,98,79,Made,False,False,202710,,rebound,2pt made,,,,1627741|1641718|1641729|1641764|1642268|1642271|1642366|1642954|202710|203937,1627741|1641764|1642366|1642954|202710,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500291
3,PT02M09.00S,02:09,Q3 02:09,13.85,489,2pt,K. Filipowski cutting Layup (6 PTS) (K. George 5 AST),['pointsinthepaint'],Filipowski,98,81,Made,True,True,1642271,1641718.0,freethrow,foul,,,,1627741|1641718|1641729|1641764|1642268|1642271|1642366|1642954|202710|203937,1641718|1641729|1642268|1642271|203937,1627741|1641764|1642366|1642954|202710,25.0,4.0,1610612762.0,22500291
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,491,foul,I. Collier personal FOUL (1 PF),[],Collier,98,81,,False,False,1642268,,2pt made,3pt made,1641764.0,,,1627741|1641718|1641729|1641764|1642268|1642271|1642366|1642954|202710|203937,1641718|1641729|1642268|1642271|203937,1627741|1641764|1642366|1642954|202710,,,1610612762.0,22500291
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,493,3pt,B. Hield 25' 3PT pullup (15 PTS) (J. Butler III 7 AST),[],Hield,101,81,Made,True,True,1627741,202710.0,foul,3pt missed,,,,1627741|1641718|1641729|1641764|1642268|1642271|1642366|1642954|202710|203937,1627741|1641764|1642366|1642954|202710,1641718|1641729|1642268|1642271|203937,113.0,230.0,1610612744.0,22500291
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,495,3pt,MISS K. Filipowski 25' 3PT,[],Filipowski,101,81,Missed,True,False,1642271,,3pt made,rebound,,,,1627741|1641718|1641729|1641764|1642268|1642271|1642366|1642954|202710|203937,1641718|1641729|1642268|1642271|203937,1627741|1641764|1642366|1642954|202710,156.0,208.0,1610612762.0,22500291
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,496,rebound,J. Butler III REBOUND (Off:1 Def:5),[],Butler III,101,81,,False,False,202710,,3pt missed,3pt missed,,,,1627741|1641718|1641729|1641764|1642268|1642271|1642366|1642954|202710|203937,1627741|1641764|1642366|1642954|202710,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500291
3,PT01M21.00S,01:21,Q3 01:21,12.65,497,3pt,MISS B. Hield 27' running 3PT,['fastbreak'],Hield,101,81,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1641718|1641729|1641764|1642268|1642271|1642366|1642954|202710|203937,1627741|1641764|1642366|1642954|202710,1641718|1641729|1642268|1642271|203937,167.0,216.0,1610612744.0,22500291
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,498,rebound,K. Anderson REBOUND (Off:1 Def:4),[],Anderson,101,81,,False,False,203937,,3pt missed,turnover,,,,1627741|1641718|1641729|1641764|1642268|1642271|1642366|1642954|202710|203937,1641718|1641729|1642268|1642271|203937,1627741|1641764|1642366|1642954|202710,,,1610612762.0,22500291
3,PT01M15.00S,01:15,Q3 01:15,12.75,499,turnover,K. Anderson bad pass TURNOVER (2 TO),[],Anderson,101,81,,False,False,203937,,rebound,steal,,202710.0,,1627741|1641718|1641729|1641764|1642268|1642271|1642366|1642954|202710|203937,1641718|1641729|1642268|1642271|203937,1627741|1641764|1642366|1642954|202710,,,1610612762.0,22500291
3,PT01M15.00S,01:15,Q3 01:15,12.75,500,steal,J. Butler III STEAL (1 STL),[],Butler III,101,81,,False,False,202710,,turnover,foul,,,,1627741|1641718|1641729|1641764|1642268|1642271|1642366|1642954|202710|203937,1627741|1641764|1642366|1642954|202710,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500291
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,501,foul,B. Sensabaugh shooting personal FOUL (2 PF) (Post 2 FT),"['inpenalty', '2freethrow']",Sensabaugh,101,81,,False,False,1641729,,steal,freethrow,1642366.0,,,1627741|1641718|1641729|1641764|1642268|1642271|1642366|1642954|202710|203937,1641718|1641729|1642268|1642271|203937,1627741|1641764|1642366|1642954|202710,,,1610612762.0,22500291
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,503,freethrow,Q. Post Free Throw 1 of 2 (8 PTS),"['fromturnover', 'fastbreak']",Post,102,81,Made,False,False,1642366,,foul,freethrow,,,,1627741|1641718|1641729|1641764|1642268|1642271|1642366|1642954|202710|203937,1627741|1641764|1642366|1642954|202710,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500291
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,504,freethrow,Q. Post Free Throw 2 of 2 (9 PTS),"['fastbreak', 'fromturnover']",Post,103,81,Made,False,False,1642366,,freethrow,3pt missed,,,,1627741|1641718|1641729|1641764|1642268|1642271|1642366|1642954|202710|203937,1627741|1641764|1642366|1642954|202710,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500291
3,PT00M55.80S,00:55,Q3 00:55,11.083333333333334,505,3pt,MISS K. George 24' pullup 3PT,[],George,103,81,Missed,True,False,1641718,,freethrow,rebound,,,,1627741|1641718|1641729|1641764|1642268|1642271|1642366|1642954|202710|203937,1641718|1641729|1642268|1642271|203937,1627741|1641764|1642366|1642954|202710,-164.0,179.0,1610612762.0,22500291
3,PT00M53.90S,00:53,Q3 00:53,11.116666666666667,506,rebound,B. Podziemski REBOUND (Off:1 Def:4),[],Podziemski,103,81,,False,False,1641764,,3pt missed,3pt made,,,,1627741|1641718|1641729|1641764|1642268|1642271|1642366|1642954|202710|203937,1627741|1641764|1642366|1642954|202710,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500291
3,PT00M47.80S,00:47,Q3 00:47,11.216666666666667,507,3pt,W. Richard 3PT  (8 PTS) (B. Podziemski 2 AST),[],Richard,106,81,Made,True,True,1642954,1641764.0,rebound,2pt made,,,,1627741|1641718|1641729|1641764|1642268|1642271|1642366|1642954|202710|203937,1627741|1641764|1642366|1642954|202710,1641718|1641729|1642268|1642271|203937,-230.0,15.0,1610612744.0,22500291
3,PT00M34.60S,00:34,Q3 00:34,11.433333333333334,509,2pt,B. Sensabaugh driving floating Jump Shot (14 PTS) (K. Filipowski 1 AST),['pointsinthepaint'],Sensabaugh,106,83,Made,True,True,1641729,1642271.0,3pt made,3pt missed,,,,1627741|1641718|1641729|1641764|1642268|1642271|1642366|1642954|202710|203937,1641718|1641729|1642268|1642271|203937,1627741|1641764|1642366|1642954|202710,10.0,53.0,1610612762.0,22500291
3,PT00M29.50S,00:29,Q3 00:29,11.516666666666667,511,3pt,MISS B. Podziemski 27' pullup 3PT,[],Podziemski,106,83,Missed,True,False,1641764,,2pt made,rebound,,,,1627741|1641718|1641729|1641764|1642268|1642271|1642366|1642954|202710|203937,1627741|1641764|1642366|1642954|202710,1641718|1641729|1642268|1642271|203937,-185.0,201.0,1610612744.0,22500291
3,PT00M26.70S,00:26,Q3 00:26,11.566666666666666,512,rebound,K. Filipowski REBOUND (Off:1 Def:5),[],Filipowski,106,83,,False,False,1642271,,3pt missed,3pt missed,,,,1627741|1641718|1641729|1641764|1642268|1642271|1642366|1642954|202710|203937,1641718|1641729|1642268|1642271|203937,1627741|1641764|1642366|1642954|202710,,,1610612762.0,22500291
3,PT00M09.70S,00:09,Q3 00:09,11.85,513,3pt,MISS B. Sensabaugh 3PT,[],Sensabaugh,106,83,Missed,True,False,1641729,,rebound,rebound,,,,1627741|1641718|1641729|1641764|1642268|1642271|1642366|1642954|202710|203937,1641718|1641729|1642268|1642271|203937,1627741|1641764|1642366|1642954|202710,230.0,15.0,1610612762.0,22500291
3,PT00M06.60S,00:06,Q3 00:06,11.9,514,rebound,K. Filipowski REBOUND (Off:2 Def:5),[],Filipowski,106,83,,False,False,1642271,,3pt missed,foul,,,,1627741|1641718|1641729|1641764|1642268|1642271|1642366|1642954|202710|203937,1641718|1641729|1642268|1642271|203937,1627741|1641764|1642366|1642954|202710,,,1610612762.0,22500291
3,PT00M06.60S,00:06,Q3 00:06,11.9,515,foul,W. Richard shooting personal FOUL (2 PF) (Filipowski 2 FT),"['inpenalty', '2freethrow']",Richard,106,83,,False,False,1642954,,rebound,freethrow,1642271.0,,,1627741|1641718|1641729|1641764|1642268|1642271|1642366|1642954|202710|203937,1627741|1641764|1642366|1642954|202710,1641718|1641729|1642268|1642271|203937,,,1610612744.0,22500291
3,PT00M06.60S,00:06,Q3 00:06,11.9,517,freethrow,MISS K. Filipowski Free Throw 1 of 2,['2ndchance'],Filipowski,106,83,Missed,False,False,1642271,,foul,rebound,,,,1627741|1641718|1641729|1641764|1642268|1642271|1642366|1642954|202710|203937,1641718|1641729|1642268|1642271|203937,1627741|1641764|1642366|1642954|202710,,,1610612762.0,22500291
3,PT00M06.60S,00:06,Q3 00:06,11.9,518,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,106,83,,False,False,0,,freethrow,freethrow,,,,1627741|1641718|1641729|1641764|1642268|1642271|1642366|1642954|202710|203937,1641718|1641729|1642268|1642271|203937,1627741|1641764|1642366|1642954|202710,,,1610612762.0,22500291
3,PT00M06.60S,00:06,Q3 00:06,11.9,519,freethrow,K. Filipowski Free Throw 2 of 2 (7 PTS),['2ndchance'],Filipowski,106,84,Made,False,False,1642271,,rebound,3pt missed,,,,1627741|1641718|1641729|1641764|1642268|1642271|1642366|1642954|202710|203937,1641718|1641729|1642268|1642271|203937,1627741|1641764|1642366|1642954|202710,,,1610612762.0,22500291
