period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,557,2pt,D. Hunter driving Layup (19 PTS),['pointsinthepaint'],Hunter,111,80,Made,True,False,1629631,,substitution,turnover,,,,1628366|1628418|1628467|1629216|1629631|1630241|1631166|1641772|1642261|1642355,1628366|1628418|1629631|1630241|1641772,1628467|1629216|1631166|1642261|1642355,-5.0,9.0,1610612739.0,22500671
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,558,turnover,D. Timme lost ball out-of-bounds TURNOVER (1 TO),[],Timme,111,80,,False,False,1631166,,2pt made,3pt missed,,,,1628366|1628418|1628467|1629216|1629631|1630241|1631166|1641772|1642261|1642355,1628467|1629216|1631166|1642261|1642355,1628366|1628418|1629631|1630241|1641772,,,1610612747.0,22500671
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,559,3pt,MISS D. Hunter 24' step back 3PT,['fromturnover'],Hunter,111,80,Missed,True,False,1629631,,turnover,rebound,,,,1628366|1628418|1628467|1629216|1629631|1630241|1631166|1641772|1642261|1642355,1628366|1628418|1629631|1630241|1641772,1628467|1629216|1631166|1642261|1642355,17.0,241.0,1610612739.0,22500671
4,PT07M21.00S,07:21,Q4 07:21,6.65,560,rebound,T. Bryant REBOUND (Off:1 Def:3),[],Bryant,111,80,,False,False,1628418,,3pt missed,3pt missed,,,,1628366|1628418|1628467|1629216|1629631|1630241|1631166|1641772|1642261|1642355,1628366|1628418|1629631|1630241|1641772,1628467|1629216|1631166|1642261|1642355,,,1610612739.0,22500671
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,561,3pt,MISS N. Tomlin 26' 3PT,"['fromturnover', '2ndchance']",Tomlin,111,80,Missed,True,False,1641772,,rebound,rebound,,,,1628366|1628418|1628467|1629216|1629631|1630241|1631166|1641772|1642261|1642355,1628366|1628418|1629631|1630241|1641772,1628467|1629216|1631166|1642261|1642355,219.0,147.0,1610612739.0,22500671
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,562,rebound,B. James REBOUND (Off:0 Def:1),[],James,111,80,,False,False,1642355,,3pt missed,2pt made,,,,1628366|1628418|1628467|1629216|1629631|1630241|1631166|1641772|1642261|1642355,1628467|1629216|1631166|1642261|1642355,1628366|1628418|1629631|1630241|1641772,,,1610612747.0,22500671
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,563,2pt,D. Timme 12' turnaround Hook (2 PTS),[],Timme,111,82,Made,True,False,1631166,,rebound,2pt missed,,,,1628366|1628418|1628467|1629216|1629631|1630241|1631166|1641772|1642261|1642355,1628467|1629216|1631166|1642261|1642355,1628366|1628418|1629631|1630241|1641772,-125.0,17.0,1610612747.0,22500671
4,PT06M30.00S,06:30,Q4 06:30,5.5,564,2pt,MISS D. Hunter 12' turnaround Shot,['pointsinthepaint'],Hunter,111,82,Missed,True,False,1629631,,2pt made,rebound,,,,1628366|1628418|1628467|1629216|1629631|1630241|1631166|1641772|1642261|1642355,1628366|1628418|1629631|1630241|1641772,1628467|1629216|1631166|1642261|1642355,7.0,126.0,1610612739.0,22500671
4,PT06M27.00S,06:27,Q4 06:27,5.55,565,rebound,G. Vincent REBOUND (Off:0 Def:3),[],Vincent,111,82,,False,False,1629216,,2pt missed,foul,,,,1628366|1628418|1628467|1629216|1629631|1630241|1631166|1641772|1642261|1642355,1628467|1629216|1631166|1642261|1642355,1628366|1628418|1629631|1630241|1641772,,,1610612747.0,22500671
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,566,foul,N. Tomlin personal FOUL (2 PF),[],Tomlin,111,82,,False,False,1641772,,rebound,substitution,1628467.0,,,1628366|1628418|1628467|1629216|1629631|1630241|1631166|1641772|1642261|1642355,1628366|1628418|1629631|1630241|1641772,1628467|1629216|1631166|1642261|1642355,,,1610612739.0,22500671
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,568,substitution,SUB out: D. Hunter,[],Hunter,111,82,,False,False,1629631,,foul,substitution,,,,1628366|1628418|1628467|1629216|1630241|1631166|1641772|1642261|1642355,1628366|1628418|1630241|1641772,1628467|1629216|1631166|1642261|1642355,,,1610612739.0,22500671
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,569,substitution,SUB in: T. Proctor,[],Proctor,111,82,,False,False,1642878,,substitution,2pt made,,,,1628366|1628418|1628467|1629216|1630241|1631166|1641772|1642261|1642355|1642878,1628366|1628418|1630241|1641772|1642878,1628467|1629216|1631166|1642261|1642355,,,1610612739.0,22500671
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,570,2pt,D. Knecht 13' pullup Jump Shot (2 PTS) (B. James 1 AST),['pointsinthepaint'],Knecht,111,84,Made,True,True,1642261,1642355.0,substitution,3pt made,,,,1628366|1628418|1628467|1629216|1630241|1631166|1641772|1642261|1642355|1642878,1628467|1629216|1631166|1642261|1642355,1628366|1628418|1630241|1641772|1642878,-22.0,136.0,1610612747.0,22500671
4,PT06M00.00S,06:00,Q4 06:00,6.0,572,3pt,T. Bryant 25' 3PT  (5 PTS) (T. Proctor 1 AST),[],Bryant,114,84,Made,True,True,1628418,1642878.0,2pt made,3pt missed,,,,1628366|1628418|1628467|1629216|1630241|1631166|1641772|1642261|1642355|1642878,1628366|1628418|1630241|1641772|1642878,1628467|1629216|1631166|1642261|1642355,142.0,209.0,1610612739.0,22500671
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,574,3pt,MISS D. Knecht 3PT,[],Knecht,114,84,Missed,True,False,1642261,,3pt made,rebound,,,,1628366|1628418|1628467|1629216|1630241|1631166|1641772|1642261|1642355|1642878,1628467|1629216|1631166|1642261|1642355,1628366|1628418|1630241|1641772|1642878,-233.0,12.0,1610612747.0,22500671
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,575,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,114,84,,False,False,1628366,,3pt missed,turnover,,,,1628366|1628418|1628467|1629216|1630241|1631166|1641772|1642261|1642355|1642878,1628366|1628418|1630241|1641772|1642878,1628467|1629216|1631166|1642261|1642355,,,1610612739.0,22500671
4,PT05M33.00S,05:33,Q4 05:33,4.45,576,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,114,84,,False,False,1628366,,rebound,steal,,1628467.0,,1628366|1628418|1628467|1629216|1630241|1631166|1641772|1642261|1642355|1642878,1628366|1628418|1630241|1641772|1642878,1628467|1629216|1631166|1642261|1642355,,,1610612739.0,22500671
4,PT05M33.00S,05:33,Q4 05:33,4.45,577,steal,M. Kleber STEAL (1 STL),[],Kleber,114,84,,False,False,1628467,,turnover,turnover,,,,1628366|1628418|1628467|1629216|1630241|1631166|1641772|1642261|1642355|1642878,1628467|1629216|1631166|1642261|1642355,1628366|1628418|1630241|1641772|1642878,,,1610612747.0,22500671
4,PT05M18.00S,05:18,Q4 05:18,4.7,578,turnover,G. Vincent lost ball TURNOVER (2 TO),[],Vincent,114,84,,False,False,1629216,,steal,steal,,1642878.0,,1628366|1628418|1628467|1629216|1630241|1631166|1641772|1642261|1642355|1642878,1628467|1629216|1631166|1642261|1642355,1628366|1628418|1630241|1641772|1642878,,,1610612747.0,22500671
4,PT05M18.00S,05:18,Q4 05:18,4.7,579,steal,T. Proctor STEAL (1 STL),[],Proctor,114,84,,False,False,1642878,,turnover,2pt made,,,,1628366|1628418|1628467|1629216|1630241|1631166|1641772|1642261|1642355|1642878,1628366|1628418|1630241|1641772|1642878,1628467|1629216|1631166|1642261|1642355,,,1610612739.0,22500671
4,PT05M12.00S,05:12,Q4 05:12,4.8,580,2pt,N. Tomlin running DUNK (8 PTS) (T. Proctor 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tomlin,116,84,Made,True,True,1641772,1642878.0,steal,3pt missed,,,,1628366|1628418|1628467|1629216|1630241|1631166|1641772|1642261|1642355|1642878,1628366|1628418|1630241|1641772|1642878,1628467|1629216|1631166|1642261|1642355,-9.0,14.0,1610612739.0,22500671
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,582,3pt,MISS G. Vincent 26' 3PT,[],Vincent,116,84,Missed,True,False,1629216,,2pt made,rebound,,,,1628366|1628418|1628467|1629216|1630241|1631166|1641772|1642261|1642355|1642878,1628467|1629216|1631166|1642261|1642355,1628366|1628418|1630241|1641772|1642878,-185.0,183.0,1610612747.0,22500671
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,583,rebound,L. Ball REBOUND (Off:0 Def:4),[],Ball,116,84,,False,False,1628366,,3pt missed,3pt missed,,,,1628366|1628418|1628467|1629216|1630241|1631166|1641772|1642261|1642355|1642878,1628366|1628418|1630241|1641772|1642878,1628467|1629216|1631166|1642261|1642355,,,1610612739.0,22500671
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,584,3pt,MISS S. Merrill 24' pullup 3PT,[],Merrill,116,84,Missed,True,False,1630241,,rebound,rebound,,,,1628366|1628418|1628467|1629216|1630241|1631166|1641772|1642261|1642355|1642878,1628366|1628418|1630241|1641772|1642878,1628467|1629216|1631166|1642261|1642355,2.0,246.0,1610612739.0,22500671
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,585,rebound,B. James REBOUND (Off:0 Def:2),[],James,116,84,,False,False,1642355,,3pt missed,3pt missed,,,,1628366|1628418|1628467|1629216|1630241|1631166|1641772|1642261|1642355|1642878,1628467|1629216|1631166|1642261|1642355,1628366|1628418|1630241|1641772|1642878,,,1610612747.0,22500671
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,586,3pt,MISS D. Timme 27' 3PT,[],Timme,116,84,Missed,True,False,1631166,,rebound,rebound,,,,1628366|1628418|1628467|1629216|1630241|1631166|1641772|1642261|1642355|1642878,1628467|1629216|1631166|1642261|1642355,1628366|1628418|1630241|1641772|1642878,172.0,216.0,1610612747.0,22500671
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,587,rebound,L. Ball REBOUND (Off:0 Def:5),[],Ball,116,84,,False,False,1628366,,3pt missed,timeout,,,,1628366|1628418|1628467|1629216|1630241|1631166|1641772|1642261|1642355|1642878,1628366|1628418|1630241|1641772|1642878,1628467|1629216|1631166|1642261|1642355,,,1610612739.0,22500671
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,588,timeout,CLE Timeout,['team'],,116,84,,False,False,0,,rebound,substitution,,,,1628366|1628418|1628467|1629216|1630241|1631166|1641772|1642261|1642355|1642878,1628366|1628418|1630241|1641772|1642878,1628467|1629216|1631166|1642261|1642355,,,1610612739.0,22500671
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,589,substitution,SUB out: S. Merrill,[],Merrill,116,84,,False,False,1630241,,timeout,substitution,,,,1628366|1628418|1628467|1629216|1631166|1641772|1642261|1642355|1642878,1628366|1628418|1641772|1642878,1628467|1629216|1631166|1642261|1642355,,,1610612739.0,22500671
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,590,substitution,SUB out: G. Vincent,[],Vincent,116,84,,False,False,1629216,,substitution,substitution,,,,1628366|1628418|1628467|1631166|1641772|1642261|1642355|1642878,1628467|1631166|1642261|1642355,1628366|1628418|1641772|1642878,,,1610612747.0,22500671
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,591,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,116,84,,False,False,1626204,,substitution,substitution,,,,1626204|1628366|1628418|1628467|1631166|1641772|1642261|1642355|1642878,1626204|1628366|1628418|1641772|1642878,1628467|1631166|1642261|1642355,,,1610612739.0,22500671
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,592,substitution,SUB in: J. LaRavia,[],LaRavia,116,84,,False,False,1631222,,substitution,2pt made,,,,1626204|1628366|1628418|1628467|1631166|1631222|1641772|1642261|1642355|1642878,1628467|1631166|1631222|1642261|1642355,1626204|1628366|1628418|1641772|1642878,,,1610612747.0,22500671
4,PT04M21.00S,04:21,Q4 04:21,3.65,593,2pt,T. Bryant cutting DUNK (7 PTS) (L. Ball 1 AST),['pointsinthepaint'],Bryant,118,84,Made,True,True,1628418,1628366.0,substitution,3pt missed,,,,1626204|1628366|1628418|1628467|1631166|1631222|1641772|1642261|1642355|1642878,1626204|1628366|1628418|1641772|1642878,1628467|1631166|1631222|1642261|1642355,-5.0,6.0,1610612739.0,22500671
4,PT03M54.00S,03:54,Q4 03:54,2.1,595,3pt,MISS J. LaRavia 3PT,[],LaRavia,118,84,Missed,True,False,1631222,,2pt made,rebound,,,,1626204|1628366|1628418|1628467|1631166|1631222|1641772|1642261|1642355|1642878,1628467|1631166|1631222|1642261|1642355,1626204|1628366|1628418|1641772|1642878,232.0,-11.0,1610612747.0,22500671
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,596,rebound,D. Timme REBOUND (Off:2 Def:0),[],Timme,118,84,,False,False,1631166,,3pt missed,2pt made,,,,1626204|1628366|1628418|1628467|1631166|1631222|1641772|1642261|1642355|1642878,1628467|1631166|1631222|1642261|1642355,1626204|1628366|1628418|1641772|1642878,,,1610612747.0,22500671
4,PT03M48.00S,03:48,Q4 03:48,2.2,597,2pt,D. Timme 10' turnaround Jump Shot (4 PTS),['2ndchance'],Timme,118,86,Made,True,False,1631166,,rebound,turnover,,,,1626204|1628366|1628418|1628467|1631166|1631222|1641772|1642261|1642355|1642878,1628467|1631166|1631222|1642261|1642355,1626204|1628366|1628418|1641772|1642878,-85.0,60.0,1610612747.0,22500671
4,PT03M36.00S,03:36,Q4 03:36,2.4,598,turnover,L. Ball bad pass TURNOVER (2 TO),[],Ball,118,86,,False,False,1628366,,2pt made,steal,,1642355.0,,1626204|1628366|1628418|1628467|1631166|1631222|1641772|1642261|1642355|1642878,1626204|1628366|1628418|1641772|1642878,1628467|1631166|1631222|1642261|1642355,,,1610612739.0,22500671
4,PT03M36.00S,03:36,Q4 03:36,2.4,599,steal,B. James STEAL (1 STL),[],James,118,86,,False,False,1642355,,turnover,2pt made,,,,1626204|1628366|1628418|1628467|1631166|1631222|1641772|1642261|1642355|1642878,1628467|1631166|1631222|1642261|1642355,1626204|1628366|1628418|1641772|1642878,,,1610612747.0,22500671
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,600,2pt,B. James running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",James,118,88,Made,True,False,1642355,,steal,3pt made,,,,1626204|1628366|1628418|1628467|1631166|1631222|1641772|1642261|1642355|1642878,1628467|1631166|1631222|1642261|1642355,1626204|1628366|1628418|1641772|1642878,4.0,-10.0,1610612747.0,22500671
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,601,3pt,T. Bryant 24' 3PT  (10 PTS) (T. Proctor 3 AST),[],Bryant,121,88,Made,True,True,1628418,1642878.0,2pt made,3pt made,,,,1626204|1628366|1628418|1628467|1631166|1631222|1641772|1642261|1642355|1642878,1626204|1628366|1628418|1641772|1642878,1628467|1631166|1631222|1642261|1642355,32.0,247.0,1610612739.0,22500671
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,604,3pt,B. James 25' 3PT pullup (5 PTS),[],James,121,91,Made,True,False,1642355,,3pt made,3pt made,,,,1626204|1628366|1628418|1628467|1631166|1631222|1641772|1642261|1642355|1642878,1628467|1631166|1631222|1642261|1642355,1626204|1628366|1628418|1641772|1642878,140.0,218.0,1610612747.0,22500671
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,605,3pt,T. Proctor 26' 3PT step back (3 PTS),[],Proctor,124,91,Made,True,False,1642878,,3pt made,3pt made,,,,1626204|1628366|1628418|1628467|1631166|1631222|1641772|1642261|1642355|1642878,1626204|1628366|1628418|1641772|1642878,1628467|1631166|1631222|1642261|1642355,227.0,132.0,1610612739.0,22500671
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,606,3pt,D. Knecht 25' 3PT  (5 PTS) (J. LaRavia 3 AST),[],Knecht,124,94,Made,True,True,1642261,1631222.0,3pt made,3pt missed,,,,1626204|1628366|1628418|1628467|1631166|1631222|1641772|1642261|1642355|1642878,1628467|1631166|1631222|1642261|1642355,1626204|1628366|1628418|1641772|1642878,172.0,193.0,1610612747.0,22500671
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,608,3pt,MISS T. Bryant step back 3PT,[],Bryant,124,94,Missed,True,False,1628418,,3pt made,rebound,,,,1626204|1628366|1628418|1628467|1631166|1631222|1641772|1642261|1642355|1642878,1626204|1628366|1628418|1641772|1642878,1628467|1631166|1631222|1642261|1642355,233.0,10.0,1610612739.0,22500671
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,609,rebound,D. Knecht REBOUND (Off:0 Def:1),[],Knecht,124,94,,False,False,1642261,,3pt missed,3pt made,,,,1626204|1628366|1628418|1628467|1631166|1631222|1641772|1642261|1642355|1642878,1628467|1631166|1631222|1642261|1642355,1626204|1628366|1628418|1641772|1642878,,,1610612747.0,22500671
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,611,3pt,B. James 25' 3PT step back (8 PTS),[],James,124,97,Made,True,False,1642355,,rebound,3pt made,,,,1626204|1628366|1628418|1628467|1631166|1631222|1641772|1642261|1642355|1642878,1628467|1631166|1631222|1642261|1642355,1626204|1628366|1628418|1641772|1642878,218.0,126.0,1610612747.0,22500671
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,612,3pt,T. Proctor 24' 3PT step back (6 PTS),[],Proctor,127,97,Made,True,False,1642878,,3pt made,3pt missed,,,,1626204|1628366|1628418|1628467|1631166|1631222|1641772|1642261|1642355|1642878,1626204|1628366|1628418|1641772|1642878,1628467|1631166|1631222|1642261|1642355,-140.0,203.0,1610612739.0,22500671
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,613,3pt,MISS J. LaRavia 3PT,[],LaRavia,127,97,Missed,True,False,1631222,,3pt made,rebound,,,,1626204|1628366|1628418|1628467|1631166|1631222|1641772|1642261|1642355|1642878,1628467|1631166|1631222|1642261|1642355,1626204|1628366|1628418|1641772|1642878,-234.0,17.0,1610612747.0,22500671
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,614,rebound,L. Nance Jr. REBOUND (Off:1 Def:2),[],Nance Jr.,127,97,,False,False,1626204,,3pt missed,2pt made,,,,1626204|1628366|1628418|1628467|1631166|1631222|1641772|1642261|1642355|1642878,1626204|1628366|1628418|1641772|1642878,1628467|1631166|1631222|1642261|1642355,,,1610612739.0,22500671
4,PT00M55.30S,00:55,Q4 00:55,-0.9166666666666666,615,2pt,T. Proctor Layup (8 PTS) (L. Ball 2 AST),['pointsinthepaint'],Proctor,129,97,Made,True,True,1642878,1628366.0,rebound,2pt made,,,,1626204|1628366|1628418|1628467|1631166|1631222|1641772|1642261|1642355|1642878,1626204|1628366|1628418|1641772|1642878,1628467|1631166|1631222|1642261|1642355,2.0,3.0,1610612739.0,22500671
4,PT00M34.40S,00:34,Q4 00:34,-0.5666666666666667,617,2pt,D. Timme 10' turnaround Jump Shot (6 PTS),['pointsinthepaint'],Timme,129,99,Made,True,False,1631166,,2pt made,turnover,,,,1626204|1628366|1628418|1628467|1631166|1631222|1641772|1642261|1642355|1642878,1628467|1631166|1631222|1642261|1642355,1626204|1628366|1628418|1641772|1642878,77.0,78.0,1610612747.0,22500671
4,PT00M10.20S,00:10,Q4 00:10,-0.16666666666666666,618,turnover,CLE shot clock Team TURNOVER,['team'],,129,99,,False,False,0,,2pt made,,,,,1626204|1628366|1628418|1628467|1631166|1631222|1641772|1642261|1642355|1642878,1626204|1628366|1628418|1641772|1642878,1628467|1631166|1631222|1642261|1642355,,,1610612739.0,22500671
