period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M09.00S,06:09,Q4 06:09,5.85,566,2pt,I. Stewart DUNK (29 PTS) (D. Jenkins 12 AST),['pointsinthepaint'],Stewart,92,85,Made,True,True,1630191,1642450.0,2pt made,timeout,,,,1628989|1629750|1630191|1630245|1641763|1641824|1641842|1642404|1642450|1642950,1629750|1630191|1641842|1642404|1642450,1628989|1630245|1641763|1641824|1642950,2.0,38.0,1610612765.0,22500517
4,PT06M09.00S,06:09,Q4 06:09,5.85,568,timeout,CHI Timeout,['team'],,92,85,,False,False,0,,2pt made,substitution,,,,1628989|1629750|1630191|1630245|1641763|1641824|1641842|1642404|1642450|1642950,1628989|1630245|1641763|1641824|1642950,1629750|1630191|1641842|1642404|1642450,,,1610612741.0,22500517
4,PT06M09.00S,06:09,Q4 06:09,5.85,569,substitution,SUB out: R. Holland II,[],Holland II,92,85,,False,False,1641842,,timeout,substitution,,,,1628989|1629750|1630191|1630245|1641763|1641824|1642404|1642450|1642950,1629750|1630191|1642404|1642450,1628989|1630245|1641763|1641824|1642950,,,1610612765.0,22500517
4,PT06M09.00S,06:09,Q4 06:09,5.85,570,substitution,SUB out: I. Stewart,[],Stewart,92,85,,False,False,1630191,,substitution,substitution,,,,1628989|1629750|1630245|1641763|1641824|1642404|1642450|1642950,1629750|1642404|1642450,1628989|1630245|1641763|1641824|1642950,,,1610612765.0,22500517
4,PT06M09.00S,06:09,Q4 06:09,5.85,571,substitution,SUB out: K. Huerter,[],Huerter,92,85,,False,False,1628989,,substitution,substitution,,,,1629750|1630245|1641763|1641824|1642404|1642450|1642950,1630245|1641763|1641824|1642950,1629750|1642404|1642450,,,1610612741.0,22500517
4,PT06M09.00S,06:09,Q4 06:09,5.85,572,substitution,SUB out: L. Olbrich,[],Olbrich,92,85,,False,False,1642950,,substitution,substitution,,,,1629750|1630245|1641763|1641824|1642404|1642450,1630245|1641763|1641824,1629750|1642404|1642450,,,1610612741.0,22500517
4,PT06M09.00S,06:09,Q4 06:09,5.85,573,substitution,SUB in: P. Reed,[],Reed,92,85,,False,False,1630194,,substitution,substitution,,,,1629750|1630194|1630245|1641763|1641824|1642404|1642450,1629750|1630194|1642404|1642450,1630245|1641763|1641824,,,1610612765.0,22500517
4,PT06M09.00S,06:09,Q4 06:09,5.85,574,substitution,SUB in: A. Thompson,[],Thompson,92,85,,False,False,1641709,,substitution,substitution,,,,1629750|1630194|1630245|1641709|1641763|1641824|1642404|1642450,1629750|1630194|1641709|1642404|1642450,1630245|1641763|1641824,,,1610612765.0,22500517
4,PT06M09.00S,06:09,Q4 06:09,5.85,575,substitution,SUB in: T. Jones,[],Jones,92,85,,False,False,1630200,,substitution,substitution,,,,1629750|1630194|1630200|1630245|1641709|1641763|1641824|1642404|1642450,1630200|1630245|1641763|1641824,1629750|1630194|1641709|1642404|1642450,,,1610612741.0,22500517
4,PT06M09.00S,06:09,Q4 06:09,5.85,576,substitution,SUB in: N. Vučević,[],Vučević,92,85,,False,False,202696,,substitution,foul,,,,1629750|1630194|1630200|1630245|1641709|1641763|1641824|1642404|1642450|202696,1630200|1630245|1641763|1641824|202696,1629750|1630194|1641709|1642404|1642450,,,1610612741.0,22500517
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,577,foul,D. Jenkins personal FOUL (1 PF),[],Jenkins,92,85,,False,False,1642450,,substitution,substitution,202696.0,,,1629750|1630194|1630200|1630245|1641709|1641763|1641824|1642404|1642450|202696,1629750|1630194|1641709|1642404|1642450,1630200|1630245|1641763|1641824|202696,,,1610612765.0,22500517
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,644,substitution,SUB out: J. Phillips,[],Phillips,92,85,,False,False,1641763,,foul,substitution,,,,1629750|1630194|1630200|1630245|1641709|1641824|1642404|1642450|202696,1630200|1630245|1641824|202696,1629750|1630194|1641709|1642404|1642450,,,1610612741.0,22500517
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,645,substitution,SUB in: I. Okoro,[],Okoro,92,85,,False,False,1630171,,substitution,2pt missed,,,,1629750|1630171|1630194|1630200|1630245|1641709|1641824|1642404|1642450|202696,1630171|1630200|1630245|1641824|202696,1629750|1630194|1641709|1642404|1642450,,,1610612741.0,22500517
4,PT05M45.00S,05:45,Q4 05:45,4.25,579,2pt,MISS N. Vučević turnaround Hook,['pointsinthepaint'],Vučević,92,85,Missed,True,False,202696,,substitution,rebound,,,,1629750|1630171|1630194|1630200|1630245|1641709|1641824|1642404|1642450|202696,1630171|1630200|1630245|1641824|202696,1629750|1630194|1641709|1642404|1642450,47.0,36.0,1610612741.0,22500517
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,580,rebound,D. Jenkins REBOUND (Off:1 Def:4),[],Jenkins,92,85,,False,False,1642450,,2pt missed,2pt missed,,,,1629750|1630171|1630194|1630200|1630245|1641709|1641824|1642404|1642450|202696,1629750|1630194|1641709|1642404|1642450,1630171|1630200|1630245|1641824|202696,,,1610612765.0,22500517
4,PT05M30.00S,05:30,Q4 05:30,4.5,581,2pt,MISS A. Thompson 6' driving floating Shot,['pointsinthepaint'],Thompson,92,85,Missed,True,False,1641709,,rebound,rebound,,,,1629750|1630171|1630194|1630200|1630245|1641709|1641824|1642404|1642450|202696,1629750|1630194|1641709|1642404|1642450,1630171|1630200|1630245|1641824|202696,25.0,59.0,1610612765.0,22500517
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,582,rebound,M. Buzelis REBOUND (Off:0 Def:3),[],Buzelis,92,85,,False,False,1641824,,2pt missed,3pt missed,,,,1629750|1630171|1630194|1630200|1630245|1641709|1641824|1642404|1642450|202696,1630171|1630200|1630245|1641824|202696,1629750|1630194|1641709|1642404|1642450,,,1610612741.0,22500517
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,583,3pt,MISS A. Dosunmu 27' running 3PT,['fastbreak'],Dosunmu,92,85,Missed,True,False,1630245,,rebound,rebound,,,,1629750|1630171|1630194|1630200|1630245|1641709|1641824|1642404|1642450|202696,1630171|1630200|1630245|1641824|202696,1629750|1630194|1641709|1642404|1642450,-113.0,246.0,1610612741.0,22500517
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,584,rebound,P. Reed REBOUND (Off:1 Def:4),[],Reed,92,85,,False,False,1630194,,3pt missed,2pt missed,,,,1629750|1630171|1630194|1630200|1630245|1641709|1641824|1642404|1642450|202696,1629750|1630194|1641709|1642404|1642450,1630171|1630200|1630245|1641824|202696,,,1610612765.0,22500517
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,585,2pt,MISS P. Reed 7' turnaround fadeaway Shot,['pointsinthepaint'],Reed,92,85,Missed,True,False,1630194,,rebound,rebound,,,,1629750|1630171|1630194|1630200|1630245|1641709|1641824|1642404|1642450|202696,1629750|1630194|1641709|1642404|1642450,1630171|1630200|1630245|1641824|202696,13.0,74.0,1610612765.0,22500517
4,PT04M57.00S,04:57,Q4 04:57,3.05,586,rebound,D. Jenkins REBOUND (Off:2 Def:4),[],Jenkins,92,85,,False,False,1642450,,2pt missed,3pt made,,,,1629750|1630171|1630194|1630200|1630245|1641709|1641824|1642404|1642450|202696,1629750|1630194|1641709|1642404|1642450,1630171|1630200|1630245|1641824|202696,,,1610612765.0,22500517
4,PT04M48.00S,04:48,Q4 04:48,3.2,587,3pt,C. Lanier 28' 3PT  (8 PTS) (D. Jenkins 13 AST),['2ndchance'],Lanier,95,85,Made,True,True,1642404,1642450.0,rebound,2pt missed,,,,1629750|1630171|1630194|1630200|1630245|1641709|1641824|1642404|1642450|202696,1629750|1630194|1641709|1642404|1642450,1630171|1630200|1630245|1641824|202696,-173.0,223.0,1610612765.0,22500517
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,589,2pt,MISS I. Okoro driving reverse Layup,['pointsinthepaint'],Okoro,95,85,Missed,True,False,1630171,,3pt made,rebound,,,,1629750|1630171|1630194|1630200|1630245|1641709|1641824|1642404|1642450|202696,1630171|1630200|1630245|1641824|202696,1629750|1630194|1641709|1642404|1642450,55.0,6.0,1610612741.0,22500517
4,PT04M24.00S,04:24,Q4 04:24,3.6,590,rebound,P. Reed REBOUND (Off:1 Def:5),[],Reed,95,85,,False,False,1630194,,2pt missed,2pt made,,,,1629750|1630171|1630194|1630200|1630245|1641709|1641824|1642404|1642450|202696,1629750|1630194|1641709|1642404|1642450,1630171|1630200|1630245|1641824|202696,,,1610612765.0,22500517
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,593,2pt,P. Reed driving floating Jump Shot (9 PTS) (D. Jenkins 14 AST),['pointsinthepaint'],Reed,97,85,Made,True,True,1630194,1642450.0,rebound,timeout,,,,1629750|1630171|1630194|1630200|1630245|1641709|1641824|1642404|1642450|202696,1629750|1630194|1641709|1642404|1642450,1630171|1630200|1630245|1641824|202696,0.0,57.0,1610612765.0,22500517
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,595,timeout,CHI Timeout,['team'],,97,85,,False,False,0,,2pt made,2pt made,,,,1629750|1630171|1630194|1630200|1630245|1641709|1641824|1642404|1642450|202696,1630171|1630200|1630245|1641824|202696,1629750|1630194|1641709|1642404|1642450,,,1610612741.0,22500517
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,606,2pt,N. Vučević floating Jump Shot (17 PTS) (M. Buzelis 1 AST),['pointsinthepaint'],Vučević,97,87,Made,True,True,202696,1641824.0,timeout,substitution,,,,1629750|1630171|1630194|1630200|1630245|1641709|1641824|1642404|1642450|202696,1630171|1630200|1630245|1641824|202696,1629750|1630194|1641709|1642404|1642450,2.0,59.0,1610612741.0,22500517
4,PT03M42.00S,03:42,Q4 03:42,2.3,609,substitution,SUB out: P. Reed,[],Reed,97,87,,False,False,1630194,,2pt made,substitution,,,,1629750|1630171|1630200|1630245|1641709|1641824|1642404|1642450|202696,1629750|1641709|1642404|1642450,1630171|1630200|1630245|1641824|202696,,,1610612765.0,22500517
4,PT03M42.00S,03:42,Q4 03:42,2.3,610,substitution,SUB in: I. Stewart,[],Stewart,97,87,,False,False,1630191,,substitution,2pt made,,,,1629750|1630171|1630191|1630200|1630245|1641709|1641824|1642404|1642450|202696,1629750|1630191|1641709|1642404|1642450,1630171|1630200|1630245|1641824|202696,,,1610612765.0,22500517
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,611,2pt,A. Thompson cutting DUNK (9 PTS) (J. Green 1 AST),['pointsinthepaint'],Thompson,99,87,Made,True,True,1641709,1629750.0,substitution,turnover,,,,1629750|1630171|1630191|1630200|1630245|1641709|1641824|1642404|1642450|202696,1629750|1630191|1641709|1642404|1642450,1630171|1630200|1630245|1641824|202696,-12.0,33.0,1610612765.0,22500517
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,613,turnover,T. Jones bad pass TURNOVER (2 TO),[],Jones,99,87,,False,False,1630200,,2pt made,steal,,1629750.0,,1629750|1630171|1630191|1630200|1630245|1641709|1641824|1642404|1642450|202696,1630171|1630200|1630245|1641824|202696,1629750|1630191|1641709|1642404|1642450,,,1610612741.0,22500517
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,614,steal,J. Green STEAL (3 STL),[],Green,99,87,,False,False,1629750,,turnover,foul,,,,1629750|1630171|1630191|1630200|1630245|1641709|1641824|1642404|1642450|202696,1629750|1630191|1641709|1642404|1642450,1630171|1630200|1630245|1641824|202696,,,1610612765.0,22500517
4,PT03M18.00S,03:18,Q4 03:18,2.7,615,foul,A. Dosunmu personal FOUL (2 PF),[],Dosunmu,99,87,,False,False,1630245,,steal,substitution,1629750.0,,,1629750|1630171|1630191|1630200|1630245|1641709|1641824|1642404|1642450|202696,1630171|1630200|1630245|1641824|202696,1629750|1630191|1641709|1642404|1642450,,,1610612741.0,22500517
4,PT03M18.00S,03:18,Q4 03:18,2.7,681,substitution,SUB out: I. Okoro,[],Okoro,99,87,,False,False,1630171,,foul,substitution,,,,1629750|1630191|1630200|1630245|1641709|1641824|1642404|1642450|202696,1630200|1630245|1641824|202696,1629750|1630191|1641709|1642404|1642450,,,1610612741.0,22500517
4,PT03M18.00S,03:18,Q4 03:18,2.7,682,substitution,SUB in: K. Huerter,[],Huerter,99,87,,False,False,1628989,,substitution,3pt missed,,,,1628989|1629750|1630191|1630200|1630245|1641709|1641824|1642404|1642450|202696,1628989|1630200|1630245|1641824|202696,1629750|1630191|1641709|1642404|1642450,,,1610612741.0,22500517
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,621,3pt,MISS J. Green 26' 3PT,['fromturnover'],Green,99,87,Missed,True,False,1629750,,substitution,rebound,,,,1628989|1629750|1630191|1630200|1630245|1641709|1641824|1642404|1642450|202696,1629750|1630191|1641709|1642404|1642450,1628989|1630200|1630245|1641824|202696,-192.0,185.0,1610612765.0,22500517
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,622,rebound,K. Huerter REBOUND (Off:0 Def:3),[],Huerter,99,87,,False,False,1628989,,3pt missed,foul,,,,1628989|1629750|1630191|1630200|1630245|1641709|1641824|1642404|1642450|202696,1628989|1630200|1630245|1641824|202696,1629750|1630191|1641709|1642404|1642450,,,1610612741.0,22500517
4,PT03M00.00S,03:00,Q4 03:00,3.0,623,foul,J. Green personal FOUL (1 PF),[],Green,99,87,,False,False,1629750,,rebound,2pt missed,1630200.0,,,1628989|1629750|1630191|1630200|1630245|1641709|1641824|1642404|1642450|202696,1629750|1630191|1641709|1642404|1642450,1628989|1630200|1630245|1641824|202696,,,1610612765.0,22500517
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,625,2pt,MISS T. Jones driving Layup - blocked,['pointsinthepaint'],Jones,99,87,Missed,True,False,1630200,,foul,block,,,1641709.0,1628989|1629750|1630191|1630200|1630245|1641709|1641824|1642404|1642450|202696,1628989|1630200|1630245|1641824|202696,1629750|1630191|1641709|1642404|1642450,-32.0,20.0,1610612741.0,22500517
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,626,block,A. Thompson BLOCK (2 BLK),[],Thompson,99,87,,False,False,1641709,,2pt missed,rebound,,,,1628989|1629750|1630191|1630200|1630245|1641709|1641824|1642404|1642450|202696,1629750|1630191|1641709|1642404|1642450,1628989|1630200|1630245|1641824|202696,,,1610612765.0,22500517
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,627,rebound,TEAM offensive REBOUND,['team'],,99,87,,False,False,0,,block,3pt missed,,,,1628989|1629750|1630191|1630200|1630245|1641709|1641824|1642404|1642450|202696,1628989|1630200|1630245|1641824|202696,1629750|1630191|1641709|1642404|1642450,,,1610612741.0,22500517
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,631,3pt,MISS N. Vučević 29' 3PT,['2ndchance'],Vučević,99,87,Missed,True,False,202696,,rebound,rebound,,,,1628989|1629750|1630191|1630200|1630245|1641709|1641824|1642404|1642450|202696,1628989|1630200|1630245|1641824|202696,1629750|1630191|1641709|1642404|1642450,-154.0,257.0,1610612741.0,22500517
4,PT02M48.00S,02:48,Q4 02:48,1.2,632,rebound,I. Stewart REBOUND (Off:1 Def:2),[],Stewart,99,87,,False,False,1630191,,3pt missed,3pt missed,,,,1628989|1629750|1630191|1630200|1630245|1641709|1641824|1642404|1642450|202696,1629750|1630191|1641709|1642404|1642450,1628989|1630200|1630245|1641824|202696,,,1610612765.0,22500517
4,PT02M33.00S,02:33,Q4 02:33,1.45,633,3pt,MISS C. Lanier 29' 3PT,[],Lanier,99,87,Missed,True,False,1642404,,rebound,rebound,,,,1628989|1629750|1630191|1630200|1630245|1641709|1641824|1642404|1642450|202696,1629750|1630191|1641709|1642404|1642450,1628989|1630200|1630245|1641824|202696,-196.0,225.0,1610612765.0,22500517
4,PT02M33.00S,02:33,Q4 02:33,1.45,634,rebound,N. Vučević REBOUND (Off:7 Def:9),[],Vučević,99,87,,False,False,202696,,3pt missed,turnover,,,,1628989|1629750|1630191|1630200|1630245|1641709|1641824|1642404|1642450|202696,1628989|1630200|1630245|1641824|202696,1629750|1630191|1641709|1642404|1642450,,,1610612741.0,22500517
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,636,turnover,T. Jones bad pass TURNOVER (3 TO),[],Jones,99,87,,False,False,1630200,,rebound,steal,,1629750.0,,1628989|1629750|1630191|1630200|1630245|1641709|1641824|1642404|1642450|202696,1628989|1630200|1630245|1641824|202696,1629750|1630191|1641709|1642404|1642450,,,1610612741.0,22500517
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,637,steal,J. Green STEAL (4 STL),[],Green,99,87,,False,False,1629750,,turnover,foul,,,,1628989|1629750|1630191|1630200|1630245|1641709|1641824|1642404|1642450|202696,1629750|1630191|1641709|1642404|1642450,1628989|1630200|1630245|1641824|202696,,,1610612765.0,22500517
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,638,foul,M. Buzelis personal FOUL (1 PF),[],Buzelis,99,87,,False,False,1641824,,steal,2pt made,1629750.0,,,1628989|1629750|1630191|1630200|1630245|1641709|1641824|1642404|1642450|202696,1628989|1630200|1630245|1641824|202696,1629750|1630191|1641709|1642404|1642450,,,1610612741.0,22500517
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,640,2pt,I. Stewart turnaround Hook (31 PTS) (C. Lanier 1 AST),"['pointsinthepaint', 'fromturnover']",Stewart,101,87,Made,True,True,1630191,1642404.0,foul,3pt made,,,,1628989|1629750|1630191|1630200|1630245|1641709|1641824|1642404|1642450|202696,1629750|1630191|1641709|1642404|1642450,1628989|1630200|1630245|1641824|202696,2.0,58.0,1610612765.0,22500517
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,642,3pt,N. Vučević 27' 3PT  (20 PTS) (A. Dosunmu 3 AST),[],Vučević,101,90,Made,True,True,202696,1630245.0,2pt made,2pt made,,,,1628989|1629750|1630191|1630200|1630245|1641709|1641824|1642404|1642450|202696,1628989|1630200|1630245|1641824|202696,1629750|1630191|1641709|1642404|1642450,-216.0,167.0,1610612741.0,22500517
4,PT01M36.00S,01:36,Q4 01:36,0.4,646,2pt,A. Thompson cutting DUNK (11 PTS) (I. Stewart 1 AST),['pointsinthepaint'],Thompson,103,90,Made,True,True,1641709,1630191.0,3pt made,timeout,,,,1628989|1629750|1630191|1630200|1630245|1641709|1641824|1642404|1642450|202696,1629750|1630191|1641709|1642404|1642450,1628989|1630200|1630245|1641824|202696,-38.0,20.0,1610612765.0,22500517
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,648,timeout,CHI Timeout,['team'],,103,90,,False,False,0,,2pt made,substitution,,,,1628989|1629750|1630191|1630200|1630245|1641709|1641824|1642404|1642450|202696,1628989|1630200|1630245|1641824|202696,1629750|1630191|1641709|1642404|1642450,,,1610612741.0,22500517
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,649,substitution,SUB out: I. Stewart,[],Stewart,103,90,,False,False,1630191,,timeout,substitution,,,,1628989|1629750|1630200|1630245|1641709|1641824|1642404|1642450|202696,1629750|1641709|1642404|1642450,1628989|1630200|1630245|1641824|202696,,,1610612765.0,22500517
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,650,substitution,SUB out: N. Vučević,[],Vučević,103,90,,False,False,202696,,substitution,substitution,,,,1628989|1629750|1630200|1630245|1641709|1641824|1642404|1642450,1628989|1630200|1630245|1641824,1629750|1641709|1642404|1642450,,,1610612741.0,22500517
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,651,substitution,SUB out: M. Buzelis,[],Buzelis,103,90,,False,False,1641824,,substitution,substitution,,,,1628989|1629750|1630200|1630245|1641709|1642404|1642450,1628989|1630200|1630245,1629750|1641709|1642404|1642450,,,1610612741.0,22500517
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,652,substitution,SUB out: T. Jones,[],Jones,103,90,,False,False,1630200,,substitution,substitution,,,,1628989|1629750|1630245|1641709|1642404|1642450,1628989|1630245,1629750|1641709|1642404|1642450,,,1610612741.0,22500517
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,653,substitution,SUB out: K. Huerter,[],Huerter,103,90,,False,False,1628989,,substitution,substitution,,,,1629750|1630245|1641709|1642404|1642450,1630245,1629750|1641709|1642404|1642450,,,1610612741.0,22500517
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,654,substitution,SUB in: P. Reed,[],Reed,103,90,,False,False,1630194,,substitution,substitution,,,,1629750|1630194|1630245|1641709|1642404|1642450,1629750|1630194|1641709|1642404|1642450,1630245,,,1610612765.0,22500517
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,655,substitution,SUB in: L. Olbrich,[],Olbrich,103,90,,False,False,1642950,,substitution,substitution,,,,1629750|1630194|1630245|1641709|1642404|1642450|1642950,1630245|1642950,1629750|1630194|1641709|1642404|1642450,,,1610612741.0,22500517
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,656,substitution,SUB in: J. Carter,[],Carter,103,90,,False,False,1628975,,substitution,substitution,,,,1628975|1629750|1630194|1630245|1641709|1642404|1642450|1642950,1628975|1630245|1642950,1629750|1630194|1641709|1642404|1642450,,,1610612741.0,22500517
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,657,substitution,SUB in: D. Terry,[],Terry,103,90,,False,False,1631207,,substitution,substitution,,,,1628975|1629750|1630194|1630245|1631207|1641709|1642404|1642450|1642950,1628975|1630245|1631207|1642950,1629750|1630194|1641709|1642404|1642450,,,1610612741.0,22500517
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,658,substitution,SUB in: J. Phillips,[],Phillips,103,90,,False,False,1641763,,substitution,turnover,,,,1628975|1629750|1630194|1630245|1631207|1641709|1641763|1642404|1642450|1642950,1628975|1630245|1631207|1641763|1642950,1629750|1630194|1641709|1642404|1642450,,,1610612741.0,22500517
4,PT01M21.00S,01:21,Q4 01:21,0.65,659,turnover,J. Carter lost ball TURNOVER (1 TO),[],Carter,103,90,,False,False,1628975,,substitution,steal,,1641709.0,,1628975|1629750|1630194|1630245|1631207|1641709|1641763|1642404|1642450|1642950,1628975|1630245|1631207|1641763|1642950,1629750|1630194|1641709|1642404|1642450,,,1610612741.0,22500517
4,PT01M21.00S,01:21,Q4 01:21,0.65,660,steal,A. Thompson STEAL (3 STL),[],Thompson,103,90,,False,False,1641709,,turnover,2pt made,,,,1628975|1629750|1630194|1630245|1631207|1641709|1641763|1642404|1642450|1642950,1629750|1630194|1641709|1642404|1642450,1628975|1630245|1631207|1641763|1642950,,,1610612765.0,22500517
4,PT01M21.00S,01:21,Q4 01:21,0.65,661,2pt,J. Green running finger roll Layup (8 PTS) (A. Thompson 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,105,90,Made,True,True,1629750,1641709.0,steal,foul,,,,1628975|1629750|1630194|1630245|1631207|1641709|1641763|1642404|1642450|1642950,1629750|1630194|1641709|1642404|1642450,1628975|1630245|1631207|1641763|1642950,28.0,10.0,1610612765.0,22500517
4,PT01M12.00S,01:12,Q4 01:12,0.8,663,foul,A. Thompson personal FOUL (4 PF),[],Thompson,105,90,,False,False,1641709,,2pt made,substitution,1630245.0,,,1628975|1629750|1630194|1630245|1631207|1641709|1641763|1642404|1642450|1642950,1629750|1630194|1641709|1642404|1642450,1628975|1630245|1631207|1641763|1642950,,,1610612765.0,22500517
4,PT01M12.00S,01:12,Q4 01:12,0.8,665,substitution,SUB out: P. Reed,[],Reed,105,90,,False,False,1630194,,foul,substitution,,,,1628975|1629750|1630245|1631207|1641709|1641763|1642404|1642450|1642950,1629750|1641709|1642404|1642450,1628975|1630245|1631207|1641763|1642950,,,1610612765.0,22500517
4,PT01M12.00S,01:12,Q4 01:12,0.8,666,substitution,SUB in: T. Smith,[],Smith,105,90,,False,False,1642449,,substitution,foul,,,,1628975|1629750|1630245|1631207|1641709|1641763|1642404|1642449|1642450|1642950,1629750|1641709|1642404|1642449|1642450,1628975|1630245|1631207|1641763|1642950,,,1610612765.0,22500517
4,PT00M57.80S,00:57,Q4 00:57,-0.95,667,foul,T. Smith shooting personal FOUL (1 PF) (Olbrich 2 FT),"['inpenalty', '2freethrow']",Smith,105,90,,False,False,1642449,,substitution,freethrow,1642950.0,,,1628975|1629750|1630245|1631207|1641709|1641763|1642404|1642449|1642450|1642950,1629750|1641709|1642404|1642449|1642450,1628975|1630245|1631207|1641763|1642950,,,1610612765.0,22500517
4,PT00M57.80S,00:57,Q4 00:57,-0.95,669,freethrow,MISS L. Olbrich Free Throw 1 of 2,[],Olbrich,105,90,Missed,False,False,1642950,,foul,rebound,,,,1628975|1629750|1630245|1631207|1641709|1641763|1642404|1642449|1642450|1642950,1628975|1630245|1631207|1641763|1642950,1629750|1641709|1642404|1642449|1642450,,,1610612741.0,22500517
4,PT00M57.80S,00:57,Q4 00:57,-0.95,670,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,105,90,,False,False,0,,freethrow,freethrow,,,,1628975|1629750|1630245|1631207|1641709|1641763|1642404|1642449|1642450|1642950,1628975|1630245|1631207|1641763|1642950,1629750|1641709|1642404|1642449|1642450,,,1610612741.0,22500517
4,PT00M57.80S,00:57,Q4 00:57,-0.95,673,freethrow,MISS L. Olbrich Free Throw 2 of 2,[],Olbrich,105,90,Missed,False,False,1642950,,rebound,substitution,,,,1628975|1629750|1630245|1631207|1641709|1641763|1642404|1642449|1642450|1642950,1628975|1630245|1631207|1641763|1642950,1629750|1641709|1642404|1642449|1642450,,,1610612741.0,22500517
4,PT00M57.80S,00:57,Q4 00:57,-0.95,671,substitution,SUB out: A. Thompson,[],Thompson,105,90,,False,False,1641709,,freethrow,substitution,,,,1628975|1629750|1630245|1631207|1641763|1642404|1642449|1642450|1642950,1629750|1642404|1642449|1642450,1628975|1630245|1631207|1641763|1642950,,,1610612765.0,22500517
4,PT00M57.80S,00:57,Q4 00:57,-0.95,672,substitution,SUB in: R. Holland II,[],Holland II,105,90,,False,False,1641842,,substitution,rebound,,,,1628975|1629750|1630245|1631207|1641763|1641842|1642404|1642449|1642450|1642950,1629750|1641842|1642404|1642449|1642450,1628975|1630245|1631207|1641763|1642950,,,1610612765.0,22500517
4,PT00M55.60S,00:55,Q4 00:55,-0.9166666666666666,674,rebound,T. Smith REBOUND (Off:0 Def:1),[],Smith,105,90,,False,False,1642449,,substitution,3pt made,,,,1628975|1629750|1630245|1631207|1641763|1641842|1642404|1642449|1642450|1642950,1629750|1641842|1642404|1642449|1642450,1628975|1630245|1631207|1641763|1642950,,,1610612765.0,22500517
4,PT00M37.90S,00:37,Q4 00:37,-0.6166666666666667,675,3pt,J. Green 26' 3PT  (11 PTS) (D. Jenkins 15 AST),[],Green,108,90,Made,True,True,1629750,1642450.0,rebound,3pt made,,,,1628975|1629750|1630245|1631207|1641763|1641842|1642404|1642449|1642450|1642950,1629750|1641842|1642404|1642449|1642450,1628975|1630245|1631207|1641763|1642950,-232.0,127.0,1610612765.0,22500517
4,PT00M22.60S,00:22,Q4 00:22,-0.36666666666666664,677,3pt,J. Phillips 3PT  (5 PTS) (L. Olbrich 1 AST),[],Phillips,108,93,Made,True,True,1641763,1642950.0,3pt made,,,,,1628975|1629750|1630245|1631207|1641763|1641842|1642404|1642449|1642450|1642950,1628975|1630245|1631207|1641763|1642950,1629750|1641842|1642404|1642449|1642450,237.0,40.0,1610612741.0,22500517
