period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,477,substitution,SUB in: J. Hayes,[],Hayes,72,81,,False,False,1629637,,substitution,substitution,,,,1628991|1629020|1629029|1629637|1630583|1631132|1631222|1642914|203484,1629020|1629029|1629637|1631222,1628991|1630583|1631132|1642914|203484,,,1610612747.0,22500501
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,478,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,72,81,,False,False,1641733,,substitution,3pt missed,,,,1628991|1629020|1629029|1629637|1630583|1631132|1631222|1641733|1642914|203484,1629020|1629029|1629637|1631222|1641733,1628991|1630583|1631132|1642914|203484,,,1610612747.0,22500501
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,479,3pt,MISS C. Koloko 26' 3PT,[],Koloko,72,81,Missed,True,False,1631132,,substitution,rebound,,,,1628991|1629020|1629029|1629637|1630583|1631132|1631222|1641733|1642914|203484,1628991|1630583|1631132|1642914|203484,1629020|1629029|1629637|1631222|1641733,-194.0,184.0,1610612763.0,22500501
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,480,rebound,J. Vanderbilt REBOUND (Off:0 Def:4),[],Vanderbilt,72,81,,False,False,1629020,,3pt missed,turnover,,,,1628991|1629020|1629029|1629637|1630583|1631132|1631222|1641733|1642914|203484,1629020|1629029|1629637|1631222|1641733,1628991|1630583|1631132|1642914|203484,,,1610612747.0,22500501
3,PT03M30.00S,03:30,Q3 03:30,14.5,481,turnover,J. Vanderbilt lost ball out-of-bounds TURNOVER (2 TO),[],Vanderbilt,72,81,,False,False,1629020,,rebound,foul,,,,1628991|1629020|1629029|1629637|1630583|1631132|1631222|1641733|1642914|203484,1629020|1629029|1629637|1631222|1641733,1628991|1630583|1631132|1642914|203484,,,1610612747.0,22500501
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,482,foul,N. Smith Jr. personal FOUL (1 PF) (Small 2 FT),"['inpenalty', '2freethrow']",Smith Jr.,72,81,,False,False,1641733,,turnover,freethrow,1642914.0,,,1628991|1629020|1629029|1629637|1630583|1631132|1631222|1641733|1642914|203484,1629020|1629029|1629637|1631222|1641733,1628991|1630583|1631132|1642914|203484,,,1610612747.0,22500501
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,484,freethrow,J. Small Free Throw 1 of 2 (4 PTS),['fromturnover'],Small,72,82,Made,False,False,1642914,,foul,freethrow,,,,1628991|1629020|1629029|1629637|1630583|1631132|1631222|1641733|1642914|203484,1628991|1630583|1631132|1642914|203484,1629020|1629029|1629637|1631222|1641733,,,1610612763.0,22500501
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,485,freethrow,J. Small Free Throw 2 of 2 (5 PTS),['fromturnover'],Small,72,83,Made,False,False,1642914,,freethrow,foul,,,,1628991|1629020|1629029|1629637|1630583|1631132|1631222|1641733|1642914|203484,1628991|1630583|1631132|1642914|203484,1629020|1629029|1629637|1631222|1641733,,,1610612763.0,22500501
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,487,foul,S. Aldama shooting personal FOUL (1 PF) (LaRavia 2 FT),['2freethrow'],Aldama,72,83,,False,False,1630583,,freethrow,freethrow,1631222.0,,,1628991|1629020|1629029|1629637|1630583|1631132|1631222|1641733|1642914|203484,1628991|1630583|1631132|1642914|203484,1629020|1629029|1629637|1631222|1641733,,,1610612763.0,22500501
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,489,freethrow,J. LaRavia Free Throw 1 of 2 (19 PTS),[],LaRavia,73,83,Made,False,False,1631222,,foul,freethrow,,,,1628991|1629020|1629029|1629637|1630583|1631132|1631222|1641733|1642914|203484,1629020|1629029|1629637|1631222|1641733,1628991|1630583|1631132|1642914|203484,,,1610612747.0,22500501
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,494,freethrow,J. LaRavia Free Throw 2 of 2 (20 PTS),[],LaRavia,74,83,Made,False,False,1631222,,freethrow,substitution,,,,1628991|1629020|1629029|1629637|1630583|1631132|1631222|1641733|1642914|203484,1629020|1629029|1629637|1631222|1641733,1628991|1630583|1631132|1642914|203484,,,1610612747.0,22500501
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,490,substitution,SUB out: S. Aldama,[],Aldama,73,83,,False,False,1630583,,freethrow,substitution,,,,1628991|1629020|1629029|1629637|1631132|1631222|1641733|1642914|203484,1628991|1631132|1642914|203484,1629020|1629029|1629637|1631222|1641733,,,1610612763.0,22500501
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,491,substitution,SUB out: J. Small,[],Small,73,83,,False,False,1642914,,substitution,substitution,,,,1628991|1629020|1629029|1629637|1631132|1631222|1641733|203484,1628991|1631132|203484,1629020|1629029|1629637|1631222|1641733,,,1610612763.0,22500501
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,492,substitution,SUB in: C. Spencer,[],Spencer,73,83,,False,False,1642285,,substitution,substitution,,,,1628991|1629020|1629029|1629637|1631132|1631222|1641733|1642285|203484,1628991|1631132|1642285|203484,1629020|1629029|1629637|1631222|1641733,,,1610612763.0,22500501
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,493,substitution,SUB in: G. Jackson,[],Jackson,73,83,,False,False,1641713,,substitution,2pt made,,,,1628991|1629020|1629029|1629637|1631132|1631222|1641713|1641733|1642285|203484,1628991|1631132|1641713|1642285|203484,1629020|1629029|1629637|1631222|1641733,,,1610612763.0,22500501
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,495,2pt,J. Jackson Jr. driving Layup (12 PTS) (G. Jackson 1 AST),['pointsinthepaint'],Jackson Jr.,74,85,Made,True,True,1628991,1641713.0,substitution,foul,,,,1628991|1629020|1629029|1629637|1631132|1631222|1641713|1641733|1642285|203484,1628991|1631132|1641713|1642285|203484,1629020|1629029|1629637|1631222|1641733,-11.0,29.0,1610612763.0,22500501
3,PT02M48.00S,02:48,Q3 02:48,13.2,497,foul,C. Koloko shooting personal FOUL (3 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Koloko,74,85,,False,False,1631132,,2pt made,timeout,1629029.0,,,1628991|1629020|1629029|1629637|1631132|1631222|1641713|1641733|1642285|203484,1628991|1631132|1641713|1642285|203484,1629020|1629029|1629637|1631222|1641733,,,1610612763.0,22500501
3,PT02M48.00S,02:48,Q3 02:48,13.2,499,timeout,LAL Timeout,"['team', 'mandatory']",,74,85,,False,False,0,,foul,freethrow,,,,1628991|1629020|1629029|1629637|1631132|1631222|1641713|1641733|1642285|203484,1629020|1629029|1629637|1631222|1641733,1628991|1631132|1641713|1642285|203484,,,1610612747.0,22500501
3,PT02M48.00S,02:48,Q3 02:48,13.2,502,freethrow,L. Dončić Free Throw 1 of 2 (22 PTS),[],Dončić,75,85,Made,False,False,1629029,,timeout,freethrow,,,,1628991|1629020|1629029|1629637|1631132|1631222|1641713|1641733|1642285|203484,1629020|1629029|1629637|1631222|1641733,1628991|1631132|1641713|1642285|203484,,,1610612747.0,22500501
3,PT02M48.00S,02:48,Q3 02:48,13.2,503,freethrow,L. Dončić Free Throw 2 of 2 (23 PTS),[],Dončić,76,85,Made,False,False,1629029,,freethrow,substitution,,,,1628991|1629020|1629029|1629637|1631132|1631222|1641713|1641733|1642285|203484,1629020|1629029|1629637|1631222|1641733,1628991|1631132|1641713|1642285|203484,,,1610612747.0,22500501
3,PT02M48.00S,02:48,Q3 02:48,13.2,500,substitution,SUB out: J. LaRavia,[],LaRavia,74,85,,False,False,1631222,,freethrow,substitution,,,,1628991|1629020|1629029|1629637|1631132|1641713|1641733|1642285|203484,1629020|1629029|1629637|1641733,1628991|1631132|1641713|1642285|203484,,,1610612747.0,22500501
3,PT02M48.00S,02:48,Q3 02:48,13.2,501,substitution,SUB in: L. James,[],James,74,85,,False,False,2544,,substitution,3pt missed,,,,1628991|1629020|1629029|1629637|1631132|1641713|1641733|1642285|203484|2544,1629020|1629029|1629637|1641733|2544,1628991|1631132|1641713|1642285|203484,,,1610612747.0,22500501
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,504,3pt,MISS K. Caldwell-Pope 28' 3PT,[],Caldwell-Pope,76,85,Missed,True,False,203484,,substitution,rebound,,,,1628991|1629020|1629029|1629637|1631132|1641713|1641733|1642285|203484|2544,1628991|1631132|1641713|1642285|203484,1629020|1629029|1629637|1641733|2544,136.0,251.0,1610612763.0,22500501
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,505,rebound,J. Vanderbilt REBOUND (Off:0 Def:5),[],Vanderbilt,76,85,,False,False,1629020,,3pt missed,foul,,,,1628991|1629020|1629029|1629637|1631132|1641713|1641733|1642285|203484|2544,1629020|1629029|1629637|1641733|2544,1628991|1631132|1641713|1642285|203484,,,1610612747.0,22500501
3,PT02M18.00S,02:18,Q3 02:18,13.7,506,foul,C. Koloko shooting personal FOUL (4 PF) (Hayes 2 FT),"['inpenalty', '2freethrow']",Koloko,76,85,,False,False,1631132,,rebound,freethrow,1629637.0,,,1628991|1629020|1629029|1629637|1631132|1641713|1641733|1642285|203484|2544,1628991|1631132|1641713|1642285|203484,1629020|1629029|1629637|1641733|2544,,,1610612763.0,22500501
3,PT02M18.00S,02:18,Q3 02:18,13.7,509,freethrow,J. Hayes Free Throw 1 of 2 (1 PTS),[],Hayes,77,85,Made,False,False,1629637,,foul,freethrow,,,,1628991|1629020|1629029|1629637|1631132|1641713|1641733|1642285|203484|2544,1629020|1629029|1629637|1641733|2544,1628991|1631132|1641713|1642285|203484,,,1610612747.0,22500501
3,PT02M18.00S,02:18,Q3 02:18,13.7,512,freethrow,MISS J. Hayes Free Throw 2 of 2,[],Hayes,77,85,Missed,False,False,1629637,,freethrow,substitution,,,,1628991|1629020|1629029|1629637|1631132|1641713|1641733|1642285|203484|2544,1629020|1629029|1629637|1641733|2544,1628991|1631132|1641713|1642285|203484,,,1610612747.0,22500501
3,PT02M18.00S,02:18,Q3 02:18,13.7,510,substitution,SUB out: C. Koloko,[],Koloko,77,85,,False,False,1631132,,freethrow,substitution,,,,1628991|1629020|1629029|1629637|1641713|1641733|1642285|203484|2544,1628991|1641713|1642285|203484,1629020|1629029|1629637|1641733|2544,,,1610612763.0,22500501
3,PT02M18.00S,02:18,Q3 02:18,13.7,511,substitution,SUB in: J. Landale,[],Landale,77,85,,False,False,1629111,,substitution,rebound,,,,1628991|1629020|1629029|1629111|1629637|1641713|1641733|1642285|203484|2544,1628991|1629111|1641713|1642285|203484,1629020|1629029|1629637|1641733|2544,,,1610612763.0,22500501
3,PT02M15.00S,02:15,Q3 02:15,13.75,513,rebound,G. Jackson REBOUND (Off:0 Def:4),[],Jackson,77,85,,False,False,1641713,,substitution,2pt missed,,,,1628991|1629020|1629029|1629111|1629637|1641713|1641733|1642285|203484|2544,1628991|1629111|1641713|1642285|203484,1629020|1629029|1629637|1641733|2544,,,1610612763.0,22500501
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,515,2pt,MISS J. Jackson Jr. 9' driving floating Shot,['pointsinthepaint'],Jackson Jr.,77,85,Missed,True,False,1628991,,rebound,rebound,,,,1628991|1629020|1629029|1629111|1629637|1641713|1641733|1642285|203484|2544,1628991|1629111|1641713|1642285|203484,1629020|1629029|1629637|1641733|2544,43.0,87.0,1610612763.0,22500501
3,PT01M54.00S,01:54,Q3 01:54,12.1,516,rebound,J. Hayes REBOUND (Off:1 Def:2),[],Hayes,77,85,,False,False,1629637,,2pt missed,3pt made,,,,1628991|1629020|1629029|1629111|1629637|1641713|1641733|1642285|203484|2544,1629020|1629029|1629637|1641733|2544,1628991|1629111|1641713|1642285|203484,,,1610612747.0,22500501
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,517,3pt,L. Dončić 31' 3PT  (26 PTS) (L. James 7 AST),[],Dončić,80,85,Made,True,True,1629029,2544.0,rebound,2pt missed,,,,1628991|1629020|1629029|1629111|1629637|1641713|1641733|1642285|203484|2544,1629020|1629029|1629637|1641733|2544,1628991|1629111|1641713|1642285|203484,-145.0,281.0,1610612747.0,22500501
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,519,2pt,MISS J. Landale turnaround Hook,['pointsinthepaint'],Landale,80,85,Missed,True,False,1629111,,3pt made,rebound,,,,1628991|1629020|1629029|1629111|1629637|1641713|1641733|1642285|203484|2544,1628991|1629111|1641713|1642285|203484,1629020|1629029|1629637|1641733|2544,-5.0,58.0,1610612763.0,22500501
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,520,rebound,L. Dončić REBOUND (Off:1 Def:5),[],Dončić,80,85,,False,False,1629029,,2pt missed,turnover,,,,1628991|1629020|1629029|1629111|1629637|1641713|1641733|1642285|203484|2544,1629020|1629029|1629637|1641733|2544,1628991|1629111|1641713|1642285|203484,,,1610612747.0,22500501
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,521,turnover,L. James lost ball TURNOVER (1 TO),[],James,80,85,,False,False,2544,,rebound,steal,,203484.0,,1628991|1629020|1629029|1629111|1629637|1641713|1641733|1642285|203484|2544,1629020|1629029|1629637|1641733|2544,1628991|1629111|1641713|1642285|203484,,,1610612747.0,22500501
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,522,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,80,85,,False,False,203484,,turnover,2pt made,,,,1628991|1629020|1629029|1629111|1629637|1641713|1641733|1642285|203484|2544,1628991|1629111|1641713|1642285|203484,1629020|1629029|1629637|1641733|2544,,,1610612763.0,22500501
3,PT01M00.00S,01:00,Q3 01:00,13.0,523,2pt,K. Caldwell-Pope running Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Caldwell-Pope,80,87,Made,True,False,203484,,steal,2pt missed,,,,1628991|1629020|1629029|1629111|1629637|1641713|1641733|1642285|203484|2544,1628991|1629111|1641713|1642285|203484,1629020|1629029|1629637|1641733|2544,6.0,21.0,1610612763.0,22500501
3,PT00M38.40S,00:38,Q3 00:38,11.366666666666667,524,2pt,MISS N. Smith Jr. 10' floating Shot,['pointsinthepaint'],Smith Jr.,80,87,Missed,True,False,1641733,,2pt made,rebound,,,,1628991|1629020|1629029|1629111|1629637|1641713|1641733|1642285|203484|2544,1629020|1629029|1629637|1641733|2544,1628991|1629111|1641713|1642285|203484,-17.0,104.0,1610612747.0,22500501
3,PT00M36.00S,00:36,Q3 00:36,11.4,525,rebound,J. Vanderbilt REBOUND (Off:1 Def:5),[],Vanderbilt,80,87,,False,False,1629020,,2pt missed,3pt made,,,,1628991|1629020|1629029|1629111|1629637|1641713|1641733|1642285|203484|2544,1629020|1629029|1629637|1641733|2544,1628991|1629111|1641713|1642285|203484,,,1610612747.0,22500501
3,PT00M35.30S,00:35,Q3 00:35,11.416666666666666,526,3pt,L. James 26' 3PT  (15 PTS) (J. Vanderbilt 3 AST),['2ndchance'],James,83,87,Made,True,True,2544,1629020.0,rebound,3pt missed,,,,1628991|1629020|1629029|1629111|1629637|1641713|1641733|1642285|203484|2544,1629020|1629029|1629637|1641733|2544,1628991|1629111|1641713|1642285|203484,156.0,214.0,1610612747.0,22500501
3,PT00M29.80S,00:29,Q3 00:29,11.516666666666667,528,3pt,MISS K. Caldwell-Pope 27' pullup 3PT,[],Caldwell-Pope,83,87,Missed,True,False,203484,,3pt made,rebound,,,,1628991|1629020|1629029|1629111|1629637|1641713|1641733|1642285|203484|2544,1628991|1629111|1641713|1642285|203484,1629020|1629029|1629637|1641733|2544,185.0,201.0,1610612763.0,22500501
3,PT00M27.00S,00:27,Q3 00:27,11.55,529,rebound,TEAM defensive REBOUND,['team'],,83,87,,False,False,0,,3pt missed,timeout,,,,1628991|1629020|1629029|1629111|1629637|1641713|1641733|1642285|203484|2544,1629020|1629029|1629637|1641733|2544,1628991|1629111|1641713|1642285|203484,,,1610612747.0,22500501
3,PT00M27.00S,00:27,Q3 00:27,11.55,531,timeout,LAL Timeout,['team'],,83,87,,False,False,0,,rebound,2pt missed,,,,1628991|1629020|1629029|1629111|1629637|1641713|1641733|1642285|203484|2544,1629020|1629029|1629637|1641733|2544,1628991|1629111|1641713|1642285|203484,,,1610612747.0,22500501
3,PT00M08.60S,00:08,Q3 00:08,11.866666666666667,533,2pt,MISS L. Dončić driving finger roll Layup,['pointsinthepaint'],Dončić,83,87,Missed,True,False,1629029,,timeout,rebound,,,,1628991|1629020|1629029|1629111|1629637|1641713|1641733|1642285|203484|2544,1629020|1629029|1629637|1641733|2544,1628991|1629111|1641713|1642285|203484,23.0,37.0,1610612747.0,22500501
3,PT00M06.10S,00:06,Q3 00:06,11.9,534,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,83,87,,False,False,203484,,2pt missed,2pt missed,,,,1628991|1629020|1629029|1629111|1629637|1641713|1641733|1642285|203484|2544,1628991|1629111|1641713|1642285|203484,1629020|1629029|1629637|1641733|2544,,,1610612763.0,22500501
3,PT00M01.90S,00:01,Q3 00:01,11.983333333333333,535,2pt,MISS C. Spencer 6' driving floating Shot,['pointsinthepaint'],Spencer,83,87,Missed,True,False,1642285,,rebound,rebound,,,,1628991|1629020|1629029|1629111|1629637|1641713|1641733|1642285|203484|2544,1628991|1629111|1641713|1642285|203484,1629020|1629029|1629637|1641733|2544,-34.0,51.0,1610612763.0,22500501
3,PT00M00.30S,00:00,Q3 00:00,12.0,536,rebound,G. Jackson REBOUND (Off:1 Def:4),[],Jackson,83,87,,False,False,1641713,,2pt missed,2pt missed,,,,1628991|1629020|1629029|1629111|1629637|1641713|1641733|1642285|203484|2544,1628991|1629111|1641713|1642285|203484,1629020|1629029|1629637|1641733|2544,,,1610612763.0,22500501
3,PT00M00.20S,00:00,Q3 00:00,12.0,538,2pt,MISS G. Jackson tip Layup,"['pointsinthepaint', '2ndchance']",Jackson,83,87,Missed,True,False,1641713,,rebound,rebound,,,,1628991|1629020|1629029|1629111|1629637|1641713|1641733|1642285|203484|2544,1628991|1629111|1641713|1642285|203484,1629020|1629029|1629637|1641733|2544,40.0,12.0,1610612763.0,22500501
3,PT00M00.10S,00:00,Q3 00:00,12.0,539,rebound,TEAM offensive REBOUND,['team'],,83,87,,False,False,0,,2pt missed,substitution,,,,1628991|1629020|1629029|1629111|1629637|1641713|1641733|1642285|203484|2544,1628991|1629111|1641713|1642285|203484,1629020|1629029|1629637|1641733|2544,,,1610612763.0,22500501
4,PT12M00.00S,12:00,Q4 12:00,12.0,540,substitution,SUB out: J. Vanderbilt,['startperiod'],Vanderbilt,83,87,,False,False,1629020,,rebound,substitution,,,,1628991|1629029|1629111|1629637|1641713|1641733|1642285|203484|2544,1629029|1629637|1641733|2544,1628991|1629111|1641713|1642285|203484,,,1610612747.0,22500501
4,PT12M00.00S,12:00,Q4 12:00,12.0,541,substitution,SUB out: L. Dončić,['startperiod'],Dončić,83,87,,False,False,1629029,,substitution,substitution,,,,1628991|1629111|1629637|1641713|1641733|1642285|203484|2544,1629637|1641733|2544,1628991|1629111|1641713|1642285|203484,,,1610612747.0,22500501
4,PT12M00.00S,12:00,Q4 12:00,12.0,542,substitution,SUB out: K. Caldwell-Pope,['startperiod'],Caldwell-Pope,83,87,,False,False,203484,,substitution,substitution,,,,1628991|1629111|1629637|1641713|1641733|1642285|2544,1628991|1629111|1641713|1642285,1629637|1641733|2544,,,1610612763.0,22500501
4,PT12M00.00S,12:00,Q4 12:00,12.0,543,substitution,SUB in: D. Knecht,['startperiod'],Knecht,83,87,,False,False,1642261,,substitution,substitution,,,,1628991|1629111|1629637|1641713|1641733|1642261|1642285|2544,1629637|1641733|1642261|2544,1628991|1629111|1641713|1642285,,,1610612747.0,22500501
4,PT12M00.00S,12:00,Q4 12:00,12.0,544,substitution,SUB in: M. Smart,['startperiod'],Smart,83,87,,False,False,203935,,substitution,substitution,,,,1628991|1629111|1629637|1641713|1641733|1642261|1642285|203935|2544,1629637|1641733|1642261|203935|2544,1628991|1629111|1641713|1642285,,,1610612747.0,22500501
4,PT12M00.00S,12:00,Q4 12:00,12.0,545,substitution,SUB in: S. Aldama,['startperiod'],Aldama,83,87,,False,False,1630583,,substitution,3pt missed,,,,1628991|1629111|1629637|1630583|1641713|1641733|1642261|1642285|203935|2544,1628991|1629111|1630583|1641713|1642285,1629637|1641733|1642261|203935|2544,,,1610612763.0,22500501
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,547,3pt,MISS L. James 25' step back 3PT,[],James,83,87,Missed,True,False,2544,,substitution,rebound,,,,1628991|1629111|1629637|1630583|1641713|1641733|1642261|1642285|203935|2544,1629637|1641733|1642261|203935|2544,1628991|1629111|1630583|1641713|1642285,124.0,221.0,1610612747.0,22500501
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,548,rebound,TEAM defensive REBOUND,['team'],,83,87,,False,False,0,,3pt missed,foul,,,,1628991|1629111|1629637|1630583|1641713|1641733|1642261|1642285|203935|2544,1628991|1629111|1630583|1641713|1642285,1629637|1641733|1642261|203935|2544,,,1610612763.0,22500501
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,549,foul,J. Hayes loose ball personal FOUL (1 PF),[],Hayes,83,87,,False,False,1629637,,rebound,3pt missed,1628991.0,,,1628991|1629111|1629637|1630583|1641713|1641733|1642261|1642285|203935|2544,1629637|1641733|1642261|203935|2544,1628991|1629111|1630583|1641713|1642285,,,1610612747.0,22500501
4,PT11M30.00S,11:30,Q4 11:30,10.5,551,3pt,MISS S. Aldama 24' pullup 3PT,[],Aldama,83,87,Missed,True,False,1630583,,foul,rebound,,,,1628991|1629111|1629637|1630583|1641713|1641733|1642261|1642285|203935|2544,1628991|1629111|1630583|1641713|1642285,1629637|1641733|1642261|203935|2544,237.0,53.0,1610612763.0,22500501
