period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT00M01.90S,00:01,Q4 00:01,-0.016666666666666666,776,substitution,SUB in: R. Dunn,[],Dunn,124,124,,False,False,1642346,,substitution,substitution,,,,1626164|1626220|1628374|1629004|1631109|1641718|1642271|1642346|1642383,1626164|1626220|1631109|1642346,1628374|1629004|1641718|1642271|1642383,,,1610612756.0,22500120
4,PT00M01.90S,00:01,Q4 00:01,-0.016666666666666666,777,substitution,SUB in: O. Ighodaro,[],Ighodaro,124,124,,False,False,1642345,,substitution,2pt missed,,,,1626164|1626220|1628374|1629004|1631109|1641718|1642271|1642345|1642346|1642383,1626164|1626220|1631109|1642345|1642346,1628374|1629004|1641718|1642271|1642383,,,1610612756.0,22500120
4,PT00M00.00S,00:00,Q4 00:00,0.0,778,2pt,MISS L. Markkanen 11' fadeaway Shot,[],Markkanen,124,124,Missed,True,False,1628374,,substitution,rebound,,,,1626164|1626220|1628374|1629004|1631109|1641718|1642271|1642345|1642346|1642383,1628374|1629004|1641718|1642271|1642383,1626164|1626220|1631109|1642345|1642346,118.0,3.0,1610612762.0,22500120
4,PT00M00.00S,00:00,Q4 00:00,0.0,779,rebound,TEAM offensive REBOUND,['team'],,124,124,,False,False,0,,2pt missed,substitution,,,,1626164|1626220|1628374|1629004|1631109|1641718|1642271|1642345|1642346|1642383,1628374|1629004|1641718|1642271|1642383,1626164|1626220|1631109|1642345|1642346,,,1610612762.0,22500120
5,PT05M00.00S,05:00,Q5 05:00,-7.0,781,substitution,SUB out: K. Filipowski,['startperiod'],Filipowski,124,124,,False,False,1642271,,rebound,substitution,,,,1626164|1626220|1628374|1629004|1631109|1641718|1642345|1642346|1642383,1628374|1629004|1641718|1642383,1626164|1626220|1631109|1642345|1642346,,,1610612762.0,22500120
5,PT05M00.00S,05:00,Q5 05:00,-7.0,782,substitution,SUB out: R. Dunn,['startperiod'],Dunn,124,124,,False,False,1642346,,substitution,substitution,,,,1626164|1626220|1628374|1629004|1631109|1641718|1642345|1642383,1626164|1626220|1631109|1642345,1628374|1629004|1641718|1642383,,,1610612756.0,22500120
5,PT05M00.00S,05:00,Q5 05:00,-7.0,783,substitution,SUB out: O. Ighodaro,['startperiod'],Ighodaro,124,124,,False,False,1642345,,substitution,substitution,,,,1626164|1626220|1628374|1629004|1631109|1641718|1642383,1626164|1626220|1631109,1628374|1629004|1641718|1642383,,,1610612756.0,22500120
5,PT05M00.00S,05:00,Q5 05:00,-7.0,784,substitution,SUB in: W. Kessler,['startperiod'],Kessler,124,124,,False,False,1631117,,substitution,substitution,,,,1626164|1626220|1628374|1629004|1631109|1631117|1641718|1642383,1628374|1629004|1631117|1641718|1642383,1626164|1626220|1631109,,,1610612762.0,22500120
5,PT05M00.00S,05:00,Q5 05:00,-7.0,785,substitution,SUB in: C. Gillespie,['startperiod'],Gillespie,124,124,,False,False,1631221,,substitution,substitution,,,,1626164|1626220|1628374|1629004|1631109|1631117|1631221|1641718|1642383,1626164|1626220|1631109|1631221,1628374|1629004|1631117|1641718|1642383,,,1610612756.0,22500120
5,PT05M00.00S,05:00,Q5 05:00,-7.0,786,substitution,SUB in: G. Allen,['startperiod'],Allen,124,124,,False,False,1628960,,substitution,3pt missed,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1626164|1626220|1628960|1631109|1631221,1628374|1629004|1631117|1641718|1642383,,,1610612756.0,22500120
5,PT04M45.00S,04:45,Q5 04:45,-8.75,792,3pt,MISS K. George 25' 3PT,[],George,124,124,Missed,True,False,1641718,,substitution,rebound,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1628374|1629004|1631117|1641718|1642383,1626164|1626220|1628960|1631109|1631221,-168.0,192.0,1610612762.0,22500120
5,PT04M43.00S,04:43,Q5 04:43,-8.716666666666667,793,rebound,W. Kessler REBOUND (Off:7 Def:2),[],Kessler,124,124,,False,False,1631117,,3pt missed,3pt made,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1628374|1629004|1631117|1641718|1642383,1626164|1626220|1628960|1631109|1631221,,,1610612762.0,22500120
5,PT04M38.00S,04:38,Q5 04:38,-8.633333333333333,794,3pt,W. Clayton Jr. 28' 3PT  (6 PTS) (L. Markkanen 3 AST),['2ndchance'],Clayton Jr.,127,124,Made,True,True,1642383,1628374.0,rebound,foul,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1628374|1629004|1631117|1641718|1642383,1626164|1626220|1628960|1631109|1631221,131.0,250.0,1610612762.0,22500120
5,PT04M15.00S,04:15,Q5 04:15,-8.25,796,foul,W. Kessler shooting personal FOUL (5 PF) (Williams 2 FT),['2freethrow'],Kessler,127,124,,False,False,1631117,,3pt made,freethrow,1631109.0,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1628374|1629004|1631117|1641718|1642383,1626164|1626220|1628960|1631109|1631221,,,1610612762.0,22500120
5,PT04M15.00S,04:15,Q5 04:15,-8.25,798,freethrow,MISS M. Williams Free Throw 1 of 2,[],Williams,127,124,Missed,False,False,1631109,,foul,rebound,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1626164|1626220|1628960|1631109|1631221,1628374|1629004|1631117|1641718|1642383,,,1610612756.0,22500120
5,PT04M15.00S,04:15,Q5 04:15,-8.25,799,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,127,124,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1626164|1626220|1628960|1631109|1631221,1628374|1629004|1631117|1641718|1642383,,,1610612756.0,22500120
5,PT04M15.00S,04:15,Q5 04:15,-8.25,800,freethrow,M. Williams Free Throw 2 of 2 (24 PTS),[],Williams,127,125,Made,False,False,1631109,,rebound,foul,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1626164|1626220|1628960|1631109|1631221,1628374|1629004|1631117|1641718|1642383,,,1610612756.0,22500120
5,PT04M01.00S,04:01,Q5 04:01,-8.016666666666667,801,foul,G. Allen personal FOUL (4 PF),[],Allen,127,125,,False,False,1628960,,freethrow,2pt missed,1628374.0,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1626164|1626220|1628960|1631109|1631221,1628374|1629004|1631117|1641718|1642383,,,1610612756.0,22500120
5,PT03M56.00S,03:56,Q5 03:56,-9.933333333333334,803,2pt,MISS K. George 7' driving floating bank Shot,['pointsinthepaint'],George,127,125,Missed,True,False,1641718,,foul,rebound,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1628374|1629004|1631117|1641718|1642383,1626164|1626220|1628960|1631109|1631221,61.0,43.0,1610612762.0,22500120
5,PT03M54.00S,03:54,Q5 03:54,-9.9,804,rebound,M. Williams REBOUND (Off:3 Def:6),[],Williams,127,125,,False,False,1631109,,2pt missed,3pt missed,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1626164|1626220|1628960|1631109|1631221,1628374|1629004|1631117|1641718|1642383,,,1610612756.0,22500120
5,PT03M48.00S,03:48,Q5 03:48,-9.8,805,3pt,MISS G. Allen 3PT,[],Allen,127,125,Missed,True,False,1628960,,rebound,rebound,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1626164|1626220|1628960|1631109|1631221,1628374|1629004|1631117|1641718|1642383,228.0,28.0,1610612756.0,22500120
5,PT03M44.00S,03:44,Q5 03:44,-9.733333333333333,806,rebound,W. Kessler REBOUND (Off:7 Def:3),[],Kessler,127,125,,False,False,1631117,,3pt missed,3pt made,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1628374|1629004|1631117|1641718|1642383,1626164|1626220|1628960|1631109|1631221,,,1610612762.0,22500120
5,PT03M31.00S,03:31,Q5 03:31,-9.516666666666667,807,3pt,L. Markkanen 25' 3PT  (47 PTS) (W. Clayton Jr. 2 AST),[],Markkanen,130,125,Made,True,True,1628374,1642383.0,rebound,2pt made,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1628374|1629004|1631117|1641718|1642383,1626164|1626220|1628960|1631109|1631221,58.0,248.0,1610612762.0,22500120
5,PT03M15.00S,03:15,Q5 03:15,-9.25,809,2pt,D. Booker 13' Jump Shot (34 PTS) (G. Allen 5 AST),['pointsinthepaint'],Booker,130,127,Made,True,True,1626164,1628960.0,3pt made,3pt missed,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1626164|1626220|1628960|1631109|1631221,1628374|1629004|1631117|1641718|1642383,-1.0,136.0,1610612756.0,22500120
5,PT02M56.00S,02:56,Q5 02:56,-10.933333333333334,811,3pt,MISS W. Clayton Jr. 24' pullup 3PT,[],Clayton Jr.,130,127,Missed,True,False,1642383,,2pt made,rebound,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1628374|1629004|1631117|1641718|1642383,1626164|1626220|1628960|1631109|1631221,134.0,208.0,1610612762.0,22500120
5,PT02M52.00S,02:52,Q5 02:52,-10.866666666666667,812,rebound,S. Mykhailiuk REBOUND (Off:2 Def:1),[],Mykhailiuk,130,127,,False,False,1629004,,3pt missed,2pt missed,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1628374|1629004|1631117|1641718|1642383,1626164|1626220|1628960|1631109|1631221,,,1610612762.0,22500120
5,PT02M52.00S,02:52,Q5 02:52,-10.866666666666667,813,2pt,MISS S. Mykhailiuk tip Layup,"['pointsinthepaint', '2ndchance']",Mykhailiuk,130,127,Missed,True,False,1629004,,rebound,rebound,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1628374|1629004|1631117|1641718|1642383,1626164|1626220|1628960|1631109|1631221,0.0,0.0,1610612762.0,22500120
5,PT02M52.00S,02:52,Q5 02:52,-10.866666666666667,814,rebound,G. Allen REBOUND (Off:1 Def:1),[],Allen,130,127,,False,False,1628960,,2pt missed,3pt made,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1626164|1626220|1628960|1631109|1631221,1628374|1629004|1631117|1641718|1642383,,,1610612756.0,22500120
5,PT02M49.00S,02:49,Q5 02:49,-10.816666666666666,815,3pt,G. Allen 25' 3PT running (20 PTS) (C. Gillespie 13 AST),['fastbreak'],Allen,130,130,Made,True,True,1628960,1631221.0,rebound,turnover,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1626164|1626220|1628960|1631109|1631221,1628374|1629004|1631117|1641718|1642383,-168.0,194.0,1610612756.0,22500120
5,PT02M31.00S,02:31,Q5 02:31,-10.516666666666667,817,turnover,L. Markkanen lost ball TURNOVER (1 TO),[],Markkanen,130,130,,False,False,1628374,,3pt made,steal,,1626220.0,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1628374|1629004|1631117|1641718|1642383,1626164|1626220|1628960|1631109|1631221,,,1610612762.0,22500120
5,PT02M31.00S,02:31,Q5 02:31,-10.516666666666667,818,steal,R. O'Neale STEAL (4 STL),[],O'Neale,130,130,,False,False,1626220,,turnover,foul,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1626164|1626220|1628960|1631109|1631221,1628374|1629004|1631117|1641718|1642383,,,1610612756.0,22500120
5,PT02M26.00S,02:26,Q5 02:26,-10.433333333333334,819,foul,K. George shooting personal FOUL (5 PF) (Allen 2 FT),['2freethrow'],George,130,130,,False,False,1641718,,steal,freethrow,1628960.0,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1628374|1629004|1631117|1641718|1642383,1626164|1626220|1628960|1631109|1631221,,,1610612762.0,22500120
5,PT02M26.00S,02:26,Q5 02:26,-10.433333333333334,821,freethrow,MISS G. Allen Free Throw 1 of 2,['fromturnover'],Allen,130,130,Missed,False,False,1628960,,foul,rebound,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1626164|1626220|1628960|1631109|1631221,1628374|1629004|1631117|1641718|1642383,,,1610612756.0,22500120
5,PT02M26.00S,02:26,Q5 02:26,-10.433333333333334,822,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,130,130,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1626164|1626220|1628960|1631109|1631221,1628374|1629004|1631117|1641718|1642383,,,1610612756.0,22500120
5,PT02M26.00S,02:26,Q5 02:26,-10.433333333333334,823,freethrow,G. Allen Free Throw 2 of 2 (21 PTS),['fromturnover'],Allen,130,131,Made,False,False,1628960,,rebound,turnover,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1626164|1626220|1628960|1631109|1631221,1628374|1629004|1631117|1641718|1642383,,,1610612756.0,22500120
5,PT02M20.00S,02:20,Q5 02:20,-10.333333333333334,830,turnover,K. George lost ball TURNOVER (4 TO),[],George,130,131,,False,False,1641718,,freethrow,steal,,1626220.0,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1628374|1629004|1631117|1641718|1642383,1626164|1626220|1628960|1631109|1631221,,,1610612762.0,22500120
5,PT02M20.00S,02:20,Q5 02:20,-10.333333333333334,831,steal,R. O'Neale STEAL (5 STL),[],O'Neale,130,131,,False,False,1626220,,turnover,timeout,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1626164|1626220|1628960|1631109|1631221,1628374|1629004|1631117|1641718|1642383,,,1610612756.0,22500120
5,PT02M20.00S,02:20,Q5 02:20,-10.333333333333334,826,timeout,PHX Timeout,"['team', 'mandatory']",,130,131,,False,False,0,,steal,2pt made,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1626164|1626220|1628960|1631109|1631221,1628374|1629004|1631117|1641718|1642383,,,1610612756.0,22500120
5,PT02M03.00S,02:03,Q5 02:03,-10.05,833,2pt,G. Allen driving Layup (23 PTS) (D. Booker 10 AST),"['pointsinthepaint', 'fromturnover']",Allen,130,133,Made,True,True,1628960,1626164.0,timeout,foul,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1626164|1626220|1628960|1631109|1631221,1628374|1629004|1631117|1641718|1642383,-37.0,41.0,1610612756.0,22500120
5,PT01M44.00S,01:44,Q5 01:44,-11.733333333333333,835,foul,R. O'Neale shooting personal FOUL (5 PF) (George 2 FT),['2freethrow'],O'Neale,130,133,,False,False,1626220,,2pt made,freethrow,1641718.0,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1626164|1626220|1628960|1631109|1631221,1628374|1629004|1631117|1641718|1642383,,,1610612756.0,22500120
5,PT01M44.00S,01:44,Q5 01:44,-11.733333333333333,837,freethrow,K. George Free Throw 1 of 2 (23 PTS),[],George,131,133,Made,False,False,1641718,,foul,freethrow,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1628374|1629004|1631117|1641718|1642383,1626164|1626220|1628960|1631109|1631221,,,1610612762.0,22500120
5,PT01M44.00S,01:44,Q5 01:44,-11.733333333333333,838,freethrow,K. George Free Throw 2 of 2 (24 PTS),[],George,132,133,Made,False,False,1641718,,freethrow,2pt missed,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1628374|1629004|1631117|1641718|1642383,1626164|1626220|1628960|1631109|1631221,,,1610612762.0,22500120
5,PT01M21.00S,01:21,Q5 01:21,-11.35,839,2pt,MISS R. O'Neale driving Layup - blocked,['pointsinthepaint'],O'Neale,132,133,Missed,True,False,1626220,,freethrow,block,,,1631117.0,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1626164|1626220|1628960|1631109|1631221,1628374|1629004|1631117|1641718|1642383,26.0,28.0,1610612756.0,22500120
5,PT01M21.00S,01:21,Q5 01:21,-11.35,840,block,W. Kessler BLOCK (3 BLK),[],Kessler,132,133,,False,False,1631117,,2pt missed,rebound,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1628374|1629004|1631117|1641718|1642383,1626164|1626220|1628960|1631109|1631221,,,1610612762.0,22500120
5,PT01M19.00S,01:19,Q5 01:19,-11.316666666666666,841,rebound,L. Markkanen REBOUND (Off:5 Def:9),[],Markkanen,132,133,,False,False,1628374,,block,foul,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1628374|1629004|1631117|1641718|1642383,1626164|1626220|1628960|1631109|1631221,,,1610612762.0,22500120
5,PT01M19.00S,01:19,Q5 01:19,-11.316666666666666,842,foul,D. Booker personal FOUL (4 PF) (Markkanen 2 FT),"['inpenalty', '2freethrow']",Booker,132,133,,False,False,1626164,,rebound,freethrow,1628374.0,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1626164|1626220|1628960|1631109|1631221,1628374|1629004|1631117|1641718|1642383,,,1610612756.0,22500120
5,PT01M19.00S,01:19,Q5 01:19,-11.316666666666666,844,freethrow,L. Markkanen Free Throw 1 of 2 (48 PTS),[],Markkanen,133,133,Made,False,False,1628374,,foul,freethrow,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1628374|1629004|1631117|1641718|1642383,1626164|1626220|1628960|1631109|1631221,,,1610612762.0,22500120
5,PT01M19.00S,01:19,Q5 01:19,-11.316666666666666,845,freethrow,L. Markkanen Free Throw 2 of 2 (49 PTS),[],Markkanen,134,133,Made,False,False,1628374,,freethrow,3pt missed,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1628374|1629004|1631117|1641718|1642383,1626164|1626220|1628960|1631109|1631221,,,1610612762.0,22500120
5,PT01M02.00S,01:02,Q5 01:02,-11.033333333333333,846,3pt,MISS D. Booker 27' pullup 3PT,[],Booker,134,133,Missed,True,False,1626164,,freethrow,rebound,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1626164|1626220|1628960|1631109|1631221,1628374|1629004|1631117|1641718|1642383,-161.0,228.0,1610612756.0,22500120
5,PT01M00.00S,01:00,Q5 01:00,-11.0,847,rebound,M. Williams REBOUND (Off:4 Def:6),[],Williams,134,133,,False,False,1631109,,3pt missed,2pt missed,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1626164|1626220|1628960|1631109|1631221,1628374|1629004|1631117|1641718|1642383,,,1610612756.0,22500120
5,PT00M57.10S,00:57,Q5 00:57,-12.95,848,2pt,MISS M. Williams Layup - blocked,"['pointsinthepaint', '2ndchance']",Williams,134,133,Missed,True,False,1631109,,rebound,block,,,1631117.0,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1626164|1626220|1628960|1631109|1631221,1628374|1629004|1631117|1641718|1642383,9.0,29.0,1610612756.0,22500120
5,PT00M57.10S,00:57,Q5 00:57,-12.95,849,block,W. Kessler BLOCK (4 BLK),[],Kessler,134,133,,False,False,1631117,,2pt missed,rebound,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1628374|1629004|1631117|1641718|1642383,1626164|1626220|1628960|1631109|1631221,,,1610612762.0,22500120
5,PT00M57.10S,00:57,Q5 00:57,-12.95,850,rebound,M. Williams REBOUND (Off:5 Def:6),[],Williams,134,133,,False,False,1631109,,block,foul,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1626164|1626220|1628960|1631109|1631221,1628374|1629004|1631117|1641718|1642383,,,1610612756.0,22500120
5,PT00M56.30S,00:56,Q5 00:56,-12.933333333333334,851,foul,W. Clayton Jr. shooting personal FOUL (6 PF) (Williams 2 FT),['2freethrow'],Clayton Jr.,134,133,,False,False,1642383,,rebound,freethrow,1631109.0,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1628374|1629004|1631117|1641718|1642383,1626164|1626220|1628960|1631109|1631221,,,1610612762.0,22500120
5,PT00M56.30S,00:56,Q5 00:56,-12.933333333333334,855,freethrow,MISS M. Williams Free Throw 1 of 2,['2ndchance'],Williams,134,133,Missed,False,False,1631109,,foul,rebound,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1626164|1626220|1628960|1631109|1631221,1628374|1629004|1631117|1641718|1642383,,,1610612756.0,22500120
5,PT00M56.30S,00:56,Q5 00:56,-12.933333333333334,856,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,134,133,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1626164|1626220|1628960|1631109|1631221,1628374|1629004|1631117|1641718|1642383,,,1610612756.0,22500120
5,PT00M56.30S,00:56,Q5 00:56,-12.933333333333334,857,freethrow,M. Williams Free Throw 2 of 2 (25 PTS),['2ndchance'],Williams,134,134,Made,False,False,1631109,,rebound,substitution,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718|1642383,1626164|1626220|1628960|1631109|1631221,1628374|1629004|1631117|1641718|1642383,,,1610612756.0,22500120
5,PT00M56.30S,00:56,Q5 00:56,-12.933333333333334,853,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,134,133,,False,False,1642383,,freethrow,substitution,,,,1626164|1626220|1628374|1628960|1629004|1631109|1631117|1631221|1641718,1628374|1629004|1631117|1641718,1626164|1626220|1628960|1631109|1631221,,,1610612762.0,22500120
