period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,462,rebound,B. Ingram REBOUND (Off:1 Def:6),[],Ingram,76,78,,False,False,1627742,,substitution,3pt made,,,,1627742|1627750|1628971|1630567|1631212|1641711|1641747|1642266|1642347|203501,1627742|1630567|1641711|1642266|1642347,1627750|1628971|1631212|1641747|203501,,,1610612761.0,22500468
3,PT02M09.00S,02:09,Q3 02:09,13.85,463,3pt,B. Ingram 25' 3PT  (24 PTS) (S. Barnes 8 AST),[],Ingram,79,78,Made,True,True,1627742,1630567.0,rebound,3pt missed,,,,1627742|1627750|1628971|1630567|1631212|1641711|1641747|1642266|1642347|203501,1627742|1630567|1641711|1642266|1642347,1627750|1628971|1631212|1641747|203501,43.0,251.0,1610612761.0,22500468
3,PT01M51.00S,01:51,Q3 01:51,12.15,465,3pt,MISS T. Hardaway Jr. 28' bank 3PT,[],Hardaway Jr.,79,78,Missed,True,False,203501,,3pt made,rebound,,,,1627742|1627750|1628971|1630567|1631212|1641711|1641747|1642266|1642347|203501,1627750|1628971|1631212|1641747|203501,1627742|1630567|1641711|1642266|1642347,-25.0,279.0,1610612743.0,22500468
3,PT01M48.00S,01:48,Q3 01:48,12.2,466,rebound,S. Barnes REBOUND (Off:1 Def:8),[],Barnes,79,78,,False,False,1630567,,3pt missed,2pt missed,,,,1627742|1627750|1628971|1630567|1631212|1641711|1641747|1642266|1642347|203501,1627742|1630567|1641711|1642266|1642347,1627750|1628971|1631212|1641747|203501,,,1610612761.0,22500468
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,467,2pt,MISS B. Ingram 20' step back Shot,['fastbreak'],Ingram,79,78,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627750|1628971|1630567|1631212|1641711|1641747|1642266|1642347|203501,1627742|1630567|1641711|1642266|1642347,1627750|1628971|1631212|1641747|203501,-120.0,162.0,1610612761.0,22500468
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,468,rebound,D. Holmes II REBOUND (Off:0 Def:3),[],Holmes II,79,78,,False,False,1641747,,2pt missed,3pt made,,,,1627742|1627750|1628971|1630567|1631212|1641711|1641747|1642266|1642347|203501,1627750|1628971|1631212|1641747|203501,1627742|1630567|1641711|1642266|1642347,,,1610612743.0,22500468
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,469,3pt,D. Holmes II 27' 3PT  (11 PTS) (J. Murray 6 AST),[],Holmes II,79,81,Made,True,True,1641747,1627750.0,rebound,turnover,,,,1627742|1627750|1628971|1630567|1631212|1641711|1641747|1642266|1642347|203501,1627750|1628971|1631212|1641747|203501,1627742|1630567|1641711|1642266|1642347,135.0,243.0,1610612743.0,22500468
3,PT01M15.00S,01:15,Q3 01:15,12.75,471,turnover,B. Ingram bad pass TURNOVER (1 TO),[],Ingram,79,81,,False,False,1627742,,3pt made,steal,,1627750.0,,1627742|1627750|1628971|1630567|1631212|1641711|1641747|1642266|1642347|203501,1627742|1630567|1641711|1642266|1642347,1627750|1628971|1631212|1641747|203501,,,1610612761.0,22500468
3,PT01M15.00S,01:15,Q3 01:15,12.75,472,steal,J. Murray STEAL (1 STL),[],Murray,79,81,,False,False,1627750,,turnover,2pt made,,,,1627742|1627750|1628971|1630567|1631212|1641711|1641747|1642266|1642347|203501,1627750|1628971|1631212|1641747|203501,1627742|1630567|1641711|1642266|1642347,,,1610612743.0,22500468
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,473,2pt,J. Murray running Layup (15 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,79,83,Made,True,False,1627750,,steal,3pt missed,,,,1627742|1627750|1628971|1630567|1631212|1641711|1641747|1642266|1642347|203501,1627750|1628971|1631212|1641747|203501,1627742|1630567|1641711|1642266|1642347,-9.0,4.0,1610612743.0,22500468
3,PT00M50.20S,00:50,Q3 00:50,11.166666666666666,474,3pt,MISS J. Shead 26' 3PT,[],Shead,79,83,Missed,True,False,1642347,,2pt made,rebound,,,,1627742|1627750|1628971|1630567|1631212|1641711|1641747|1642266|1642347|203501,1627742|1630567|1641711|1642266|1642347,1627750|1628971|1631212|1641747|203501,136.0,232.0,1610612761.0,22500468
3,PT00M46.90S,00:46,Q3 00:46,11.233333333333333,475,rebound,P. Watson REBOUND (Off:0 Def:5),[],Watson,79,83,,False,False,1631212,,3pt missed,2pt made,,,,1627742|1627750|1628971|1630567|1631212|1641711|1641747|1642266|1642347|203501,1627750|1628971|1631212|1641747|203501,1627742|1630567|1641711|1642266|1642347,,,1610612743.0,22500468
3,PT00M40.10S,00:40,Q3 00:40,11.333333333333334,476,2pt,P. Watson driving Layup (20 PTS),['pointsinthepaint'],Watson,79,85,Made,True,False,1631212,,rebound,turnover,,,,1627742|1627750|1628971|1630567|1631212|1641711|1641747|1642266|1642347|203501,1627750|1628971|1631212|1641747|203501,1627742|1630567|1641711|1642266|1642347,0.0,-5.0,1610612743.0,22500468
3,PT00M21.90S,00:21,Q3 00:21,11.65,477,turnover,G. Dick bad pass out-of-bounds TURNOVER (1 TO),[],Dick,79,85,,False,False,1641711,,2pt made,substitution,,,,1627742|1627750|1628971|1630567|1631212|1641711|1641747|1642266|1642347|203501,1627742|1630567|1641711|1642266|1642347,1627750|1628971|1631212|1641747|203501,,,1610612761.0,22500468
3,PT00M21.90S,00:21,Q3 00:21,11.65,478,substitution,SUB out: G. Dick,[],Dick,79,85,,False,False,1641711,,turnover,substitution,,,,1627742|1627750|1628971|1630567|1631212|1641747|1642266|1642347|203501,1627742|1630567|1642266|1642347,1627750|1628971|1631212|1641747|203501,,,1610612761.0,22500468
3,PT00M21.90S,00:21,Q3 00:21,11.65,479,substitution,SUB out: P. Watson,[],Watson,79,85,,False,False,1631212,,substitution,substitution,,,,1627742|1627750|1628971|1630567|1641747|1642266|1642347|203501,1627750|1628971|1641747|203501,1627742|1630567|1642266|1642347,,,1610612743.0,22500468
3,PT00M21.90S,00:21,Q3 00:21,11.65,480,substitution,SUB in: O. Agbaji,[],Agbaji,79,85,,False,False,1630534,,substitution,substitution,,,,1627742|1627750|1628971|1630534|1630567|1641747|1642266|1642347|203501,1627742|1630534|1630567|1642266|1642347,1627750|1628971|1641747|203501,,,1610612761.0,22500468
3,PT00M21.90S,00:21,Q3 00:21,11.65,481,substitution,SUB in: S. Jones,[],Jones,79,85,,False,False,1642461,,substitution,turnover,,,,1627742|1627750|1628971|1630534|1630567|1641747|1642266|1642347|1642461|203501,1627750|1628971|1641747|1642461|203501,1627742|1630534|1630567|1642266|1642347,,,1610612743.0,22500468
3,PT00M19.40S,00:19,Q3 00:19,11.683333333333334,482,turnover,S. Jones traveling TURNOVER (2 TO),[],Jones,79,85,,False,False,1642461,,substitution,substitution,,,,1627742|1627750|1628971|1630534|1630567|1641747|1642266|1642347|1642461|203501,1627750|1628971|1641747|1642461|203501,1627742|1630534|1630567|1642266|1642347,,,1610612743.0,22500468
3,PT00M19.40S,00:19,Q3 00:19,11.683333333333334,483,substitution,SUB out: O. Agbaji,[],Agbaji,79,85,,False,False,1630534,,turnover,substitution,,,,1627742|1627750|1628971|1630567|1641747|1642266|1642347|1642461|203501,1627742|1630567|1642266|1642347,1627750|1628971|1641747|1642461|203501,,,1610612761.0,22500468
3,PT00M19.40S,00:19,Q3 00:19,11.683333333333334,484,substitution,SUB in: I. Quickley,[],Quickley,79,85,,False,False,1630193,,substitution,3pt missed,,,,1627742|1627750|1628971|1630193|1630567|1641747|1642266|1642347|1642461|203501,1627742|1630193|1630567|1642266|1642347,1627750|1628971|1641747|1642461|203501,,,1610612761.0,22500468
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,485,3pt,MISS J. Shead 24' 3PT,['fromturnover'],Shead,79,85,Missed,True,False,1642347,,substitution,rebound,,,,1627742|1627750|1628971|1630193|1630567|1641747|1642266|1642347|1642461|203501,1627742|1630193|1630567|1642266|1642347,1627750|1628971|1641747|1642461|203501,244.0,-1.0,1610612761.0,22500468
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,486,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,79,85,,False,False,1628971,,3pt missed,substitution,,,,1627742|1627750|1628971|1630193|1630567|1641747|1642266|1642347|1642461|203501,1627750|1628971|1641747|1642461|203501,1627742|1630193|1630567|1642266|1642347,,,1610612743.0,22500468
4,PT12M00.00S,12:00,Q4 12:00,12.0,489,substitution,SUB out: B. Ingram,['startperiod'],Ingram,79,85,,False,False,1627742,,rebound,substitution,,,,1627750|1628971|1630193|1630567|1641747|1642266|1642347|1642461|203501,1630193|1630567|1642266|1642347,1627750|1628971|1641747|1642461|203501,,,1610612761.0,22500468
4,PT12M00.00S,12:00,Q4 12:00,12.0,490,substitution,SUB out: J. Shead,['startperiod'],Shead,79,85,,False,False,1642347,,substitution,substitution,,,,1627750|1628971|1630193|1630567|1641747|1642266|1642461|203501,1630193|1630567|1642266,1627750|1628971|1641747|1642461|203501,,,1610612761.0,22500468
4,PT12M00.00S,12:00,Q4 12:00,12.0,491,substitution,SUB out: J. Murray,['startperiod'],Murray,79,85,,False,False,1627750,,substitution,substitution,,,,1628971|1630193|1630567|1641747|1642266|1642461|203501,1628971|1641747|1642461|203501,1630193|1630567|1642266,,,1610612743.0,22500468
4,PT12M00.00S,12:00,Q4 12:00,12.0,492,substitution,SUB in: C. Murray-Boyles,['startperiod'],Murray-Boyles,79,85,,False,False,1642867,,substitution,substitution,,,,1628971|1630193|1630567|1641747|1642266|1642461|1642867|203501,1630193|1630567|1642266|1642867,1628971|1641747|1642461|203501,,,1610612761.0,22500468
4,PT12M00.00S,12:00,Q4 12:00,12.0,493,substitution,SUB in: R. Barrett,['startperiod'],Barrett,79,85,,False,False,1629628,,substitution,substitution,,,,1628971|1629628|1630193|1630567|1641747|1642266|1642461|1642867|203501,1629628|1630193|1630567|1642266|1642867,1628971|1641747|1642461|203501,,,1610612761.0,22500468
4,PT12M00.00S,12:00,Q4 12:00,12.0,494,substitution,SUB in: J. Pickett,['startperiod'],Pickett,79,85,,False,False,1629618,,substitution,foul,,,,1628971|1629618|1629628|1630193|1630567|1641747|1642266|1642461|1642867|203501,1628971|1629618|1641747|1642461|203501,1629628|1630193|1630567|1642266|1642867,,,1610612743.0,22500468
4,PT11M54.00S,11:54,Q4 11:54,10.1,496,foul,S. Barnes shooting personal FOUL (4 PF) (Brown 2 FT),['2freethrow'],Barnes,79,85,,False,False,1630567,,substitution,freethrow,1628971.0,,,1628971|1629618|1629628|1630193|1630567|1641747|1642266|1642461|1642867|203501,1629628|1630193|1630567|1642266|1642867,1628971|1629618|1641747|1642461|203501,,,1610612761.0,22500468
4,PT11M54.00S,11:54,Q4 11:54,10.1,498,freethrow,B. Brown Free Throw 1 of 2 (5 PTS),[],Brown,79,86,Made,False,False,1628971,,foul,freethrow,,,,1628971|1629618|1629628|1630193|1630567|1641747|1642266|1642461|1642867|203501,1628971|1629618|1641747|1642461|203501,1629628|1630193|1630567|1642266|1642867,,,1610612743.0,22500468
4,PT11M54.00S,11:54,Q4 11:54,10.1,499,freethrow,B. Brown Free Throw 2 of 2 (6 PTS),[],Brown,79,87,Made,False,False,1628971,,freethrow,2pt made,,,,1628971|1629618|1629628|1630193|1630567|1641747|1642266|1642461|1642867|203501,1628971|1629618|1641747|1642461|203501,1629628|1630193|1630567|1642266|1642867,,,1610612743.0,22500468
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,500,2pt,R. Barrett cutting Layup (14 PTS) (S. Barnes 9 AST),['pointsinthepaint'],Barrett,81,87,Made,True,True,1629628,1630567.0,freethrow,foul,,,,1628971|1629618|1629628|1630193|1630567|1641747|1642266|1642461|1642867|203501,1629628|1630193|1630567|1642266|1642867,1628971|1629618|1641747|1642461|203501,5.0,11.0,1610612761.0,22500468
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,502,foul,C. Murray-Boyles shooting personal FOUL (4 PF) (Jones 2 FT),['2freethrow'],Murray-Boyles,81,87,,False,False,1642867,,2pt made,freethrow,1642461.0,,,1628971|1629618|1629628|1630193|1630567|1641747|1642266|1642461|1642867|203501,1629628|1630193|1630567|1642266|1642867,1628971|1629618|1641747|1642461|203501,,,1610612761.0,22500468
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,504,freethrow,S. Jones Free Throw 1 of 2 (3 PTS),[],Jones,81,88,Made,False,False,1642461,,foul,freethrow,,,,1628971|1629618|1629628|1630193|1630567|1641747|1642266|1642461|1642867|203501,1628971|1629618|1641747|1642461|203501,1629628|1630193|1630567|1642266|1642867,,,1610612743.0,22500468
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,505,freethrow,S. Jones Free Throw 2 of 2 (4 PTS),[],Jones,81,89,Made,False,False,1642461,,freethrow,3pt missed,,,,1628971|1629618|1629628|1630193|1630567|1641747|1642266|1642461|1642867|203501,1628971|1629618|1641747|1642461|203501,1629628|1630193|1630567|1642266|1642867,,,1610612743.0,22500468
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,506,3pt,MISS J. Walter 3PT,[],Walter,81,89,Missed,True,False,1642266,,freethrow,rebound,,,,1628971|1629618|1629628|1630193|1630567|1641747|1642266|1642461|1642867|203501,1629628|1630193|1630567|1642266|1642867,1628971|1629618|1641747|1642461|203501,-228.0,5.0,1610612761.0,22500468
4,PT11M09.00S,11:09,Q4 11:09,10.85,507,rebound,TEAM offensive REBOUND,['team'],,81,89,,False,False,0,,3pt missed,foul,,,,1628971|1629618|1629628|1630193|1630567|1641747|1642266|1642461|1642867|203501,1629628|1630193|1630567|1642266|1642867,1628971|1629618|1641747|1642461|203501,,,1610612761.0,22500468
4,PT11M09.00S,11:09,Q4 11:09,10.85,508,foul,T. Hardaway Jr. loose ball personal FOUL (2 PF),[],Hardaway Jr.,81,89,,False,False,203501,,rebound,foul,1642867.0,,,1628971|1629618|1629628|1630193|1630567|1641747|1642266|1642461|1642867|203501,1628971|1629618|1641747|1642461|203501,1629628|1630193|1630567|1642266|1642867,,,1610612743.0,22500468
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,510,foul,S. Jones shooting personal FOUL (3 PF) (Quickley 2 FT),['2freethrow'],Jones,81,89,,False,False,1642461,,foul,freethrow,1630193.0,,,1628971|1629618|1629628|1630193|1630567|1641747|1642266|1642461|1642867|203501,1628971|1629618|1641747|1642461|203501,1629628|1630193|1630567|1642266|1642867,,,1610612743.0,22500468
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,512,freethrow,I. Quickley Free Throw 1 of 2 (16 PTS),['2ndchance'],Quickley,82,89,Made,False,False,1630193,,foul,freethrow,,,,1628971|1629618|1629628|1630193|1630567|1641747|1642266|1642461|1642867|203501,1629628|1630193|1630567|1642266|1642867,1628971|1629618|1641747|1642461|203501,,,1610612761.0,22500468
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,513,freethrow,MISS I. Quickley Free Throw 2 of 2,['2ndchance'],Quickley,82,89,Missed,False,False,1630193,,freethrow,rebound,,,,1628971|1629618|1629628|1630193|1630567|1641747|1642266|1642461|1642867|203501,1629628|1630193|1630567|1642266|1642867,1628971|1629618|1641747|1642461|203501,,,1610612761.0,22500468
4,PT10M57.00S,10:57,Q4 10:57,9.05,514,rebound,R. Barrett REBOUND (Off:2 Def:2),[],Barrett,82,89,,False,False,1629628,,freethrow,2pt missed,,,,1628971|1629618|1629628|1630193|1630567|1641747|1642266|1642461|1642867|203501,1629628|1630193|1630567|1642266|1642867,1628971|1629618|1641747|1642461|203501,,,1610612761.0,22500468
4,PT10M48.00S,10:48,Q4 10:48,9.2,515,2pt,MISS S. Barnes driving Layup,"['pointsinthepaint', '2ndchance']",Barnes,82,89,Missed,True,False,1630567,,rebound,rebound,,,,1628971|1629618|1629628|1630193|1630567|1641747|1642266|1642461|1642867|203501,1629628|1630193|1630567|1642266|1642867,1628971|1629618|1641747|1642461|203501,-21.0,-1.0,1610612761.0,22500468
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,516,rebound,S. Barnes REBOUND (Off:2 Def:8),[],Barnes,82,89,,False,False,1630567,,2pt missed,2pt made,,,,1628971|1629618|1629628|1630193|1630567|1641747|1642266|1642461|1642867|203501,1629628|1630193|1630567|1642266|1642867,1628971|1629618|1641747|1642461|203501,,,1610612761.0,22500468
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,517,2pt,S. Barnes tip Layup (18 PTS),"['pointsinthepaint', '2ndchance']",Barnes,84,89,Made,True,False,1630567,,rebound,3pt missed,,,,1628971|1629618|1629628|1630193|1630567|1641747|1642266|1642461|1642867|203501,1629628|1630193|1630567|1642266|1642867,1628971|1629618|1641747|1642461|203501,0.0,0.0,1610612761.0,22500468
4,PT10M27.00S,10:27,Q4 10:27,9.55,518,3pt,MISS T. Hardaway Jr. 24' pullup 3PT,[],Hardaway Jr.,84,89,Missed,True,False,203501,,2pt made,rebound,,,,1628971|1629618|1629628|1630193|1630567|1641747|1642266|1642461|1642867|203501,1628971|1629618|1641747|1642461|203501,1629628|1630193|1630567|1642266|1642867,189.0,158.0,1610612743.0,22500468
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,519,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,84,89,,False,False,1630193,,3pt missed,foul,,,,1628971|1629618|1629628|1630193|1630567|1641747|1642266|1642461|1642867|203501,1629628|1630193|1630567|1642266|1642867,1628971|1629618|1641747|1642461|203501,,,1610612761.0,22500468
4,PT10M15.00S,10:15,Q4 10:15,9.75,521,foul,B. Brown shooting personal FOUL (3 PF) (Barrett 2 FT),['2freethrow'],Brown,84,89,,False,False,1628971,,rebound,freethrow,1629628.0,,,1628971|1629618|1629628|1630193|1630567|1641747|1642266|1642461|1642867|203501,1628971|1629618|1641747|1642461|203501,1629628|1630193|1630567|1642266|1642867,,,1610612743.0,22500468
4,PT10M15.00S,10:15,Q4 10:15,9.75,523,freethrow,R. Barrett Free Throw 1 of 2 (15 PTS),[],Barrett,85,89,Made,False,False,1629628,,foul,freethrow,,,,1628971|1629618|1629628|1630193|1630567|1641747|1642266|1642461|1642867|203501,1629628|1630193|1630567|1642266|1642867,1628971|1629618|1641747|1642461|203501,,,1610612761.0,22500468
4,PT10M15.00S,10:15,Q4 10:15,9.75,526,freethrow,MISS R. Barrett Free Throw 2 of 2,[],Barrett,85,89,Missed,False,False,1629628,,freethrow,substitution,,,,1628971|1629618|1629628|1630193|1630567|1641747|1642266|1642461|1642867|203501,1629628|1630193|1630567|1642266|1642867,1628971|1629618|1641747|1642461|203501,,,1610612761.0,22500468
4,PT10M15.00S,10:15,Q4 10:15,9.75,524,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,85,89,,False,False,1642867,,freethrow,substitution,,,,1628971|1629618|1629628|1630193|1630567|1641747|1642266|1642461|203501,1629628|1630193|1630567|1642266,1628971|1629618|1641747|1642461|203501,,,1610612761.0,22500468
4,PT10M15.00S,10:15,Q4 10:15,9.75,525,substitution,SUB in: J. Battle,[],Battle,85,89,,False,False,1642419,,substitution,rebound,,,,1628971|1629618|1629628|1630193|1630567|1641747|1642266|1642419|1642461|203501,1629628|1630193|1630567|1642266|1642419,1628971|1629618|1641747|1642461|203501,,,1610612761.0,22500468
4,PT10M12.00S,10:12,Q4 10:12,9.8,527,rebound,S. Barnes REBOUND (Off:3 Def:8),[],Barnes,85,89,,False,False,1630567,,substitution,2pt made,,,,1628971|1629618|1629628|1630193|1630567|1641747|1642266|1642419|1642461|203501,1629628|1630193|1630567|1642266|1642419,1628971|1629618|1641747|1642461|203501,,,1610612761.0,22500468
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,528,2pt,J. Battle 23' Jump Shot (2 PTS) (S. Barnes 10 AST),['2ndchance'],Battle,87,89,Made,True,True,1642419,1630567.0,rebound,timeout,,,,1628971|1629618|1629628|1630193|1630567|1641747|1642266|1642419|1642461|203501,1629628|1630193|1630567|1642266|1642419,1628971|1629618|1641747|1642461|203501,205.0,105.0,1610612761.0,22500468
4,PT10M09.00S,10:09,Q4 10:09,9.85,530,timeout,DEN Timeout,"['team', 'mandatory']",,87,89,,False,False,0,,2pt made,3pt missed,,,,1628971|1629618|1629628|1630193|1630567|1641747|1642266|1642419|1642461|203501,1628971|1629618|1641747|1642461|203501,1629628|1630193|1630567|1642266|1642419,,,1610612743.0,22500468
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,531,3pt,MISS S. Jones 25' 3PT,[],Jones,87,89,Missed,True,False,1642461,,timeout,rebound,,,,1628971|1629618|1629628|1630193|1630567|1641747|1642266|1642419|1642461|203501,1628971|1629618|1641747|1642461|203501,1629628|1630193|1630567|1642266|1642419,-235.0,103.0,1610612743.0,22500468
4,PT09M48.00S,09:48,Q4 09:48,8.2,532,rebound,R. Barrett REBOUND (Off:2 Def:3),[],Barrett,87,89,,False,False,1629628,,3pt missed,2pt made,,,,1628971|1629618|1629628|1630193|1630567|1641747|1642266|1642419|1642461|203501,1629628|1630193|1630567|1642266|1642419,1628971|1629618|1641747|1642461|203501,,,1610612761.0,22500468
4,PT09M42.00S,09:42,Q4 09:42,8.3,533,2pt,S. Barnes driving finger roll Layup (20 PTS) (R. Barrett 2 AST),['pointsinthepaint'],Barnes,89,89,Made,True,True,1630567,1629628.0,rebound,2pt missed,,,,1628971|1629618|1629628|1630193|1630567|1641747|1642266|1642419|1642461|203501,1629628|1630193|1630567|1642266|1642419,1628971|1629618|1641747|1642461|203501,-1.0,7.0,1610612761.0,22500468
