period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,560,rebound,D. DeRozan REBOUND (Off:1 Def:2),[],DeRozan,103,93,,False,False,201942,,2pt missed,3pt missed,,,,1630165|1631342|1641729|1641989|1642262|1642875|1643016|1643158|201942|203926,1630165|1631342|1642875|201942|203926,1641729|1641989|1642262|1643016|1643158,,,1610612758.0,22500982
4,PT07M09.00S,07:09,Q4 07:09,6.85,561,3pt,MISS D. Plowden 3PT,"['fromturnover', '2ndchance']",Plowden,103,93,Missed,True,False,1631342,,rebound,rebound,,,,1630165|1631342|1641729|1641989|1642262|1642875|1643016|1643158|201942|203926,1630165|1631342|1642875|201942|203926,1641729|1641989|1642262|1643016|1643158,224.0,-2.0,1610612758.0,22500982
4,PT07M06.00S,07:06,Q4 07:06,6.9,562,rebound,D. McDermott REBOUND (Off:1 Def:2),[],McDermott,103,93,,False,False,203926,,3pt missed,2pt missed,,,,1630165|1631342|1641729|1641989|1642262|1642875|1643016|1643158|201942|203926,1630165|1631342|1642875|201942|203926,1641729|1641989|1642262|1643016|1643158,,,1610612758.0,22500982
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,563,2pt,MISS D. DeRozan 20' pullup Shot,"['fromturnover', '2ndchance']",DeRozan,103,93,Missed,True,False,201942,,rebound,rebound,,,,1630165|1631342|1641729|1641989|1642262|1642875|1643016|1643158|201942|203926,1630165|1631342|1642875|201942|203926,1641729|1641989|1642262|1643016|1643158,-37.0,200.0,1610612758.0,22500982
4,PT06M51.00S,06:51,Q4 06:51,5.15,564,rebound,C. Williams REBOUND (Off:1 Def:6),[],Williams,103,93,,False,False,1642262,,2pt missed,foul,,,,1630165|1631342|1641729|1641989|1642262|1642875|1643016|1643158|201942|203926,1641729|1641989|1642262|1643016|1643158,1630165|1631342|1642875|201942|203926,,,1610612762.0,22500982
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,565,foul,D. Plowden personal FOUL (4 PF),[],Plowden,103,93,,False,False,1631342,,rebound,timeout,1641989.0,,,1630165|1631342|1641729|1641989|1642262|1642875|1643016|1643158|201942|203926,1630165|1631342|1642875|201942|203926,1641729|1641989|1642262|1643016|1643158,,,1610612758.0,22500982
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,567,timeout,SAC Timeout,"['team', 'mandatory']",,103,93,,False,False,0,,foul,substitution,,,,1630165|1631342|1641729|1641989|1642262|1642875|1643016|1643158|201942|203926,1630165|1631342|1642875|201942|203926,1641729|1641989|1642262|1643016|1643158,,,1610612758.0,22500982
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,568,substitution,SUB out: K. Hayes,[],Hayes,103,93,,False,False,1630165,,timeout,substitution,,,,1631342|1641729|1641989|1642262|1642875|1643016|1643158|201942|203926,1631342|1642875|201942|203926,1641729|1641989|1642262|1643016|1643158,,,1610612758.0,22500982
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,569,substitution,SUB in: N. Clifford,[],Clifford,103,93,,False,False,1642363,,substitution,turnover,,,,1631342|1641729|1641989|1642262|1642363|1642875|1643016|1643158|201942|203926,1631342|1642363|1642875|201942|203926,1641729|1641989|1642262|1643016|1643158,,,1610612758.0,22500982
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,570,turnover,B. Sensabaugh bad pass TURNOVER (3 TO),[],Sensabaugh,103,93,,False,False,1641729,,substitution,steal,,1631342.0,,1631342|1641729|1641989|1642262|1642363|1642875|1643016|1643158|201942|203926,1641729|1641989|1642262|1643016|1643158,1631342|1642363|1642875|201942|203926,,,1610612762.0,22500982
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,571,steal,D. Plowden STEAL (1 STL),[],Plowden,103,93,,False,False,1631342,,turnover,foul,,,,1631342|1641729|1641989|1642262|1642363|1642875|1643016|1643158|201942|203926,1631342|1642363|1642875|201942|203926,1641729|1641989|1642262|1643016|1643158,,,1610612758.0,22500982
4,PT06M24.00S,06:24,Q4 06:24,5.6,572,foul,C. Williams shooting personal FOUL (4 PF) (Plowden 2 FT),['2freethrow'],Williams,103,93,,False,False,1642262,,steal,freethrow,1631342.0,,,1631342|1641729|1641989|1642262|1642363|1642875|1643016|1643158|201942|203926,1641729|1641989|1642262|1643016|1643158,1631342|1642363|1642875|201942|203926,,,1610612762.0,22500982
4,PT06M24.00S,06:24,Q4 06:24,5.6,574,freethrow,D. Plowden Free Throw 1 of 2 (6 PTS),['fromturnover'],Plowden,104,93,Made,False,False,1631342,,foul,freethrow,,,,1631342|1641729|1641989|1642262|1642363|1642875|1643016|1643158|201942|203926,1631342|1642363|1642875|201942|203926,1641729|1641989|1642262|1643016|1643158,,,1610612758.0,22500982
4,PT06M24.00S,06:24,Q4 06:24,5.6,575,freethrow,D. Plowden Free Throw 2 of 2 (7 PTS),['fromturnover'],Plowden,105,93,Made,False,False,1631342,,freethrow,2pt made,,,,1631342|1641729|1641989|1642262|1642363|1642875|1643016|1643158|201942|203926,1631342|1642363|1642875|201942|203926,1641729|1641989|1642262|1643016|1643158,,,1610612758.0,22500982
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,576,2pt,B. Sensabaugh driving floating bank Jump Shot (20 PTS),['pointsinthepaint'],Sensabaugh,105,95,Made,True,False,1641729,,freethrow,turnover,,,,1631342|1641729|1641989|1642262|1642363|1642875|1643016|1643158|201942|203926,1641729|1641989|1642262|1643016|1643158,1631342|1642363|1642875|201942|203926,26.0,15.0,1610612762.0,22500982
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,577,turnover,D. DeRozan bad pass TURNOVER (4 TO),[],DeRozan,105,95,,False,False,201942,,2pt made,steal,,1641729.0,,1631342|1641729|1641989|1642262|1642363|1642875|1643016|1643158|201942|203926,1631342|1642363|1642875|201942|203926,1641729|1641989|1642262|1643016|1643158,,,1610612758.0,22500982
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,578,steal,B. Sensabaugh STEAL (1 STL),[],Sensabaugh,105,95,,False,False,1641729,,turnover,foul,,,,1631342|1641729|1641989|1642262|1642363|1642875|1643016|1643158|201942|203926,1641729|1641989|1642262|1643016|1643158,1631342|1642363|1642875|201942|203926,,,1610612762.0,22500982
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,579,foul,N. Clifford shooting personal FOUL (6 PF) (Williams 2 FT),['2freethrow'],Clifford,105,95,,False,False,1642363,,steal,freethrow,1642262.0,,,1631342|1641729|1641989|1642262|1642363|1642875|1643016|1643158|201942|203926,1631342|1642363|1642875|201942|203926,1641729|1641989|1642262|1643016|1643158,,,1610612758.0,22500982
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,583,freethrow,C. Williams Free Throw 1 of 2 (26 PTS),"['fromturnover', 'fastbreak']",Williams,105,96,Made,False,False,1642262,,foul,freethrow,,,,1631342|1641729|1641989|1642262|1642363|1642875|1643016|1643158|201942|203926,1641729|1641989|1642262|1643016|1643158,1631342|1642363|1642875|201942|203926,,,1610612762.0,22500982
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,584,freethrow,C. Williams Free Throw 2 of 2 (27 PTS),"['fromturnover', 'fastbreak']",Williams,105,97,Made,False,False,1642262,,freethrow,substitution,,,,1631342|1641729|1641989|1642262|1642363|1642875|1643016|1643158|201942|203926,1641729|1641989|1642262|1643016|1643158,1631342|1642363|1642875|201942|203926,,,1610612762.0,22500982
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,581,substitution,SUB out: N. Clifford,[],Clifford,105,95,,False,False,1642363,,freethrow,substitution,,,,1631342|1641729|1641989|1642262|1642875|1643016|1643158|201942|203926,1631342|1642875|201942|203926,1641729|1641989|1642262|1643016|1643158,,,1610612758.0,22500982
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,582,substitution,SUB in: K. Hayes,[],Hayes,105,95,,False,False,1630165,,substitution,2pt made,,,,1630165|1631342|1641729|1641989|1642262|1642875|1643016|1643158|201942|203926,1630165|1631342|1642875|201942|203926,1641729|1641989|1642262|1643016|1643158,,,1610612758.0,22500982
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,585,2pt,D. DeRozan driving finger roll Layup (37 PTS),['pointsinthepaint'],DeRozan,107,97,Made,True,False,201942,,substitution,2pt made,,,,1630165|1631342|1641729|1641989|1642262|1642875|1643016|1643158|201942|203926,1630165|1631342|1642875|201942|203926,1641729|1641989|1642262|1643016|1643158,-37.0,21.0,1610612758.0,22500982
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,586,2pt,B. Sensabaugh 15' pullup Jump Shot (22 PTS),[],Sensabaugh,107,99,Made,True,False,1641729,,2pt made,2pt missed,,,,1630165|1631342|1641729|1641989|1642262|1642875|1643016|1643158|201942|203926,1641729|1641989|1642262|1643016|1643158,1630165|1631342|1642875|201942|203926,17.0,149.0,1610612762.0,22500982
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,587,2pt,MISS D. DeRozan 12' turnaround fadeaway Shot,[],DeRozan,107,99,Missed,True,False,201942,,2pt made,rebound,,,,1630165|1631342|1641729|1641989|1642262|1642875|1643016|1643158|201942|203926,1630165|1631342|1642875|201942|203926,1641729|1641989|1642262|1643016|1643158,-125.0,20.0,1610612758.0,22500982
4,PT04M57.00S,04:57,Q4 04:57,3.05,588,rebound,M. Raynaud REBOUND (Off:1 Def:10),[],Raynaud,107,99,,False,False,1642875,,2pt missed,turnover,,,,1630165|1631342|1641729|1641989|1642262|1642875|1643016|1643158|201942|203926,1630165|1631342|1642875|201942|203926,1641729|1641989|1642262|1643016|1643158,,,1610612758.0,22500982
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,589,turnover,M. Raynaud lost ball TURNOVER (3 TO),[],Raynaud,107,99,,False,False,1642875,,rebound,steal,,1643016.0,,1630165|1631342|1641729|1641989|1642262|1642875|1643016|1643158|201942|203926,1630165|1631342|1642875|201942|203926,1641729|1641989|1642262|1643016|1643158,,,1610612758.0,22500982
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,590,steal,B. Mbeng STEAL (1 STL),[],Mbeng,107,99,,False,False,1643016,,turnover,turnover,,,,1630165|1631342|1641729|1641989|1642262|1642875|1643016|1643158|201942|203926,1641729|1641989|1642262|1643016|1643158,1630165|1631342|1642875|201942|203926,,,1610612762.0,22500982
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,591,turnover,A. Garcia bad pass TURNOVER (2 TO),[],Garcia,107,99,,False,False,1643158,,steal,steal,,1631342.0,,1630165|1631342|1641729|1641989|1642262|1642875|1643016|1643158|201942|203926,1641729|1641989|1642262|1643016|1643158,1630165|1631342|1642875|201942|203926,,,1610612762.0,22500982
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,592,steal,D. Plowden STEAL (2 STL),[],Plowden,107,99,,False,False,1631342,,turnover,3pt made,,,,1630165|1631342|1641729|1641989|1642262|1642875|1643016|1643158|201942|203926,1630165|1631342|1642875|201942|203926,1641729|1641989|1642262|1643016|1643158,,,1610612758.0,22500982
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,593,3pt,D. Plowden 25' 3PT running (10 PTS) (K. Hayes 8 AST),"['fromturnover', 'fastbreak']",Plowden,110,99,Made,True,True,1631342,1630165.0,steal,timeout,,,,1630165|1631342|1641729|1641989|1642262|1642875|1643016|1643158|201942|203926,1630165|1631342|1642875|201942|203926,1641729|1641989|1642262|1643016|1643158,200.0,161.0,1610612758.0,22500982
4,PT04M45.00S,04:45,Q4 04:45,3.25,595,timeout,UTA Timeout,"['team', 'mandatory']",,110,99,,False,False,0,,3pt made,substitution,,,,1630165|1631342|1641729|1641989|1642262|1642875|1643016|1643158|201942|203926,1641729|1641989|1642262|1643016|1643158,1630165|1631342|1642875|201942|203926,,,1610612762.0,22500982
4,PT04M45.00S,04:45,Q4 04:45,3.25,596,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,110,99,,False,False,1641729,,timeout,substitution,,,,1630165|1631342|1641989|1642262|1642875|1643016|1643158|201942|203926,1641989|1642262|1643016|1643158,1630165|1631342|1642875|201942|203926,,,1610612762.0,22500982
4,PT04M45.00S,04:45,Q4 04:45,3.25,597,substitution,SUB in: O. Tshiebwe,[],Tshiebwe,110,99,,False,False,1631131,,substitution,2pt made,,,,1630165|1631131|1631342|1641989|1642262|1642875|1643016|1643158|201942|203926,1631131|1641989|1642262|1643016|1643158,1630165|1631342|1642875|201942|203926,,,1610612762.0,22500982
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,598,2pt,B. Mbeng driving Layup (2 PTS) (C. Williams 6 AST),['pointsinthepaint'],Mbeng,110,101,Made,True,True,1643016,1642262.0,substitution,3pt missed,,,,1630165|1631131|1631342|1641989|1642262|1642875|1643016|1643158|201942|203926,1631131|1641989|1642262|1643016|1643158,1630165|1631342|1642875|201942|203926,-32.0,50.0,1610612762.0,22500982
4,PT04M15.00S,04:15,Q4 04:15,3.75,599,3pt,MISS K. Hayes 25' 3PT,[],Hayes,110,101,Missed,True,False,1630165,,2pt made,rebound,,,,1630165|1631131|1631342|1641989|1642262|1642875|1643016|1643158|201942|203926,1630165|1631342|1642875|201942|203926,1631131|1641989|1642262|1643016|1643158,-107.0,229.0,1610612758.0,22500982
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,600,rebound,D. Plowden REBOUND (Off:1 Def:2),[],Plowden,110,101,,False,False,1631342,,3pt missed,3pt missed,,,,1630165|1631131|1631342|1641989|1642262|1642875|1643016|1643158|201942|203926,1630165|1631342|1642875|201942|203926,1631131|1641989|1642262|1643016|1643158,,,1610612758.0,22500982
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,601,3pt,MISS D. McDermott 25' 3PT,['2ndchance'],McDermott,110,101,Missed,True,False,203926,,rebound,rebound,,,,1630165|1631131|1631342|1641989|1642262|1642875|1643016|1643158|201942|203926,1630165|1631342|1642875|201942|203926,1631131|1641989|1642262|1643016|1643158,141.0,210.0,1610612758.0,22500982
4,PT04M09.00S,04:09,Q4 04:09,3.85,602,rebound,A. Garcia REBOUND (Off:1 Def:8),[],Garcia,110,101,,False,False,1643158,,3pt missed,3pt missed,,,,1630165|1631131|1631342|1641989|1642262|1642875|1643016|1643158|201942|203926,1631131|1641989|1642262|1643016|1643158,1630165|1631342|1642875|201942|203926,,,1610612762.0,22500982
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,603,3pt,MISS B. Mbeng 24' 3PT,[],Mbeng,110,101,Missed,True,False,1643016,,rebound,rebound,,,,1630165|1631131|1631342|1641989|1642262|1642875|1643016|1643158|201942|203926,1631131|1641989|1642262|1643016|1643158,1630165|1631342|1642875|201942|203926,234.0,83.0,1610612762.0,22500982
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,604,rebound,M. Raynaud REBOUND (Off:1 Def:11),[],Raynaud,110,101,,False,False,1642875,,3pt missed,turnover,,,,1630165|1631131|1631342|1641989|1642262|1642875|1643016|1643158|201942|203926,1630165|1631342|1642875|201942|203926,1631131|1641989|1642262|1643016|1643158,,,1610612758.0,22500982
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,605,turnover,K. Hayes bad pass TURNOVER (3 TO),[],Hayes,110,101,,False,False,1630165,,rebound,steal,,1643158.0,,1630165|1631131|1631342|1641989|1642262|1642875|1643016|1643158|201942|203926,1630165|1631342|1642875|201942|203926,1631131|1641989|1642262|1643016|1643158,,,1610612758.0,22500982
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,606,steal,A. Garcia STEAL (2 STL),[],Garcia,110,101,,False,False,1643158,,turnover,3pt made,,,,1630165|1631131|1631342|1641989|1642262|1642875|1643016|1643158|201942|203926,1631131|1641989|1642262|1643016|1643158,1630165|1631342|1642875|201942|203926,,,1610612762.0,22500982
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,608,3pt,C. Williams 29' 3PT running (30 PTS) (E. Harkless 4 AST),"['fromturnover', 'fastbreak']",Williams,110,104,Made,True,True,1642262,1641989.0,steal,2pt missed,,,,1630165|1631131|1631342|1641989|1642262|1642875|1643016|1643158|201942|203926,1631131|1641989|1642262|1643016|1643158,1630165|1631342|1642875|201942|203926,181.0,235.0,1610612762.0,22500982
4,PT03M30.00S,03:30,Q4 03:30,2.5,610,2pt,MISS D. DeRozan 17' pullup Shot,[],DeRozan,110,104,Missed,True,False,201942,,3pt made,rebound,,,,1630165|1631131|1631342|1641989|1642262|1642875|1643016|1643158|201942|203926,1630165|1631342|1642875|201942|203926,1631131|1641989|1642262|1643016|1643158,12.0,174.0,1610612758.0,22500982
4,PT03M27.00S,03:27,Q4 03:27,2.55,611,rebound,A. Garcia REBOUND (Off:1 Def:9),[],Garcia,110,104,,False,False,1643158,,2pt missed,3pt made,,,,1630165|1631131|1631342|1641989|1642262|1642875|1643016|1643158|201942|203926,1631131|1641989|1642262|1643016|1643158,1630165|1631342|1642875|201942|203926,,,1610612762.0,22500982
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,612,3pt,E. Harkless 27' 3PT pullup (13 PTS) (C. Williams 7 AST),[],Harkless,110,107,Made,True,True,1641989,1642262.0,rebound,timeout,,,,1630165|1631131|1631342|1641989|1642262|1642875|1643016|1643158|201942|203926,1631131|1641989|1642262|1643016|1643158,1630165|1631342|1642875|201942|203926,74.0,263.0,1610612762.0,22500982
4,PT03M18.00S,03:18,Q4 03:18,2.7,614,timeout,SAC Timeout,['team'],,110,107,,False,False,0,,3pt made,substitution,,,,1630165|1631131|1631342|1641989|1642262|1642875|1643016|1643158|201942|203926,1630165|1631342|1642875|201942|203926,1631131|1641989|1642262|1643016|1643158,,,1610612758.0,22500982
4,PT03M18.00S,03:18,Q4 03:18,2.7,615,substitution,SUB out: D. McDermott,[],McDermott,110,107,,False,False,203926,,timeout,substitution,,,,1630165|1631131|1631342|1641989|1642262|1642875|1643016|1643158|201942,1630165|1631342|1642875|201942,1631131|1641989|1642262|1643016|1643158,,,1610612758.0,22500982
4,PT03M18.00S,03:18,Q4 03:18,2.7,616,substitution,SUB in: P. Achiuwa,[],Achiuwa,110,107,,False,False,1630173,,substitution,foul,,,,1630165|1630173|1631131|1631342|1641989|1642262|1642875|1643016|1643158|201942,1630165|1630173|1631342|1642875|201942,1631131|1641989|1642262|1643016|1643158,,,1610612758.0,22500982
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,617,foul,B. Mbeng shooting personal FOUL (3 PF) (DeRozan 2 FT),"['inpenalty', '2freethrow']",Mbeng,110,107,,False,False,1643016,,substitution,freethrow,201942.0,,,1630165|1630173|1631131|1631342|1641989|1642262|1642875|1643016|1643158|201942,1631131|1641989|1642262|1643016|1643158,1630165|1630173|1631342|1642875|201942,,,1610612762.0,22500982
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,619,freethrow,D. DeRozan Free Throw 1 of 2 (38 PTS),[],DeRozan,111,107,Made,False,False,201942,,foul,freethrow,,,,1630165|1630173|1631131|1631342|1641989|1642262|1642875|1643016|1643158|201942,1630165|1630173|1631342|1642875|201942,1631131|1641989|1642262|1643016|1643158,,,1610612758.0,22500982
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,620,freethrow,D. DeRozan Free Throw 2 of 2 (39 PTS),[],DeRozan,112,107,Made,False,False,201942,,freethrow,foul,,,,1630165|1630173|1631131|1631342|1641989|1642262|1642875|1643016|1643158|201942,1630165|1630173|1631342|1642875|201942,1631131|1641989|1642262|1643016|1643158,,,1610612758.0,22500982
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,621,foul,D. Plowden shooting personal FOUL (5 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Plowden,112,107,,False,False,1631342,,freethrow,freethrow,1642262.0,,,1630165|1630173|1631131|1631342|1641989|1642262|1642875|1643016|1643158|201942,1630165|1630173|1631342|1642875|201942,1631131|1641989|1642262|1643016|1643158,,,1610612758.0,22500982
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,623,freethrow,C. Williams Free Throw 1 of 2 (31 PTS),[],Williams,112,108,Made,False,False,1642262,,foul,freethrow,,,,1630165|1630173|1631131|1631342|1641989|1642262|1642875|1643016|1643158|201942,1631131|1641989|1642262|1643016|1643158,1630165|1630173|1631342|1642875|201942,,,1610612762.0,22500982
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,624,freethrow,C. Williams Free Throw 2 of 2 (32 PTS),[],Williams,112,109,Made,False,False,1642262,,freethrow,2pt missed,,,,1630165|1630173|1631131|1631342|1641989|1642262|1642875|1643016|1643158|201942,1631131|1641989|1642262|1643016|1643158,1630165|1630173|1631342|1642875|201942,,,1610612762.0,22500982
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,625,2pt,MISS D. DeRozan 12' fadeaway Shot,[],DeRozan,112,109,Missed,True,False,201942,,freethrow,rebound,,,,1630165|1630173|1631131|1631342|1641989|1642262|1642875|1643016|1643158|201942,1630165|1630173|1631342|1642875|201942,1631131|1641989|1642262|1643016|1643158,-114.0,59.0,1610612758.0,22500982
4,PT02M33.00S,02:33,Q4 02:33,1.45,626,rebound,B. Mbeng REBOUND (Off:1 Def:2),[],Mbeng,112,109,,False,False,1643016,,2pt missed,turnover,,,,1630165|1630173|1631131|1631342|1641989|1642262|1642875|1643016|1643158|201942,1631131|1641989|1642262|1643016|1643158,1630165|1630173|1631342|1642875|201942,,,1610612762.0,22500982
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,627,turnover,E. Harkless bad pass TURNOVER (2 TO),[],Harkless,112,109,,False,False,1641989,,rebound,steal,,1630173.0,,1630165|1630173|1631131|1631342|1641989|1642262|1642875|1643016|1643158|201942,1631131|1641989|1642262|1643016|1643158,1630165|1630173|1631342|1642875|201942,,,1610612762.0,22500982
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,628,steal,P. Achiuwa STEAL (2 STL),[],Achiuwa,112,109,,False,False,1630173,,turnover,foul,,,,1630165|1630173|1631131|1631342|1641989|1642262|1642875|1643016|1643158|201942,1630165|1630173|1631342|1642875|201942,1631131|1641989|1642262|1643016|1643158,,,1610612758.0,22500982
4,PT02M21.00S,02:21,Q4 02:21,1.65,629,foul,B. Mbeng personal FOUL (4 PF) (DeRozan 2 FT),"['inpenalty', '2freethrow']",Mbeng,112,109,,False,False,1643016,,steal,freethrow,201942.0,,,1630165|1630173|1631131|1631342|1641989|1642262|1642875|1643016|1643158|201942,1631131|1641989|1642262|1643016|1643158,1630165|1630173|1631342|1642875|201942,,,1610612762.0,22500982
4,PT02M21.00S,02:21,Q4 02:21,1.65,631,freethrow,D. DeRozan Free Throw 1 of 2 (40 PTS),['fromturnover'],DeRozan,113,109,Made,False,False,201942,,foul,freethrow,,,,1630165|1630173|1631131|1631342|1641989|1642262|1642875|1643016|1643158|201942,1630165|1630173|1631342|1642875|201942,1631131|1641989|1642262|1643016|1643158,,,1610612758.0,22500982
4,PT02M21.00S,02:21,Q4 02:21,1.65,632,freethrow,MISS D. DeRozan Free Throw 2 of 2,['fromturnover'],DeRozan,113,109,Missed,False,False,201942,,freethrow,rebound,,,,1630165|1630173|1631131|1631342|1641989|1642262|1642875|1643016|1643158|201942,1630165|1630173|1631342|1642875|201942,1631131|1641989|1642262|1643016|1643158,,,1610612758.0,22500982
4,PT02M18.00S,02:18,Q4 02:18,1.7,633,rebound,O. Tshiebwe REBOUND (Off:4 Def:4),[],Tshiebwe,113,109,,False,False,1631131,,freethrow,2pt made,,,,1630165|1630173|1631131|1631342|1641989|1642262|1642875|1643016|1643158|201942,1631131|1641989|1642262|1643016|1643158,1630165|1630173|1631342|1642875|201942,,,1610612762.0,22500982
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,634,2pt,C. Williams driving Layup (34 PTS),"['pointsinthepaint', 'defensivegoaltending']",Williams,113,111,Made,True,False,1642262,,rebound,turnover,,,,1630165|1630173|1631131|1631342|1641989|1642262|1642875|1643016|1643158|201942,1631131|1641989|1642262|1643016|1643158,1630165|1630173|1631342|1642875|201942,-17.0,49.0,1610612762.0,22500982
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,636,turnover,D. DeRozan lost ball TURNOVER (5 TO),[],DeRozan,113,111,,False,False,201942,,2pt made,steal,,1643016.0,,1630165|1630173|1631131|1631342|1641989|1642262|1642875|1643016|1643158|201942,1630165|1630173|1631342|1642875|201942,1631131|1641989|1642262|1643016|1643158,,,1610612758.0,22500982
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,637,steal,B. Mbeng STEAL (2 STL),[],Mbeng,113,111,,False,False,1643016,,turnover,3pt missed,,,,1630165|1630173|1631131|1631342|1641989|1642262|1642875|1643016|1643158|201942,1631131|1641989|1642262|1643016|1643158,1630165|1630173|1631342|1642875|201942,,,1610612762.0,22500982
4,PT01M39.00S,01:39,Q4 01:39,0.35,638,3pt,MISS C. Williams 3PT,['fromturnover'],Williams,113,111,Missed,True,False,1642262,,steal,rebound,,,,1630165|1630173|1631131|1631342|1641989|1642262|1642875|1643016|1643158|201942,1631131|1641989|1642262|1643016|1643158,1630165|1630173|1631342|1642875|201942,-227.0,26.0,1610612762.0,22500982
4,PT01M36.00S,01:36,Q4 01:36,0.4,639,rebound,P. Achiuwa REBOUND (Off:3 Def:8),[],Achiuwa,113,111,,False,False,1630173,,3pt missed,2pt made,,,,1630165|1630173|1631131|1631342|1641989|1642262|1642875|1643016|1643158|201942,1630165|1630173|1631342|1642875|201942,1631131|1641989|1642262|1643016|1643158,,,1610612758.0,22500982
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,640,2pt,P. Achiuwa 11' driving floating Jump Shot (20 PTS) (D. DeRozan 11 AST),['pointsinthepaint'],Achiuwa,115,111,Made,True,True,1630173,201942.0,rebound,3pt missed,,,,1630165|1630173|1631131|1631342|1641989|1642262|1642875|1643016|1643158|201942,1630165|1630173|1631342|1642875|201942,1631131|1641989|1642262|1643016|1643158,50.0,106.0,1610612758.0,22500982
4,PT00M55.40S,00:55,Q4 00:55,-0.9166666666666666,642,3pt,MISS E. Harkless 26' pullup 3PT,[],Harkless,115,111,Missed,True,False,1641989,,2pt made,rebound,,,,1630165|1630173|1631131|1631342|1641989|1642262|1642875|1643016|1643158|201942,1631131|1641989|1642262|1643016|1643158,1630165|1630173|1631342|1642875|201942,-50.0,262.0,1610612762.0,22500982
4,PT00M51.70S,00:51,Q4 00:51,-0.85,643,rebound,D. DeRozan REBOUND (Off:1 Def:3),[],DeRozan,115,111,,False,False,201942,,3pt missed,3pt missed,,,,1630165|1630173|1631131|1631342|1641989|1642262|1642875|1643016|1643158|201942,1630165|1630173|1631342|1642875|201942,1631131|1641989|1642262|1643016|1643158,,,1610612758.0,22500982
4,PT00M32.00S,00:32,Q4 00:32,-0.5333333333333333,644,3pt,MISS D. DeRozan 26' pullup 3PT,[],DeRozan,115,111,Missed,True,False,201942,,rebound,rebound,,,,1630165|1630173|1631131|1631342|1641989|1642262|1642875|1643016|1643158|201942,1630165|1630173|1631342|1642875|201942,1631131|1641989|1642262|1643016|1643158,-131.0,231.0,1610612758.0,22500982
