period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,435,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,63,66,,False,False,0,,freethrow,freethrow,,,,1628371|1630178|1630217|1631094|1631230|1641710|1642845|1642869|202331|203954,1630178|1631230|1642845|202331|203954,1628371|1630217|1631094|1641710|1642869,,,1610612755.0,22500533
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,438,freethrow,D. Barlow Free Throw 2 of 2 (9 PTS),"['fastbreak', 'fromturnover']",Barlow,63,67,Made,False,False,1631230,,rebound,substitution,,,,1628371|1630178|1630217|1631094|1631230|1641710|1642845|1642869|202331|203954,1630178|1631230|1642845|202331|203954,1628371|1630217|1631094|1641710|1642869,,,1610612755.0,22500533
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,436,substitution,SUB out: N. Penda,[],Penda,63,66,,False,False,1642869,,freethrow,substitution,,,,1628371|1630178|1630217|1631094|1631230|1641710|1642845|202331|203954,1628371|1630217|1631094|1641710,1630178|1631230|1642845|202331|203954,,,1610612753.0,22500533
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,437,substitution,SUB in: J. Richardson,[],Richardson,63,66,,False,False,1642859,,substitution,3pt missed,,,,1628371|1630178|1630217|1631094|1631230|1641710|1642845|1642859|202331|203954,1628371|1630217|1631094|1641710|1642859,1630178|1631230|1642845|202331|203954,,,1610612753.0,22500533
3,PT06M15.00S,06:15,Q3 06:15,17.75,439,3pt,MISS A. Black 26' pullup 3PT,[],Black,63,67,Missed,True,False,1641710,,substitution,rebound,,,,1628371|1630178|1630217|1631094|1631230|1641710|1642845|1642859|202331|203954,1628371|1630217|1631094|1641710|1642859,1630178|1631230|1642845|202331|203954,163.0,206.0,1610612753.0,22500533
3,PT06M15.00S,06:15,Q3 06:15,17.75,440,rebound,TEAM offensive REBOUND,['team'],,63,67,,False,False,0,,3pt missed,foul,,,,1628371|1630178|1630217|1631094|1631230|1641710|1642845|1642859|202331|203954,1628371|1630217|1631094|1641710|1642859,1630178|1631230|1642845|202331|203954,,,1610612753.0,22500533
3,PT06M15.00S,06:15,Q3 06:15,17.75,441,foul,J. Embiid loose ball personal FOUL (1 PF),[],Embiid,63,67,,False,False,203954,,rebound,3pt made,1628371.0,,,1628371|1630178|1630217|1631094|1631230|1641710|1642845|1642859|202331|203954,1630178|1631230|1642845|202331|203954,1628371|1630217|1631094|1641710|1642859,,,1610612755.0,22500533
3,PT05M57.00S,05:57,Q3 05:57,16.05,443,3pt,A. Black 25' 3PT step back (19 PTS) (P. Banchero 6 AST),['2ndchance'],Black,66,67,Made,True,True,1641710,1631094.0,foul,3pt missed,,,,1628371|1630178|1630217|1631094|1631230|1641710|1642845|1642859|202331|203954,1628371|1630217|1631094|1641710|1642859,1630178|1631230|1642845|202331|203954,152.0,210.0,1610612753.0,22500533
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,445,3pt,MISS P. George 25' 3PT,[],George,66,67,Missed,True,False,202331,,3pt made,rebound,,,,1628371|1630178|1630217|1631094|1631230|1641710|1642845|1642859|202331|203954,1630178|1631230|1642845|202331|203954,1628371|1630217|1631094|1641710|1642859,223.0,129.0,1610612755.0,22500533
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,446,rebound,D. Barlow REBOUND (Off:4 Def:4),[],Barlow,66,67,,False,False,1631230,,3pt missed,2pt made,,,,1628371|1630178|1630217|1631094|1631230|1641710|1642845|1642859|202331|203954,1630178|1631230|1642845|202331|203954,1628371|1630217|1631094|1641710|1642859,,,1610612755.0,22500533
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,447,2pt,J. Embiid driving Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Embiid,66,69,Made,True,False,203954,,rebound,turnover,,,,1628371|1630178|1630217|1631094|1631230|1641710|1642845|1642859|202331|203954,1630178|1631230|1642845|202331|203954,1628371|1630217|1631094|1641710|1642859,5.0,26.0,1610612755.0,22500533
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,448,turnover,A. Black bad pass TURNOVER (3 TO),[],Black,66,69,,False,False,1641710,,2pt made,steal,,1642845.0,,1628371|1630178|1630217|1631094|1631230|1641710|1642845|1642859|202331|203954,1628371|1630217|1631094|1641710|1642859,1630178|1631230|1642845|202331|203954,,,1610612753.0,22500533
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,449,steal,V. Edgecombe STEAL (2 STL),[],Edgecombe,66,69,,False,False,1642845,,turnover,2pt made,,,,1628371|1630178|1630217|1631094|1631230|1641710|1642845|1642859|202331|203954,1630178|1631230|1642845|202331|203954,1628371|1630217|1631094|1641710|1642859,,,1610612755.0,22500533
3,PT05M12.00S,05:12,Q3 05:12,16.8,450,2pt,T. Maxey running Layup (19 PTS) (V. Edgecombe 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,66,71,Made,True,True,1630178,1642845.0,steal,3pt missed,,,,1628371|1630178|1630217|1631094|1631230|1641710|1642845|1642859|202331|203954,1630178|1631230|1642845|202331|203954,1628371|1630217|1631094|1641710|1642859,16.0,-5.0,1610612755.0,22500533
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,452,3pt,MISS P. Banchero 25' 3PT,[],Banchero,66,71,Missed,True,False,1631094,,2pt made,rebound,,,,1628371|1630178|1630217|1631094|1631230|1641710|1642845|1642859|202331|203954,1628371|1630217|1631094|1641710|1642859,1630178|1631230|1642845|202331|203954,141.0,208.0,1610612753.0,22500533
3,PT04M45.00S,04:45,Q3 04:45,15.25,453,rebound,V. Edgecombe REBOUND (Off:2 Def:5),[],Edgecombe,66,71,,False,False,1642845,,3pt missed,2pt made,,,,1628371|1630178|1630217|1631094|1631230|1641710|1642845|1642859|202331|203954,1630178|1631230|1642845|202331|203954,1628371|1630217|1631094|1641710|1642859,,,1610612755.0,22500533
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,454,2pt,D. Barlow running DUNK (11 PTS) (V. Edgecombe 6 AST),"['pointsinthepaint', 'fastbreak']",Barlow,66,73,Made,True,True,1631230,1642845.0,rebound,turnover,,,,1628371|1630178|1630217|1631094|1631230|1641710|1642845|1642859|202331|203954,1630178|1631230|1642845|202331|203954,1628371|1630217|1631094|1641710|1642859,-21.0,8.0,1610612755.0,22500533
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,456,turnover,P. Banchero lost ball TURNOVER (4 TO),[],Banchero,66,73,,False,False,1631094,,2pt made,steal,,1630178.0,,1628371|1630178|1630217|1631094|1631230|1641710|1642845|1642859|202331|203954,1628371|1630217|1631094|1641710|1642859,1630178|1631230|1642845|202331|203954,,,1610612753.0,22500533
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,457,steal,T. Maxey STEAL (3 STL),[],Maxey,66,73,,False,False,1630178,,turnover,2pt missed,,,,1628371|1630178|1630217|1631094|1631230|1641710|1642845|1642859|202331|203954,1630178|1631230|1642845|202331|203954,1628371|1630217|1631094|1641710|1642859,,,1610612755.0,22500533
3,PT04M12.00S,04:12,Q3 04:12,15.8,458,2pt,MISS J. Embiid Hook,"['pointsinthepaint', 'fromturnover']",Embiid,66,73,Missed,True,False,203954,,steal,rebound,,,,1628371|1630178|1630217|1631094|1631230|1641710|1642845|1642859|202331|203954,1630178|1631230|1642845|202331|203954,1628371|1630217|1631094|1641710|1642859,-5.0,14.0,1610612755.0,22500533
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,459,rebound,J. Embiid REBOUND (Off:3 Def:4),[],Embiid,66,73,,False,False,203954,,2pt missed,2pt missed,,,,1628371|1630178|1630217|1631094|1631230|1641710|1642845|1642859|202331|203954,1630178|1631230|1642845|202331|203954,1628371|1630217|1631094|1641710|1642859,,,1610612755.0,22500533
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,460,2pt,MISS J. Embiid tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Embiid,66,73,Missed,True,False,203954,,rebound,rebound,,,,1628371|1630178|1630217|1631094|1631230|1641710|1642845|1642859|202331|203954,1630178|1631230|1642845|202331|203954,1628371|1630217|1631094|1641710|1642859,0.0,0.0,1610612755.0,22500533
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,461,rebound,J. Richardson REBOUND (Off:0 Def:2),[],Richardson,66,73,,False,False,1642859,,2pt missed,2pt made,,,,1628371|1630178|1630217|1631094|1631230|1641710|1642845|1642859|202331|203954,1628371|1630217|1631094|1641710|1642859,1630178|1631230|1642845|202331|203954,,,1610612753.0,22500533
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,462,2pt,J. Isaac DUNK (2 PTS) (A. Black 4 AST),['pointsinthepaint'],Isaac,68,73,Made,True,True,1628371,1641710.0,rebound,foul,,,,1628371|1630178|1630217|1631094|1631230|1641710|1642845|1642859|202331|203954,1628371|1630217|1631094|1641710|1642859,1630178|1631230|1642845|202331|203954,17.0,16.0,1610612753.0,22500533
3,PT03M33.00S,03:33,Q3 03:33,14.45,464,foul,P. George offensive FOUL (2 PF),[],George,68,73,,False,False,202331,,2pt made,turnover,1641710.0,,,1628371|1630178|1630217|1631094|1631230|1641710|1642845|1642859|202331|203954,1630178|1631230|1642845|202331|203954,1628371|1630217|1631094|1641710|1642859,,,1610612755.0,22500533
3,PT03M33.00S,03:33,Q3 03:33,14.45,466,turnover,P. George offensive foul TURNOVER (2 TO),[],George,68,73,,False,False,202331,,foul,substitution,,,,1628371|1630178|1630217|1631094|1631230|1641710|1642845|1642859|202331|203954,1630178|1631230|1642845|202331|203954,1628371|1630217|1631094|1641710|1642859,,,1610612755.0,22500533
3,PT03M33.00S,03:33,Q3 03:33,14.45,467,substitution,SUB out: D. Bane,[],Bane,68,73,,False,False,1630217,,turnover,substitution,,,,1628371|1630178|1631094|1631230|1641710|1642845|1642859|202331|203954,1628371|1631094|1641710|1642859,1630178|1631230|1642845|202331|203954,,,1610612753.0,22500533
3,PT03M33.00S,03:33,Q3 03:33,14.45,468,substitution,SUB out: P. George,[],George,68,73,,False,False,202331,,substitution,substitution,,,,1628371|1630178|1631094|1631230|1641710|1642845|1642859|203954,1630178|1631230|1642845|203954,1628371|1631094|1641710|1642859,,,1610612755.0,22500533
3,PT03M33.00S,03:33,Q3 03:33,14.45,469,substitution,SUB out: J. Embiid,[],Embiid,68,73,,False,False,203954,,substitution,substitution,,,,1628371|1630178|1631094|1631230|1641710|1642845|1642859,1630178|1631230|1642845,1628371|1631094|1641710|1642859,,,1610612755.0,22500533
3,PT03M33.00S,03:33,Q3 03:33,14.45,470,substitution,SUB in: J. Cain,[],Cain,68,73,,False,False,1631288,,substitution,substitution,,,,1628371|1630178|1631094|1631230|1631288|1641710|1642845|1642859,1628371|1631094|1631288|1641710|1642859,1630178|1631230|1642845,,,1610612753.0,22500533
3,PT03M33.00S,03:33,Q3 03:33,14.45,471,substitution,SUB in: Q. Grimes,[],Grimes,68,73,,False,False,1629656,,substitution,substitution,,,,1628371|1629656|1630178|1631094|1631230|1631288|1641710|1642845|1642859,1629656|1630178|1631230|1642845,1628371|1631094|1631288|1641710|1642859,,,1610612755.0,22500533
3,PT03M33.00S,03:33,Q3 03:33,14.45,472,substitution,SUB in: A. Drummond,[],Drummond,68,73,,False,False,203083,,substitution,2pt made,,,,1628371|1629656|1630178|1631094|1631230|1631288|1641710|1642845|1642859|203083,1629656|1630178|1631230|1642845|203083,1628371|1631094|1631288|1641710|1642859,,,1610612755.0,22500533
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,473,2pt,J. Richardson 8' pullup Jump Shot (3 PTS) (J. Cain 1 AST),"['pointsinthepaint', 'fromturnover']",Richardson,70,73,Made,True,True,1642859,1631288.0,substitution,timeout,,,,1628371|1629656|1630178|1631094|1631230|1631288|1641710|1642845|1642859|203083,1628371|1631094|1631288|1641710|1642859,1629656|1630178|1631230|1642845|203083,42.0,69.0,1610612753.0,22500533
3,PT03M09.00S,03:09,Q3 03:09,14.85,475,timeout,PHI Timeout,"['team', 'mandatory']",,70,73,,False,False,0,,2pt made,substitution,,,,1628371|1629656|1630178|1631094|1631230|1631288|1641710|1642845|1642859|203083,1629656|1630178|1631230|1642845|203083,1628371|1631094|1631288|1641710|1642859,,,1610612755.0,22500533
3,PT03M09.00S,03:09,Q3 03:09,14.85,476,substitution,SUB out: P. Banchero,[],Banchero,70,73,,False,False,1631094,,timeout,substitution,,,,1628371|1629656|1630178|1631230|1631288|1641710|1642845|1642859|203083,1628371|1631288|1641710|1642859,1629656|1630178|1631230|1642845|203083,,,1610612753.0,22500533
3,PT03M09.00S,03:09,Q3 03:09,14.85,477,substitution,SUB out: D. Barlow,[],Barlow,70,73,,False,False,1631230,,substitution,substitution,,,,1628371|1629656|1630178|1631288|1641710|1642845|1642859|203083,1629656|1630178|1642845|203083,1628371|1631288|1641710|1642859,,,1610612755.0,22500533
3,PT03M09.00S,03:09,Q3 03:09,14.85,478,substitution,SUB out: V. Edgecombe,[],Edgecombe,70,73,,False,False,1642845,,substitution,substitution,,,,1628371|1629656|1630178|1631288|1641710|1642859|203083,1629656|1630178|203083,1628371|1631288|1641710|1642859,,,1610612755.0,22500533
3,PT03M09.00S,03:09,Q3 03:09,14.85,479,substitution,SUB in: D. Bane,[],Bane,70,73,,False,False,1630217,,substitution,substitution,,,,1628371|1629656|1630178|1630217|1631288|1641710|1642859|203083,1628371|1630217|1631288|1641710|1642859,1629656|1630178|203083,,,1610612753.0,22500533
3,PT03M09.00S,03:09,Q3 03:09,14.85,480,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,70,73,,False,False,1626162,,substitution,substitution,,,,1626162|1628371|1629656|1630178|1630217|1631288|1641710|1642859|203083,1626162|1629656|1630178|203083,1628371|1630217|1631288|1641710|1642859,,,1610612755.0,22500533
3,PT03M09.00S,03:09,Q3 03:09,14.85,481,substitution,SUB in: J. Walker,[],Walker,70,73,,False,False,1631133,,substitution,substitution,,,,1626162|1628371|1629656|1630178|1630217|1631133|1631288|1641710|1642859|203083,1626162|1629656|1630178|1631133|203083,1628371|1630217|1631288|1641710|1642859,,,1610612755.0,22500533
3,PT03M09.00S,03:09,Q3 03:09,14.85,482,substitution,SUB out: A. Black,[],Black,70,73,,False,False,1641710,,substitution,substitution,,,,1626162|1628371|1629656|1630178|1630217|1631133|1631288|1642859|203083,1628371|1630217|1631288|1642859,1626162|1629656|1630178|1631133|203083,,,1610612753.0,22500533
3,PT03M09.00S,03:09,Q3 03:09,14.85,483,substitution,SUB in: P. Banchero,[],Banchero,70,73,,False,False,1631094,,substitution,2pt made,,,,1626162|1628371|1629656|1630178|1630217|1631094|1631133|1631288|1642859|203083,1628371|1630217|1631094|1631288|1642859,1626162|1629656|1630178|1631133|203083,,,1610612753.0,22500533
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,484,2pt,T. Maxey 10' driving floating Jump Shot (21 PTS),['pointsinthepaint'],Maxey,70,75,Made,True,False,1630178,,substitution,2pt made,,,,1626162|1628371|1629656|1630178|1630217|1631094|1631133|1631288|1642859|203083,1626162|1629656|1630178|1631133|203083,1628371|1630217|1631094|1631288|1642859,62.0,83.0,1610612755.0,22500533
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,485,2pt,J. Richardson 6' driving floating Jump Shot (5 PTS) (P. Banchero 7 AST),['pointsinthepaint'],Richardson,72,75,Made,True,True,1642859,1631094.0,2pt made,2pt made,,,,1626162|1628371|1629656|1630178|1630217|1631094|1631133|1631288|1642859|203083,1628371|1630217|1631094|1631288|1642859,1626162|1629656|1630178|1631133|203083,-16.0,67.0,1610612753.0,22500533
3,PT02M12.00S,02:12,Q3 02:12,13.8,487,2pt,T. Maxey driving finger roll Layup (23 PTS),['pointsinthepaint'],Maxey,72,77,Made,True,False,1630178,,2pt made,3pt missed,,,,1626162|1628371|1629656|1630178|1630217|1631094|1631133|1631288|1642859|203083,1626162|1629656|1630178|1631133|203083,1628371|1630217|1631094|1631288|1642859,13.0,8.0,1610612755.0,22500533
3,PT01M57.00S,01:57,Q3 01:57,12.05,488,3pt,MISS P. Banchero 26' pullup 3PT,[],Banchero,72,77,Missed,True,False,1631094,,2pt made,rebound,,,,1626162|1628371|1629656|1630178|1630217|1631094|1631133|1631288|1642859|203083,1628371|1630217|1631094|1631288|1642859,1626162|1629656|1630178|1631133|203083,-136.0,222.0,1610612753.0,22500533
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,489,rebound,J. Cain REBOUND (Off:1 Def:0),[],Cain,72,77,,False,False,1631288,,3pt missed,turnover,,,,1626162|1628371|1629656|1630178|1630217|1631094|1631133|1631288|1642859|203083,1628371|1630217|1631094|1631288|1642859,1626162|1629656|1630178|1631133|203083,,,1610612753.0,22500533
3,PT01M54.00S,01:54,Q3 01:54,12.1,490,turnover,J. Cain lost ball TURNOVER (1 TO),[],Cain,72,77,,False,False,1631288,,rebound,steal,,203083.0,,1626162|1628371|1629656|1630178|1630217|1631094|1631133|1631288|1642859|203083,1628371|1630217|1631094|1631288|1642859,1626162|1629656|1630178|1631133|203083,,,1610612753.0,22500533
3,PT01M54.00S,01:54,Q3 01:54,12.1,491,steal,A. Drummond STEAL (1 STL),[],Drummond,72,77,,False,False,203083,,turnover,3pt made,,,,1626162|1628371|1629656|1630178|1630217|1631094|1631133|1631288|1642859|203083,1626162|1629656|1630178|1631133|203083,1628371|1630217|1631094|1631288|1642859,,,1610612755.0,22500533
3,PT01M36.00S,01:36,Q3 01:36,12.4,492,3pt,T. Maxey 26' 3PT  (26 PTS) (Q. Grimes 3 AST),['fromturnover'],Maxey,72,80,Made,True,True,1630178,1629656.0,steal,foul,,,,1626162|1628371|1629656|1630178|1630217|1631094|1631133|1631288|1642859|203083,1626162|1629656|1630178|1631133|203083,1628371|1630217|1631094|1631288|1642859,-44.0,258.0,1610612755.0,22500533
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,494,foul,A. Drummond personal FOUL (1 PF),[],Drummond,72,80,,False,False,203083,,3pt made,substitution,1628371.0,,,1626162|1628371|1629656|1630178|1630217|1631094|1631133|1631288|1642859|203083,1626162|1629656|1630178|1631133|203083,1628371|1630217|1631094|1631288|1642859,,,1610612755.0,22500533
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,496,substitution,SUB out: P. Banchero,[],Banchero,72,80,,False,False,1631094,,foul,substitution,,,,1626162|1628371|1629656|1630178|1630217|1631133|1631288|1642859|203083,1628371|1630217|1631288|1642859,1626162|1629656|1630178|1631133|203083,,,1610612753.0,22500533
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,497,substitution,SUB in: T. Jones,[],Jones,72,80,,False,False,1626145,,substitution,2pt made,,,,1626145|1626162|1628371|1629656|1630178|1630217|1631133|1631288|1642859|203083,1626145|1628371|1630217|1631288|1642859,1626162|1629656|1630178|1631133|203083,,,1610612753.0,22500533
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,499,2pt,J. Richardson driving floating Jump Shot (7 PTS),['pointsinthepaint'],Richardson,74,80,Made,True,False,1642859,,substitution,2pt missed,,,,1626145|1626162|1628371|1629656|1630178|1630217|1631133|1631288|1642859|203083,1626145|1628371|1630217|1631288|1642859,1626162|1629656|1630178|1631133|203083,-22.0,40.0,1610612753.0,22500533
3,PT00M51.50S,00:51,Q3 00:51,11.15,500,2pt,MISS A. Drummond 8' driving floating Shot - blocked,['pointsinthepaint'],Drummond,74,80,Missed,True,False,203083,,2pt made,block,,,1628371.0,1626145|1626162|1628371|1629656|1630178|1630217|1631133|1631288|1642859|203083,1626162|1629656|1630178|1631133|203083,1626145|1628371|1630217|1631288|1642859,72.0,37.0,1610612755.0,22500533
3,PT00M51.50S,00:51,Q3 00:51,11.15,501,block,J. Isaac BLOCK (1 BLK),[],Isaac,74,80,,False,False,1628371,,2pt missed,rebound,,,,1626145|1626162|1628371|1629656|1630178|1630217|1631133|1631288|1642859|203083,1626145|1628371|1630217|1631288|1642859,1626162|1629656|1630178|1631133|203083,,,1610612753.0,22500533
3,PT00M50.60S,00:50,Q3 00:50,11.166666666666666,502,rebound,A. Drummond REBOUND (Off:4 Def:0),[],Drummond,74,80,,False,False,203083,,block,foul,,,,1626145|1626162|1628371|1629656|1630178|1630217|1631133|1631288|1642859|203083,1626162|1629656|1630178|1631133|203083,1626145|1628371|1630217|1631288|1642859,,,1610612755.0,22500533
3,PT00M50.60S,00:50,Q3 00:50,11.166666666666666,503,foul,J. Isaac shooting personal FOUL (1 PF) (Drummond 2 FT),"['inpenalty', '2freethrow']",Isaac,74,80,,False,False,1628371,,rebound,freethrow,203083.0,,,1626145|1626162|1628371|1629656|1630178|1630217|1631133|1631288|1642859|203083,1626145|1628371|1630217|1631288|1642859,1626162|1629656|1630178|1631133|203083,,,1610612753.0,22500533
3,PT00M50.60S,00:50,Q3 00:50,11.166666666666666,505,freethrow,A. Drummond Free Throw 1 of 2 (5 PTS),['2ndchance'],Drummond,74,81,Made,False,False,203083,,foul,freethrow,,,,1626145|1626162|1628371|1629656|1630178|1630217|1631133|1631288|1642859|203083,1626162|1629656|1630178|1631133|203083,1626145|1628371|1630217|1631288|1642859,,,1610612755.0,22500533
3,PT00M50.60S,00:50,Q3 00:50,11.166666666666666,506,freethrow,MISS A. Drummond Free Throw 2 of 2,['2ndchance'],Drummond,74,81,Missed,False,False,203083,,freethrow,rebound,,,,1626145|1626162|1628371|1629656|1630178|1630217|1631133|1631288|1642859|203083,1626162|1629656|1630178|1631133|203083,1626145|1628371|1630217|1631288|1642859,,,1610612755.0,22500533
