period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,426,substitution,SUB out: M. Turner,[],Turner,80,67,,False,False,1626167,,substitution,substitution,,,,1626171|1628398|1629216|1630552|1631157|1631260|1642258,1626171|1628398|1631157|1631260,1629216|1630552|1642258,,,1610612749.0,22500970
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,427,substitution,SUB out: K. Kuzma,[],Kuzma,80,67,,False,False,1628398,,substitution,substitution,,,,1626171|1629216|1630552|1631157|1631260|1642258,1626171|1631157|1631260,1629216|1630552|1642258,,,1610612749.0,22500970
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,428,substitution,SUB in: J. Landale,[],Landale,80,67,,False,False,1629111,,substitution,substitution,,,,1626171|1629111|1629216|1630552|1631157|1631260|1642258,1629111|1629216|1630552|1642258,1626171|1631157|1631260,,,1610612737.0,22500970
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,429,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,80,67,,False,False,1629638,,substitution,substitution,,,,1626171|1629111|1629216|1629638|1630552|1631157|1631260|1642258,1629111|1629216|1629638|1630552|1642258,1626171|1631157|1631260,,,1610612737.0,22500970
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,430,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,80,67,,False,False,1629018,,substitution,substitution,,,,1626171|1629018|1629111|1629216|1629638|1630552|1631157|1631260|1642258,1626171|1629018|1631157|1631260,1629111|1629216|1629638|1630552|1642258,,,1610612749.0,22500970
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,431,substitution,SUB in: P. Nance,[],Nance,80,67,,False,False,1631250,,substitution,foul,,,,1626171|1629018|1629111|1629216|1629638|1630552|1631157|1631250|1631260|1642258,1626171|1629018|1631157|1631250|1631260,1629111|1629216|1629638|1630552|1642258,,,1610612749.0,22500970
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,432,foul,P. Nance personal FOUL (2 PF),[],Nance,80,67,,False,False,1631250,,substitution,2pt made,1629111.0,,,1626171|1629018|1629111|1629216|1629638|1630552|1631157|1631250|1631260|1642258,1626171|1629018|1631157|1631250|1631260,1629111|1629216|1629638|1630552|1642258,,,1610612749.0,22500970
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,434,2pt,J. Landale Layup (6 PTS) (J. Johnson 10 AST),"['pointsinthepaint', 'fromturnover']",Landale,82,67,Made,True,True,1629111,1630552.0,foul,3pt made,,,,1626171|1629018|1629111|1629216|1629638|1630552|1631157|1631250|1631260|1642258,1629111|1629216|1629638|1630552|1642258,1626171|1629018|1631157|1631250|1631260,-12.0,-13.0,1610612737.0,22500970
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,436,3pt,B. Portis 26' 3PT  (13 PTS) (R. Rollins 6 AST),[],Portis,82,70,Made,True,True,1626171,1631157.0,2pt made,3pt missed,,,,1626171|1629018|1629111|1629216|1629638|1630552|1631157|1631250|1631260|1642258,1626171|1629018|1631157|1631250|1631260,1629111|1629216|1629638|1630552|1642258,67.0,257.0,1610612749.0,22500970
3,PT03M33.00S,03:33,Q3 03:33,14.45,438,3pt,MISS Z. Risacher 24' 3PT,[],Risacher,82,70,Missed,True,False,1642258,,3pt made,rebound,,,,1626171|1629018|1629111|1629216|1629638|1630552|1631157|1631250|1631260|1642258,1629111|1629216|1629638|1630552|1642258,1626171|1629018|1631157|1631250|1631260,50.0,245.0,1610612737.0,22500970
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,439,rebound,TEAM offensive REBOUND,['team'],,82,70,,False,False,0,,3pt missed,foul,,,,1626171|1629018|1629111|1629216|1629638|1630552|1631157|1631250|1631260|1642258,1629111|1629216|1629638|1630552|1642258,1626171|1629018|1631157|1631250|1631260,,,1610612737.0,22500970
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,440,foul,P. Nance loose ball personal FOUL (3 PF),[],Nance,82,70,,False,False,1631250,,rebound,2pt missed,1629111.0,,,1626171|1629018|1629111|1629216|1629638|1630552|1631157|1631250|1631260|1642258,1626171|1629018|1631157|1631250|1631260,1629111|1629216|1629638|1630552|1642258,,,1610612749.0,22500970
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,442,2pt,MISS N. Alexander-Walker 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Alexander-Walker,82,70,Missed,True,False,1629638,,foul,rebound,,,,1626171|1629018|1629111|1629216|1629638|1630552|1631157|1631250|1631260|1642258,1629111|1629216|1629638|1630552|1642258,1626171|1629018|1631157|1631250|1631260,-11.0,75.0,1610612737.0,22500970
3,PT03M24.00S,03:24,Q3 03:24,14.6,443,rebound,N. Alexander-Walker REBOUND (Off:1 Def:1),[],Alexander-Walker,82,70,,False,False,1629638,,2pt missed,3pt made,,,,1626171|1629018|1629111|1629216|1629638|1630552|1631157|1631250|1631260|1642258,1629111|1629216|1629638|1630552|1642258,1626171|1629018|1631157|1631250|1631260,,,1610612737.0,22500970
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,444,3pt,J. Johnson 25' 3PT  (18 PTS) (N. Alexander-Walker 1 AST),['2ndchance'],Johnson,85,70,Made,True,True,1630552,1629638.0,rebound,2pt made,,,,1626171|1629018|1629111|1629216|1629638|1630552|1631157|1631250|1631260|1642258,1629111|1629216|1629638|1630552|1642258,1626171|1629018|1631157|1631250|1631260,137.0,210.0,1610612737.0,22500970
3,PT02M54.00S,02:54,Q3 02:54,13.1,446,2pt,A. Green 8' step back Jump Shot (6 PTS),[],Green,85,72,Made,True,False,1631260,,3pt made,3pt made,,,,1626171|1629018|1629111|1629216|1629638|1630552|1631157|1631250|1631260|1642258,1626171|1629018|1631157|1631250|1631260,1629111|1629216|1629638|1630552|1642258,87.0,13.0,1610612749.0,22500970
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,447,3pt,Z. Risacher 3PT  (7 PTS) (G. Vincent 1 AST),[],Risacher,88,72,Made,True,True,1642258,1629216.0,2pt made,2pt missed,,,,1626171|1629018|1629111|1629216|1629638|1630552|1631157|1631250|1631260|1642258,1629111|1629216|1629638|1630552|1642258,1626171|1629018|1631157|1631250|1631260,-230.0,-6.0,1610612737.0,22500970
3,PT02M24.00S,02:24,Q3 02:24,13.6,449,2pt,MISS B. Portis 12' turnaround fadeaway Shot,['pointsinthepaint'],Portis,88,72,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1629018|1629111|1629216|1629638|1630552|1631157|1631250|1631260|1642258,1626171|1629018|1631157|1631250|1631260,1629111|1629216|1629638|1630552|1642258,-33.0,116.0,1610612749.0,22500970
3,PT02M21.00S,02:21,Q3 02:21,13.65,450,rebound,N. Alexander-Walker REBOUND (Off:1 Def:2),[],Alexander-Walker,88,72,,False,False,1629638,,2pt missed,2pt missed,,,,1626171|1629018|1629111|1629216|1629638|1630552|1631157|1631250|1631260|1642258,1629111|1629216|1629638|1630552|1642258,1626171|1629018|1631157|1631250|1631260,,,1610612737.0,22500970
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,451,2pt,MISS N. Alexander-Walker driving floating bank Shot,['pointsinthepaint'],Alexander-Walker,88,72,Missed,True,False,1629638,,rebound,rebound,,,,1626171|1629018|1629111|1629216|1629638|1630552|1631157|1631250|1631260|1642258,1629111|1629216|1629638|1630552|1642258,1626171|1629018|1631157|1631250|1631260,50.0,27.0,1610612737.0,22500970
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,452,rebound,J. Landale REBOUND (Off:2 Def:1),[],Landale,88,72,,False,False,1629111,,2pt missed,2pt missed,,,,1626171|1629018|1629111|1629216|1629638|1630552|1631157|1631250|1631260|1642258,1629111|1629216|1629638|1630552|1642258,1626171|1629018|1631157|1631250|1631260,,,1610612737.0,22500970
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,453,2pt,MISS J. Landale tip Layup,"['pointsinthepaint', '2ndchance']",Landale,88,72,Missed,True,False,1629111,,rebound,rebound,,,,1626171|1629018|1629111|1629216|1629638|1630552|1631157|1631250|1631260|1642258,1629111|1629216|1629638|1630552|1642258,1626171|1629018|1631157|1631250|1631260,0.0,0.0,1610612737.0,22500970
3,PT02M03.00S,02:03,Q3 02:03,13.95,454,rebound,J. Landale REBOUND (Off:3 Def:1),[],Landale,88,72,,False,False,1629111,,2pt missed,2pt made,,,,1626171|1629018|1629111|1629216|1629638|1630552|1631157|1631250|1631260|1642258,1629111|1629216|1629638|1630552|1642258,1626171|1629018|1631157|1631250|1631260,,,1610612737.0,22500970
3,PT02M03.00S,02:03,Q3 02:03,13.95,455,2pt,J. Landale tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Landale,90,72,Made,True,False,1629111,,rebound,3pt made,,,,1626171|1629018|1629111|1629216|1629638|1630552|1631157|1631250|1631260|1642258,1629111|1629216|1629638|1630552|1642258,1626171|1629018|1631157|1631250|1631260,0.0,0.0,1610612737.0,22500970
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,456,3pt,A. Green 26' 3PT pullup (9 PTS) (R. Rollins 7 AST),[],Green,90,75,Made,True,True,1631260,1631157.0,2pt made,2pt missed,,,,1626171|1629018|1629111|1629216|1629638|1630552|1631157|1631250|1631260|1642258,1626171|1629018|1631157|1631250|1631260,1629111|1629216|1629638|1630552|1642258,120.0,232.0,1610612749.0,22500970
3,PT01M39.00S,01:39,Q3 01:39,12.35,458,2pt,MISS J. Landale 6' turnaround Hook,['pointsinthepaint'],Landale,90,75,Missed,True,False,1629111,,3pt made,rebound,,,,1626171|1629018|1629111|1629216|1629638|1630552|1631157|1631250|1631260|1642258,1629111|1629216|1629638|1630552|1642258,1626171|1629018|1631157|1631250|1631260,39.0,55.0,1610612737.0,22500970
3,PT01M36.00S,01:36,Q3 01:36,12.4,459,rebound,B. Portis REBOUND (Off:1 Def:3),[],Portis,90,75,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1629018|1629111|1629216|1629638|1630552|1631157|1631250|1631260|1642258,1626171|1629018|1631157|1631250|1631260,1629111|1629216|1629638|1630552|1642258,,,1610612749.0,22500970
3,PT01M27.00S,01:27,Q3 01:27,12.55,460,2pt,MISS B. Portis 18' pullup Shot,[],Portis,90,75,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1629018|1629111|1629216|1629638|1630552|1631157|1631250|1631260|1642258,1626171|1629018|1631157|1631250|1631260,1629111|1629216|1629638|1630552|1642258,-181.0,11.0,1610612749.0,22500970
3,PT01M24.00S,01:24,Q3 01:24,12.6,461,rebound,R. Rollins REBOUND (Off:1 Def:2),[],Rollins,90,75,,False,False,1631157,,2pt missed,2pt missed,,,,1626171|1629018|1629111|1629216|1629638|1630552|1631157|1631250|1631260|1642258,1626171|1629018|1631157|1631250|1631260,1629111|1629216|1629638|1630552|1642258,,,1610612749.0,22500970
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,462,2pt,MISS G. Trent Jr. 9' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Trent Jr.,90,75,Missed,True,False,1629018,,rebound,rebound,,,,1626171|1629018|1629111|1629216|1629638|1630552|1631157|1631250|1631260|1642258,1626171|1629018|1631157|1631250|1631260,1629111|1629216|1629638|1630552|1642258,37.0,86.0,1610612749.0,22500970
3,PT01M15.00S,01:15,Q3 01:15,12.75,463,rebound,J. Landale REBOUND (Off:3 Def:2),[],Landale,90,75,,False,False,1629111,,2pt missed,3pt made,,,,1626171|1629018|1629111|1629216|1629638|1630552|1631157|1631250|1631260|1642258,1629111|1629216|1629638|1630552|1642258,1626171|1629018|1631157|1631250|1631260,,,1610612737.0,22500970
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,464,3pt,G. Vincent 3PT  (3 PTS) (Z. Risacher 2 AST),[],Vincent,93,75,Made,True,True,1629216,1642258.0,rebound,turnover,,,,1626171|1629018|1629111|1629216|1629638|1630552|1631157|1631250|1631260|1642258,1629111|1629216|1629638|1630552|1642258,1626171|1629018|1631157|1631250|1631260,229.0,9.0,1610612737.0,22500970
3,PT00M52.30S,00:52,Q3 00:52,11.133333333333333,466,turnover,R. Rollins lost ball TURNOVER (1 TO),[],Rollins,93,75,,False,False,1631157,,3pt made,steal,,1629638.0,,1626171|1629018|1629111|1629216|1629638|1630552|1631157|1631250|1631260|1642258,1626171|1629018|1631157|1631250|1631260,1629111|1629216|1629638|1630552|1642258,,,1610612749.0,22500970
3,PT00M52.30S,00:52,Q3 00:52,11.133333333333333,467,steal,N. Alexander-Walker STEAL (3 STL),[],Alexander-Walker,93,75,,False,False,1629638,,turnover,2pt made,,,,1626171|1629018|1629111|1629216|1629638|1630552|1631157|1631250|1631260|1642258,1629111|1629216|1629638|1630552|1642258,1626171|1629018|1631157|1631250|1631260,,,1610612737.0,22500970
3,PT00M49.70S,00:49,Q3 00:49,11.183333333333334,468,2pt,N. Alexander-Walker running Layup (16 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Alexander-Walker,95,75,Made,True,False,1629638,,steal,3pt made,,,,1626171|1629018|1629111|1629216|1629638|1630552|1631157|1631250|1631260|1642258,1629111|1629216|1629638|1630552|1642258,1626171|1629018|1631157|1631250|1631260,-6.0,-4.0,1610612737.0,22500970
3,PT00M31.60S,00:31,Q3 00:31,11.483333333333333,469,3pt,P. Nance 26' 3PT bank (3 PTS) (R. Rollins 8 AST),[],Nance,95,78,Made,True,True,1631250,1631157.0,2pt made,foul,,,,1626171|1629018|1629111|1629216|1629638|1630552|1631157|1631250|1631260|1642258,1626171|1629018|1631157|1631250|1631260,1629111|1629216|1629638|1630552|1642258,103.0,246.0,1610612749.0,22500970
3,PT00M09.20S,00:09,Q3 00:09,11.85,471,foul,J. Johnson offensive FOUL (1 PF),[],Johnson,95,78,,False,False,1630552,,3pt made,turnover,1631157.0,,,1626171|1629018|1629111|1629216|1629638|1630552|1631157|1631250|1631260|1642258,1629111|1629216|1629638|1630552|1642258,1626171|1629018|1631157|1631250|1631260,,,1610612737.0,22500970
3,PT00M09.20S,00:09,Q3 00:09,11.85,473,turnover,J. Johnson offensive foul TURNOVER (3 TO),[],Johnson,95,78,,False,False,1630552,,foul,substitution,,,,1626171|1629018|1629111|1629216|1629638|1630552|1631157|1631250|1631260|1642258,1629111|1629216|1629638|1630552|1642258,1626171|1629018|1631157|1631250|1631260,,,1610612737.0,22500970
3,PT00M09.20S,00:09,Q3 00:09,11.85,474,substitution,SUB out: J. Johnson,[],Johnson,95,78,,False,False,1630552,,turnover,substitution,,,,1626171|1629018|1629111|1629216|1629638|1631157|1631250|1631260|1642258,1629111|1629216|1629638|1642258,1626171|1629018|1631157|1631250|1631260,,,1610612737.0,22500970
3,PT00M09.20S,00:09,Q3 00:09,11.85,475,substitution,SUB out: J. Landale,[],Landale,95,78,,False,False,1629111,,substitution,substitution,,,,1626171|1629018|1629216|1629638|1631157|1631250|1631260|1642258,1629216|1629638|1642258,1626171|1629018|1631157|1631250|1631260,,,1610612737.0,22500970
3,PT00M09.20S,00:09,Q3 00:09,11.85,476,substitution,SUB in: M. Gueye,[],Gueye,95,78,,False,False,1631243,,substitution,substitution,,,,1626171|1629018|1629216|1629638|1631157|1631243|1631250|1631260|1642258,1629216|1629638|1631243|1642258,1626171|1629018|1631157|1631250|1631260,,,1610612737.0,22500970
3,PT00M09.20S,00:09,Q3 00:09,11.85,477,substitution,SUB in: D. Daniels,[],Daniels,95,78,,False,False,1630700,,substitution,substitution,,,,1626171|1629018|1629216|1629638|1630700|1631157|1631243|1631250|1631260|1642258,1629216|1629638|1630700|1631243|1642258,1626171|1629018|1631157|1631250|1631260,,,1610612737.0,22500970
3,PT00M09.20S,00:09,Q3 00:09,11.85,478,substitution,SUB out: P. Nance,[],Nance,95,78,,False,False,1631250,,substitution,substitution,,,,1626171|1629018|1629216|1629638|1630700|1631157|1631243|1631260|1642258,1626171|1629018|1631157|1631260,1629216|1629638|1630700|1631243|1642258,,,1610612749.0,22500970
3,PT00M09.20S,00:09,Q3 00:09,11.85,479,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,95,78,,False,False,1629645,,substitution,foul,,,,1626171|1629018|1629216|1629638|1629645|1630700|1631157|1631243|1631260|1642258,1626171|1629018|1629645|1631157|1631260,1629216|1629638|1630700|1631243|1642258,,,1610612749.0,22500970
3,PT00M01.80S,00:01,Q3 00:01,11.983333333333333,480,foul,N. Alexander-Walker personal FOUL (3 PF),[],Alexander-Walker,95,78,,False,False,1629638,,substitution,2pt missed,1631157.0,,,1626171|1629018|1629216|1629638|1629645|1630700|1631157|1631243|1631260|1642258,1629216|1629638|1630700|1631243|1642258,1626171|1629018|1629645|1631157|1631260,,,1610612737.0,22500970
3,PT00M00.40S,00:00,Q3 00:00,12.0,482,2pt,MISS B. Portis 20' Jump Shot,['fromturnover'],Portis,95,78,Missed,True,False,1626171,,foul,rebound,,,,1626171|1629018|1629216|1629638|1629645|1630700|1631157|1631243|1631260|1642258,1626171|1629018|1629645|1631157|1631260,1629216|1629638|1630700|1631243|1642258,179.0,109.0,1610612749.0,22500970
3,PT00M00.10S,00:00,Q3 00:00,12.0,483,rebound,TEAM offensive REBOUND,['team'],,95,78,,False,False,0,,2pt missed,substitution,,,,1626171|1629018|1629216|1629638|1629645|1630700|1631157|1631243|1631260|1642258,1626171|1629018|1629645|1631157|1631260,1629216|1629638|1630700|1631243|1642258,,,1610612749.0,22500970
4,PT12M00.00S,12:00,Q4 12:00,12.0,485,substitution,SUB out: G. Vincent,['startperiod'],Vincent,95,78,,False,False,1629216,,rebound,substitution,,,,1626171|1629018|1629638|1629645|1630700|1631157|1631243|1631260|1642258,1629638|1630700|1631243|1642258,1626171|1629018|1629645|1631157|1631260,,,1610612737.0,22500970
4,PT12M00.00S,12:00,Q4 12:00,12.0,486,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,95,78,,False,False,1629638,,substitution,substitution,,,,1626171|1629018|1629645|1630700|1631157|1631243|1631260|1642258,1630700|1631243|1642258,1626171|1629018|1629645|1631157|1631260,,,1610612737.0,22500970
4,PT12M00.00S,12:00,Q4 12:00,12.0,487,substitution,SUB out: D. Daniels,['startperiod'],Daniels,95,78,,False,False,1630700,,substitution,substitution,,,,1626171|1629018|1629645|1631157|1631243|1631260|1642258,1631243|1642258,1626171|1629018|1629645|1631157|1631260,,,1610612737.0,22500970
4,PT12M00.00S,12:00,Q4 12:00,12.0,488,substitution,SUB out: R. Rollins,['startperiod'],Rollins,95,78,,False,False,1631157,,substitution,substitution,,,,1626171|1629018|1629645|1631243|1631260|1642258,1626171|1629018|1629645|1631260,1631243|1642258,,,1610612749.0,22500970
4,PT12M00.00S,12:00,Q4 12:00,12.0,489,substitution,SUB in: C. Kispert,['startperiod'],Kispert,95,78,,False,False,1630557,,substitution,substitution,,,,1626171|1629018|1629645|1630557|1631243|1631260|1642258,1630557|1631243|1642258,1626171|1629018|1629645|1631260,,,1610612737.0,22500970
4,PT12M00.00S,12:00,Q4 12:00,12.0,490,substitution,SUB in: C. McCollum,['startperiod'],McCollum,95,78,,False,False,203468,,substitution,substitution,,,,1626171|1629018|1629645|1630557|1631243|1631260|1642258|203468,1630557|1631243|1642258|203468,1626171|1629018|1629645|1631260,,,1610612737.0,22500970
4,PT12M00.00S,12:00,Q4 12:00,12.0,491,substitution,SUB in: J. Landale,['startperiod'],Landale,95,78,,False,False,1629111,,substitution,substitution,,,,1626171|1629018|1629111|1629645|1630557|1631243|1631260|1642258|203468,1629111|1630557|1631243|1642258|203468,1626171|1629018|1629645|1631260,,,1610612737.0,22500970
4,PT12M00.00S,12:00,Q4 12:00,12.0,492,substitution,SUB in: J. Sims,['startperiod'],Sims,95,78,,False,False,1630579,,substitution,3pt made,,,,1626171|1629018|1629111|1629645|1630557|1630579|1631243|1631260|1642258|203468,1626171|1629018|1629645|1630579|1631260,1629111|1630557|1631243|1642258|203468,,,1610612749.0,22500970
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,494,3pt,C. McCollum 24' 3PT pullup (25 PTS),[],McCollum,98,78,Made,True,False,203468,,substitution,3pt missed,,,,1626171|1629018|1629111|1629645|1630557|1630579|1631243|1631260|1642258|203468,1629111|1630557|1631243|1642258|203468,1626171|1629018|1629645|1630579|1631260,64.0,237.0,1610612737.0,22500970
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,496,3pt,MISS G. Trent Jr. 25' 3PT,[],Trent Jr.,98,78,Missed,True,False,1629018,,3pt made,rebound,,,,1626171|1629018|1629111|1629645|1630557|1630579|1631243|1631260|1642258|203468,1626171|1629018|1629645|1630579|1631260,1629111|1630557|1631243|1642258|203468,158.0,204.0,1610612749.0,22500970
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,497,rebound,Z. Risacher REBOUND (Off:1 Def:4),[],Risacher,98,78,,False,False,1642258,,3pt missed,3pt missed,,,,1626171|1629018|1629111|1629645|1630557|1630579|1631243|1631260|1642258|203468,1629111|1630557|1631243|1642258|203468,1626171|1629018|1629645|1630579|1631260,,,1610612737.0,22500970
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,498,3pt,MISS C. McCollum 25' running pullup 3PT,['fastbreak'],McCollum,98,78,Missed,True,False,203468,,rebound,rebound,,,,1626171|1629018|1629111|1629645|1630557|1630579|1631243|1631260|1642258|203468,1629111|1630557|1631243|1642258|203468,1626171|1629018|1629645|1630579|1631260,131.0,222.0,1610612737.0,22500970
