period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M42.00S,04:42,Q3 04:42,15.3,463,freethrow,P. Reed Free Throw 2 of 2 (5 PTS),['2ndchance'],Reed,69,83,Made,False,False,1630194,,rebound,substitution,,,,1627747|1629130|1629684|1629750|1630163|1630182|1630194|1630595|1641750|1642851,1627747|1629130|1629750|1630194|1630595,1629684|1630163|1630182|1641750|1642851,,,1610612765.0,22500761
3,PT04M42.00S,04:42,Q3 04:42,15.3,459,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,69,82,,False,False,1641750,,freethrow,substitution,,,,1627747|1629130|1629684|1629750|1630163|1630182|1630194|1630595|1642851,1629684|1630163|1630182|1642851,1627747|1629130|1629750|1630194|1630595,,,1610612766.0,22500761
3,PT04M42.00S,04:42,Q3 04:42,15.3,460,substitution,SUB out: D. Robinson,[],Robinson,69,82,,False,False,1629130,,substitution,substitution,,,,1627747|1629684|1629750|1630163|1630182|1630194|1630595|1642851,1627747|1629750|1630194|1630595,1629684|1630163|1630182|1642851,,,1610612765.0,22500761
3,PT04M42.00S,04:42,Q3 04:42,15.3,461,substitution,SUB in: S. James,[],James,69,82,,False,False,1642883,,substitution,substitution,,,,1627747|1629684|1629750|1630163|1630182|1630194|1630595|1642851|1642883,1629684|1630163|1630182|1642851|1642883,1627747|1629750|1630194|1630595,,,1610612766.0,22500761
3,PT04M42.00S,04:42,Q3 04:42,15.3,462,substitution,SUB in: D. Jenkins,[],Jenkins,69,82,,False,False,1642450,,substitution,turnover,,,,1627747|1629684|1629750|1630163|1630182|1630194|1630595|1642450|1642851|1642883,1627747|1629750|1630194|1630595|1642450,1629684|1630163|1630182|1642851|1642883,,,1610612765.0,22500761
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,464,turnover,L. Ball lost ball TURNOVER (3 TO),[],Ball,69,83,,False,False,1630163,,substitution,steal,,1630194.0,,1627747|1629684|1629750|1630163|1630182|1630194|1630595|1642450|1642851|1642883,1629684|1630163|1630182|1642851|1642883,1627747|1629750|1630194|1630595|1642450,,,1610612766.0,22500761
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,465,steal,P. Reed STEAL (1 STL),[],Reed,69,83,,False,False,1630194,,turnover,foul,,,,1627747|1629684|1629750|1630163|1630182|1630194|1630595|1642450|1642851|1642883,1627747|1629750|1630194|1630595|1642450,1629684|1630163|1630182|1642851|1642883,,,1610612765.0,22500761
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,466,foul,L. Ball personal FOUL (4 PF) (Reed 2 FT),"['inpenalty', '2freethrow']",Ball,69,83,,False,False,1630163,,steal,freethrow,1630194.0,,,1627747|1629684|1629750|1630163|1630182|1630194|1630595|1642450|1642851|1642883,1629684|1630163|1630182|1642851|1642883,1627747|1629750|1630194|1630595|1642450,,,1610612766.0,22500761
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,468,freethrow,P. Reed Free Throw 1 of 2 (6 PTS),['fromturnover'],Reed,69,84,Made,False,False,1630194,,foul,freethrow,,,,1627747|1629684|1629750|1630163|1630182|1630194|1630595|1642450|1642851|1642883,1627747|1629750|1630194|1630595|1642450,1629684|1630163|1630182|1642851|1642883,,,1610612765.0,22500761
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,469,freethrow,P. Reed Free Throw 2 of 2 (7 PTS),['fromturnover'],Reed,69,85,Made,False,False,1630194,,freethrow,3pt made,,,,1627747|1629684|1629750|1630163|1630182|1630194|1630595|1642450|1642851|1642883,1627747|1629750|1630194|1630595|1642450,1629684|1630163|1630182|1642851|1642883,,,1610612765.0,22500761
3,PT04M18.00S,04:18,Q3 04:18,15.7,470,3pt,K. Knueppel 25' 3PT  (14 PTS) (L. Ball 4 AST),[],Knueppel,72,85,Made,True,True,1642851,1630163.0,freethrow,3pt missed,,,,1627747|1629684|1629750|1630163|1630182|1630194|1630595|1642450|1642851|1642883,1629684|1630163|1630182|1642851|1642883,1627747|1629750|1630194|1630595|1642450,132.0,222.0,1610612766.0,22500761
3,PT03M57.00S,03:57,Q3 03:57,14.05,472,3pt,MISS C. LeVert 25' pullup 3PT,[],LeVert,72,85,Missed,True,False,1627747,,3pt made,rebound,,,,1627747|1629684|1629750|1630163|1630182|1630194|1630595|1642450|1642851|1642883,1627747|1629750|1630194|1630595|1642450,1629684|1630163|1630182|1642851|1642883,-222.0,134.0,1610612765.0,22500761
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,473,rebound,L. Ball REBOUND (Off:1 Def:3),[],Ball,72,85,,False,False,1630163,,3pt missed,2pt missed,,,,1627747|1629684|1629750|1630163|1630182|1630194|1630595|1642450|1642851|1642883,1629684|1630163|1630182|1642851|1642883,1627747|1629750|1630194|1630595|1642450,,,1610612766.0,22500761
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,474,2pt,MISS L. Ball driving Layup - blocked,['pointsinthepaint'],Ball,72,85,Missed,True,False,1630163,,rebound,block,,,1630194.0,1627747|1629684|1629750|1630163|1630182|1630194|1630595|1642450|1642851|1642883,1629684|1630163|1630182|1642851|1642883,1627747|1629750|1630194|1630595|1642450,-39.0,6.0,1610612766.0,22500761
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,475,block,P. Reed BLOCK (1 BLK),[],Reed,72,85,,False,False,1630194,,2pt missed,rebound,,,,1627747|1629684|1629750|1630163|1630182|1630194|1630595|1642450|1642851|1642883,1627747|1629750|1630194|1630595|1642450,1629684|1630163|1630182|1642851|1642883,,,1610612765.0,22500761
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,476,rebound,TEAM defensive REBOUND,['team'],,72,85,,False,False,0,,block,timeout,,,,1627747|1629684|1629750|1630163|1630182|1630194|1630595|1642450|1642851|1642883,1627747|1629750|1630194|1630595|1642450,1629684|1630163|1630182|1642851|1642883,,,1610612765.0,22500761
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,478,timeout,DET Timeout,"['team', 'mandatory']",,72,85,,False,False,0,,rebound,foul,,,,1627747|1629684|1629750|1630163|1630182|1630194|1630595|1642450|1642851|1642883,1627747|1629750|1630194|1630595|1642450,1629684|1630163|1630182|1642851|1642883,,,1610612765.0,22500761
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,480,foul,L. Ball loose ball personal FOUL (5 PF) (Reed 2 FT),"['inpenalty', '2freethrow']",Ball,72,85,,False,False,1630163,,timeout,freethrow,1630194.0,,,1627747|1629684|1629750|1630163|1630182|1630194|1630595|1642450|1642851|1642883,1629684|1630163|1630182|1642851|1642883,1627747|1629750|1630194|1630595|1642450,,,1610612766.0,22500761
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,484,freethrow,MISS P. Reed Free Throw 1 of 2,[],Reed,72,85,Missed,False,False,1630194,,foul,rebound,,,,1627747|1629684|1629750|1630163|1630182|1630194|1630595|1642450|1642851|1642883,1627747|1629750|1630194|1630595|1642450,1629684|1630163|1630182|1642851|1642883,,,1610612765.0,22500761
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,485,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,72,85,,False,False,0,,freethrow,freethrow,,,,1627747|1629684|1629750|1630163|1630182|1630194|1630595|1642450|1642851|1642883,1627747|1629750|1630194|1630595|1642450,1629684|1630163|1630182|1642851|1642883,,,1610612765.0,22500761
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,486,freethrow,P. Reed Free Throw 2 of 2 (8 PTS),[],Reed,72,86,Made,False,False,1630194,,rebound,substitution,,,,1627747|1629684|1629750|1630163|1630182|1630194|1630595|1642450|1642851|1642883,1627747|1629750|1630194|1630595|1642450,1629684|1630163|1630182|1642851|1642883,,,1610612765.0,22500761
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,482,substitution,SUB out: L. Ball,[],Ball,72,85,,False,False,1630163,,freethrow,substitution,,,,1627747|1629684|1629750|1630182|1630194|1630595|1642450|1642851|1642883,1629684|1630182|1642851|1642883,1627747|1629750|1630194|1630595|1642450,,,1610612766.0,22500761
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,483,substitution,SUB in: T. Mann,[],Mann,72,85,,False,False,1630544,,substitution,2pt missed,,,,1627747|1629684|1629750|1630182|1630194|1630544|1630595|1642450|1642851|1642883,1629684|1630182|1630544|1642851|1642883,1627747|1629750|1630194|1630595|1642450,,,1610612766.0,22500761
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,487,2pt,MISS G. Williams driving Layup,['pointsinthepaint'],Williams,72,86,Missed,True,False,1629684,,substitution,rebound,,,,1627747|1629684|1629750|1630182|1630194|1630544|1630595|1642450|1642851|1642883,1629684|1630182|1630544|1642851|1642883,1627747|1629750|1630194|1630595|1642450,-37.0,5.0,1610612766.0,22500761
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,488,rebound,G. Williams REBOUND (Off:2 Def:0),[],Williams,72,86,,False,False,1629684,,2pt missed,turnover,,,,1627747|1629684|1629750|1630182|1630194|1630544|1630595|1642450|1642851|1642883,1629684|1630182|1630544|1642851|1642883,1627747|1629750|1630194|1630595|1642450,,,1610612766.0,22500761
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,489,turnover,CHA shot clock Team TURNOVER,['team'],,72,86,,False,False,0,,rebound,substitution,,,,1627747|1629684|1629750|1630182|1630194|1630544|1630595|1642450|1642851|1642883,1629684|1630182|1630544|1642851|1642883,1627747|1629750|1630194|1630595|1642450,,,1610612766.0,22500761
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,490,substitution,SUB out: C. Cunningham,[],Cunningham,72,86,,False,False,1630595,,turnover,substitution,,,,1627747|1629684|1629750|1630182|1630194|1630544|1642450|1642851|1642883,1627747|1629750|1630194|1642450,1629684|1630182|1630544|1642851|1642883,,,1610612765.0,22500761
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,491,substitution,SUB in: K. Huerter,[],Huerter,72,86,,False,False,1628989,,substitution,2pt made,,,,1627747|1628989|1629684|1629750|1630182|1630194|1630544|1642450|1642851|1642883,1627747|1628989|1629750|1630194|1642450,1629684|1630182|1630544|1642851|1642883,,,1610612765.0,22500761
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,493,2pt,C. LeVert 7' fadeaway Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",LeVert,72,88,Made,True,False,1627747,,substitution,2pt made,,,,1627747|1628989|1629684|1629750|1630182|1630194|1630544|1642450|1642851|1642883,1627747|1628989|1629750|1630194|1642450,1629684|1630182|1630544|1642851|1642883,59.0,53.0,1610612765.0,22500761
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,494,2pt,T. Mann 10' turnaround Jump Shot (5 PTS),['pointsinthepaint'],Mann,74,88,Made,True,False,1630544,,2pt made,turnover,,,,1627747|1628989|1629684|1629750|1630182|1630194|1630544|1642450|1642851|1642883,1629684|1630182|1630544|1642851|1642883,1627747|1628989|1629750|1630194|1642450,9.0,100.0,1610612766.0,22500761
3,PT02M30.00S,02:30,Q3 02:30,13.5,495,turnover,C. LeVert bad pass TURNOVER (1 TO),[],LeVert,74,88,,False,False,1627747,,2pt made,steal,,1630544.0,,1627747|1628989|1629684|1629750|1630182|1630194|1630544|1642450|1642851|1642883,1627747|1628989|1629750|1630194|1642450,1629684|1630182|1630544|1642851|1642883,,,1610612765.0,22500761
3,PT02M30.00S,02:30,Q3 02:30,13.5,496,steal,T. Mann STEAL (1 STL),[],Mann,74,88,,False,False,1630544,,turnover,turnover,,,,1627747|1628989|1629684|1629750|1630182|1630194|1630544|1642450|1642851|1642883,1629684|1630182|1630544|1642851|1642883,1627747|1628989|1629750|1630194|1642450,,,1610612766.0,22500761
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,497,turnover,T. Mann bad pass TURNOVER (1 TO),[],Mann,74,88,,False,False,1630544,,steal,steal,,1628989.0,,1627747|1628989|1629684|1629750|1630182|1630194|1630544|1642450|1642851|1642883,1629684|1630182|1630544|1642851|1642883,1627747|1628989|1629750|1630194|1642450,,,1610612766.0,22500761
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,498,steal,K. Huerter STEAL (1 STL),[],Huerter,74,88,,False,False,1628989,,turnover,3pt missed,,,,1627747|1628989|1629684|1629750|1630182|1630194|1630544|1642450|1642851|1642883,1627747|1628989|1629750|1630194|1642450,1629684|1630182|1630544|1642851|1642883,,,1610612765.0,22500761
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,499,3pt,MISS K. Huerter 3PT,['fromturnover'],Huerter,74,88,Missed,True,False,1628989,,steal,rebound,,,,1627747|1628989|1629684|1629750|1630182|1630194|1630544|1642450|1642851|1642883,1627747|1628989|1629750|1630194|1642450,1629684|1630182|1630544|1642851|1642883,-230.0,11.0,1610612765.0,22500761
3,PT02M12.00S,02:12,Q3 02:12,13.8,500,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,74,88,,False,False,1630182,,3pt missed,3pt missed,,,,1627747|1628989|1629684|1629750|1630182|1630194|1630544|1642450|1642851|1642883,1629684|1630182|1630544|1642851|1642883,1627747|1628989|1629750|1630194|1642450,,,1610612766.0,22500761
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,501,3pt,MISS K. Knueppel 24' pullup 3PT,[],Knueppel,74,88,Missed,True,False,1642851,,rebound,rebound,,,,1627747|1628989|1629684|1629750|1630182|1630194|1630544|1642450|1642851|1642883,1629684|1630182|1630544|1642851|1642883,1627747|1628989|1629750|1630194|1642450,216.0,120.0,1610612766.0,22500761
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,502,rebound,TEAM offensive REBOUND,['team'],,74,88,,False,False,0,,3pt missed,foul,,,,1627747|1628989|1629684|1629750|1630182|1630194|1630544|1642450|1642851|1642883,1629684|1630182|1630544|1642851|1642883,1627747|1628989|1629750|1630194|1642450,,,1610612766.0,22500761
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,503,foul,C. LeVert loose ball personal FOUL (1 PF) (Green 2 FT),"['inpenalty', '2freethrow']",LeVert,74,88,,False,False,1627747,,rebound,freethrow,1630182.0,,,1627747|1628989|1629684|1629750|1630182|1630194|1630544|1642450|1642851|1642883,1627747|1628989|1629750|1630194|1642450,1629684|1630182|1630544|1642851|1642883,,,1610612765.0,22500761
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,505,freethrow,J. Green Free Throw 1 of 2 (4 PTS),['2ndchance'],Green,75,88,Made,False,False,1630182,,foul,freethrow,,,,1627747|1628989|1629684|1629750|1630182|1630194|1630544|1642450|1642851|1642883,1629684|1630182|1630544|1642851|1642883,1627747|1628989|1629750|1630194|1642450,,,1610612766.0,22500761
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,508,freethrow,J. Green Free Throw 2 of 2 (5 PTS),['2ndchance'],Green,76,88,Made,False,False,1630182,,freethrow,substitution,,,,1627747|1628989|1629684|1629750|1630182|1630194|1630544|1642450|1642851|1642883,1629684|1630182|1630544|1642851|1642883,1627747|1628989|1629750|1630194|1642450,,,1610612766.0,22500761
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,506,substitution,SUB out: K. Knueppel,[],Knueppel,75,88,,False,False,1642851,,freethrow,substitution,,,,1627747|1628989|1629684|1629750|1630182|1630194|1630544|1642450|1642883,1629684|1630182|1630544|1642883,1627747|1628989|1629750|1630194|1642450,,,1610612766.0,22500761
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,507,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,75,88,,False,False,1641750,,substitution,substitution,,,,1627747|1628989|1629684|1629750|1630182|1630194|1630544|1641750|1642450|1642883,1629684|1630182|1630544|1641750|1642883,1627747|1628989|1629750|1630194|1642450,,,1610612766.0,22500761
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,509,substitution,SUB out: G. Williams,[],Williams,75,88,,False,False,1629684,,substitution,substitution,,,,1627747|1628989|1629750|1630182|1630194|1630544|1641750|1642450|1642883,1630182|1630544|1641750|1642883,1627747|1628989|1629750|1630194|1642450,,,1610612766.0,22500761
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,510,substitution,SUB in: B. Miller,[],Miller,75,88,,False,False,1641706,,substitution,3pt missed,,,,1627747|1628989|1629750|1630182|1630194|1630544|1641706|1641750|1642450|1642883,1630182|1630544|1641706|1641750|1642883,1627747|1628989|1629750|1630194|1642450,,,1610612766.0,22500761
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,511,3pt,MISS K. Huerter 3PT,[],Huerter,76,88,Missed,True,False,1628989,,substitution,rebound,,,,1627747|1628989|1629750|1630182|1630194|1630544|1641706|1641750|1642450|1642883,1627747|1628989|1629750|1630194|1642450,1630182|1630544|1641706|1641750|1642883,228.0,42.0,1610612765.0,22500761
3,PT01M33.00S,01:33,Q3 01:33,12.45,512,rebound,B. Miller REBOUND (Off:1 Def:2),[],Miller,76,88,,False,False,1641706,,3pt missed,turnover,,,,1627747|1628989|1629750|1630182|1630194|1630544|1641706|1641750|1642450|1642883,1630182|1630544|1641706|1641750|1642883,1627747|1628989|1629750|1630194|1642450,,,1610612766.0,22500761
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,513,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,76,88,,False,False,1630182,,rebound,steal,,1627747.0,,1627747|1628989|1629750|1630182|1630194|1630544|1641706|1641750|1642450|1642883,1630182|1630544|1641706|1641750|1642883,1627747|1628989|1629750|1630194|1642450,,,1610612766.0,22500761
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,514,steal,C. LeVert STEAL (2 STL),[],LeVert,76,88,,False,False,1627747,,turnover,3pt missed,,,,1627747|1628989|1629750|1630182|1630194|1630544|1641706|1641750|1642450|1642883,1627747|1628989|1629750|1630194|1642450,1630182|1630544|1641706|1641750|1642883,,,1610612765.0,22500761
3,PT01M12.00S,01:12,Q3 01:12,12.8,515,3pt,MISS D. Jenkins 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Jenkins,76,88,Missed,True,False,1642450,,steal,rebound,,,,1627747|1628989|1629750|1630182|1630194|1630544|1641706|1641750|1642450|1642883,1627747|1628989|1629750|1630194|1642450,1630182|1630544|1641706|1641750|1642883,-174.0,199.0,1610612765.0,22500761
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,516,rebound,D. Jenkins REBOUND (Off:1 Def:2),[],Jenkins,76,88,,False,False,1642450,,3pt missed,3pt missed,,,,1627747|1628989|1629750|1630182|1630194|1630544|1641706|1641750|1642450|1642883,1627747|1628989|1629750|1630194|1642450,1630182|1630544|1641706|1641750|1642883,,,1610612765.0,22500761
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,517,3pt,MISS C. LeVert 25' pullup 3PT,"['fromturnover', '2ndchance']",LeVert,76,88,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1628989|1629750|1630182|1630194|1630544|1641706|1641750|1642450|1642883,1627747|1628989|1629750|1630194|1642450,1630182|1630544|1641706|1641750|1642883,199.0,158.0,1610612765.0,22500761
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,518,rebound,R. Kalkbrenner REBOUND (Off:0 Def:2),[],Kalkbrenner,76,88,,False,False,1641750,,3pt missed,2pt missed,,,,1627747|1628989|1629750|1630182|1630194|1630544|1641706|1641750|1642450|1642883,1630182|1630544|1641706|1641750|1642883,1627747|1628989|1629750|1630194|1642450,,,1610612766.0,22500761
3,PT00M40.20S,00:40,Q3 00:40,11.333333333333334,519,2pt,MISS T. Mann 21' fadeaway Shot,[],Mann,76,88,Missed,True,False,1630544,,rebound,rebound,,,,1627747|1628989|1629750|1630182|1630194|1630544|1641706|1641750|1642450|1642883,1630182|1630544|1641706|1641750|1642883,1627747|1628989|1629750|1630194|1642450,-53.0,213.0,1610612766.0,22500761
3,PT00M40.20S,00:40,Q3 00:40,11.333333333333334,520,rebound,TEAM offensive REBOUND,['team'],,76,88,,False,False,0,,2pt missed,turnover,,,,1627747|1628989|1629750|1630182|1630194|1630544|1641706|1641750|1642450|1642883,1630182|1630544|1641706|1641750|1642883,1627747|1628989|1629750|1630194|1642450,,,1610612766.0,22500761
3,PT00M40.20S,00:40,Q3 00:40,11.333333333333334,521,turnover,CHA shot clock Team TURNOVER,['team'],,76,88,,False,False,0,,rebound,3pt missed,,,,1627747|1628989|1629750|1630182|1630194|1630544|1641706|1641750|1642450|1642883,1630182|1630544|1641706|1641750|1642883,1627747|1628989|1629750|1630194|1642450,,,1610612766.0,22500761
3,PT00M27.90S,00:27,Q3 00:27,11.55,522,3pt,MISS D. Jenkins 25' pullup 3PT,['fromturnover'],Jenkins,76,88,Missed,True,False,1642450,,turnover,rebound,,,,1627747|1628989|1629750|1630182|1630194|1630544|1641706|1641750|1642450|1642883,1627747|1628989|1629750|1630194|1642450,1630182|1630544|1641706|1641750|1642883,201.0,152.0,1610612765.0,22500761
3,PT00M24.80S,00:24,Q3 00:24,11.6,523,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,76,88,,False,False,1630544,,3pt missed,3pt missed,,,,1627747|1628989|1629750|1630182|1630194|1630544|1641706|1641750|1642450|1642883,1630182|1630544|1641706|1641750|1642883,1627747|1628989|1629750|1630194|1642450,,,1610612766.0,22500761
3,PT00M02.00S,00:02,Q3 00:02,11.966666666666667,524,3pt,MISS B. Miller 26' pullup 3PT,[],Miller,76,88,Missed,True,False,1641706,,rebound,rebound,,,,1627747|1628989|1629750|1630182|1630194|1630544|1641706|1641750|1642450|1642883,1630182|1630544|1641706|1641750|1642883,1627747|1628989|1629750|1630194|1642450,-16.0,261.0,1610612766.0,22500761
