period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,476,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,70,71,,False,False,1631095,,substitution,3pt made,,,,1627827|1627936|1629006|1629026|1629652|1630198|1631106|1631119|1631120|201142,1627827|1629006|1631106|1631120|201142,1627936|1629026|1629652|1630198|1631119,,,1610612745.0,22500748
3,PT03M03.00S,03:03,Q3 03:03,14.95,481,3pt,J. Smith Jr. 3PT  (16 PTS) (J. Davison 1 AST),[],Smith Jr.,70,74,Made,True,True,1631095,1631120.0,substitution,foul,,,,1627827|1627936|1629006|1629026|1629652|1630198|1631106|1631119|1631120|201142,1627827|1629006|1631106|1631120|201142,1627936|1629026|1629652|1630198|1631119,-239.0,-11.0,1610612745.0,22500748
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,483,foul,J. Davison shooting personal FOUL (3 PF) (Joe 3 FT),"['inpenalty', '3freethrow']",Davison,70,74,,False,False,1631120,,3pt made,freethrow,1630198.0,,,1627827|1627936|1629006|1629026|1629652|1630198|1631106|1631119|1631120|201142,1627827|1629006|1631106|1631120|201142,1627936|1629026|1629652|1630198|1631119,,,1610612745.0,22500748
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,485,freethrow,I. Joe Free Throw 1 of 3 (12 PTS),[],Joe,71,74,Made,False,False,1630198,,foul,freethrow,,,,1627827|1627936|1629006|1629026|1629652|1630198|1631106|1631119|1631120|201142,1627936|1629026|1629652|1630198|1631119,1627827|1629006|1631106|1631120|201142,,,1610612760.0,22500748
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,486,freethrow,I. Joe Free Throw 2 of 3 (13 PTS),[],Joe,72,74,Made,False,False,1630198,,freethrow,freethrow,,,,1627827|1627936|1629006|1629026|1629652|1630198|1631106|1631119|1631120|201142,1627936|1629026|1629652|1630198|1631119,1627827|1629006|1631106|1631120|201142,,,1610612760.0,22500748
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,491,freethrow,I. Joe Free Throw 3 of 3 (14 PTS),[],Joe,73,74,Made,False,False,1630198,,freethrow,substitution,,,,1627827|1627936|1629006|1629026|1629652|1630198|1631095|1631119|1631120|201142,1627936|1629026|1629652|1630198|1631119,1627827|1629006|1631095|1631120|201142,,,1610612760.0,22500748
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,487,substitution,SUB out: K. Williams,[],Williams,72,74,,False,False,1629026,,freethrow,substitution,,,,1627827|1627936|1629006|1629652|1630198|1631095|1631119|1631120|201142,1627936|1629652|1630198|1631119,1627827|1629006|1631095|1631120|201142,,,1610612760.0,22500748
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,488,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,72,74,,False,False,1627827,,substitution,substitution,,,,1627936|1629006|1629652|1630198|1631095|1631119|1631120|201142,1629006|1631095|1631120|201142,1627936|1629652|1630198|1631119,,,1610612745.0,22500748
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,489,substitution,SUB in: A. Wiggins,[],Wiggins,72,74,,False,False,1630598,,substitution,substitution,,,,1627936|1629006|1629652|1630198|1630598|1631095|1631119|1631120|201142,1627936|1629652|1630198|1630598|1631119,1629006|1631095|1631120|201142,,,1610612760.0,22500748
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,490,substitution,SUB in: A. Sengun,[],Sengun,72,74,,False,False,1630578,,substitution,3pt missed,,,,1627936|1629006|1629652|1630198|1630578|1630598|1631095|1631119|1631120|201142,1629006|1630578|1631095|1631120|201142,1627936|1629652|1630198|1630598|1631119,,,1610612745.0,22500748
3,PT02M36.00S,02:36,Q3 02:36,13.4,492,3pt,MISS K. Durant 27' 3PT,[],Durant,73,74,Missed,True,False,201142,,substitution,rebound,,,,1627936|1629006|1629652|1630198|1630578|1630598|1631095|1631119|1631120|201142,1629006|1630578|1631095|1631120|201142,1627936|1629652|1630198|1630598|1631119,-100.0,251.0,1610612745.0,22500748
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,493,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,73,74,,False,False,1630598,,3pt missed,2pt missed,,,,1627936|1629006|1629652|1630198|1630578|1630598|1631095|1631119|1631120|201142,1627936|1629652|1630198|1630598|1631119,1629006|1630578|1631095|1631120|201142,,,1610612760.0,22500748
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,494,2pt,MISS I. Joe 15' step back Shot,[],Joe,73,74,Missed,True,False,1630198,,rebound,rebound,,,,1627936|1629006|1629652|1630198|1630578|1630598|1631095|1631119|1631120|201142,1627936|1629652|1630198|1630598|1631119,1629006|1630578|1631095|1631120|201142,23.0,152.0,1610612760.0,22500748
3,PT02M18.00S,02:18,Q3 02:18,13.7,495,rebound,J. Smith Jr. REBOUND (Off:3 Def:3),[],Smith Jr.,73,74,,False,False,1631095,,2pt missed,2pt made,,,,1627936|1629006|1629652|1630198|1630578|1630598|1631095|1631119|1631120|201142,1629006|1630578|1631095|1631120|201142,1627936|1629652|1630198|1630598|1631119,,,1610612745.0,22500748
3,PT02M09.00S,02:09,Q3 02:09,13.85,496,2pt,A. Sengun driving Hook (9 PTS),['pointsinthepaint'],Sengun,73,76,Made,True,False,1630578,,rebound,foul,,,,1627936|1629006|1629652|1630198|1630578|1630598|1631095|1631119|1631120|201142,1629006|1630578|1631095|1631120|201142,1627936|1629652|1630198|1630598|1631119,47.0,34.0,1610612745.0,22500748
3,PT02M09.00S,02:09,Q3 02:09,13.85,497,foul,J. Williams shooting personal FOUL (1 PF) (Sengun 1 FT),['1freethrow'],Williams,73,76,,False,False,1631119,,2pt made,freethrow,1630578.0,,,1627936|1629006|1629652|1630198|1630578|1630598|1631095|1631119|1631120|201142,1627936|1629652|1630198|1630598|1631119,1629006|1630578|1631095|1631120|201142,,,1610612760.0,22500748
3,PT02M09.00S,02:09,Q3 02:09,13.85,501,freethrow,A. Sengun Free Throw 1 of 1 (10 PTS),[],Sengun,73,77,Made,False,False,1630578,,foul,substitution,,,,1627936|1629006|1629652|1630198|1630578|1630598|1631095|1631119|1631120|201142,1629006|1630578|1631095|1631120|201142,1627936|1629652|1630198|1630598|1631119,,,1610612745.0,22500748
3,PT02M09.00S,02:09,Q3 02:09,13.85,499,substitution,SUB out: L. Dort,[],Dort,73,76,,False,False,1629652,,freethrow,substitution,,,,1627936|1629006|1630198|1630578|1630598|1631095|1631119|1631120|201142,1627936|1630198|1630598|1631119,1629006|1630578|1631095|1631120|201142,,,1610612760.0,22500748
3,PT02M09.00S,02:09,Q3 02:09,13.85,500,substitution,SUB in: C. Holmgren,[],Holmgren,73,76,,False,False,1631096,,substitution,2pt missed,,,,1627936|1629006|1630198|1630578|1630598|1631095|1631096|1631119|1631120|201142,1627936|1630198|1630598|1631096|1631119,1629006|1630578|1631095|1631120|201142,,,1610612760.0,22500748
3,PT01M48.00S,01:48,Q3 01:48,12.2,502,2pt,MISS C. Holmgren 12' Jump Shot,[],Holmgren,73,77,Missed,True,False,1631096,,substitution,rebound,,,,1627936|1629006|1630198|1630578|1630598|1631095|1631096|1631119|1631120|201142,1627936|1630198|1630598|1631096|1631119,1629006|1630578|1631095|1631120|201142,-109.0,52.0,1610612760.0,22500748
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,503,rebound,J. Davison REBOUND (Off:0 Def:4),[],Davison,73,77,,False,False,1631120,,2pt missed,3pt missed,,,,1627936|1629006|1630198|1630578|1630598|1631095|1631096|1631119|1631120|201142,1629006|1630578|1631095|1631120|201142,1627936|1630198|1630598|1631096|1631119,,,1610612745.0,22500748
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,504,3pt,MISS J. Okogie 3PT,[],Okogie,73,77,Missed,True,False,1629006,,rebound,rebound,,,,1627936|1629006|1630198|1630578|1630598|1631095|1631096|1631119|1631120|201142,1629006|1630578|1631095|1631120|201142,1627936|1630198|1630598|1631096|1631119,-233.0,-16.0,1610612745.0,22500748
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,505,rebound,I. Joe REBOUND (Off:0 Def:2),[],Joe,73,77,,False,False,1630198,,3pt missed,3pt missed,,,,1627936|1629006|1630198|1630578|1630598|1631095|1631096|1631119|1631120|201142,1627936|1630198|1630598|1631096|1631119,1629006|1630578|1631095|1631120|201142,,,1610612760.0,22500748
3,PT01M18.00S,01:18,Q3 01:18,12.7,506,3pt,MISS A. Caruso step back 3PT,[],Caruso,73,77,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1629006|1630198|1630578|1630598|1631095|1631096|1631119|1631120|201142,1627936|1630198|1630598|1631096|1631119,1629006|1630578|1631095|1631120|201142,-224.0,13.0,1610612760.0,22500748
3,PT01M15.00S,01:15,Q3 01:15,12.75,507,rebound,J. Smith Jr. REBOUND (Off:3 Def:4),[],Smith Jr.,73,77,,False,False,1631095,,3pt missed,3pt missed,,,,1627936|1629006|1630198|1630578|1630598|1631095|1631096|1631119|1631120|201142,1629006|1630578|1631095|1631120|201142,1627936|1630198|1630598|1631096|1631119,,,1610612745.0,22500748
3,PT01M06.00S,01:06,Q3 01:06,12.9,508,3pt,MISS J. Smith Jr. 26' 3PT,[],Smith Jr.,73,77,Missed,True,False,1631095,,rebound,rebound,,,,1627936|1629006|1630198|1630578|1630598|1631095|1631096|1631119|1631120|201142,1629006|1630578|1631095|1631120|201142,1627936|1630198|1630598|1631096|1631119,86.0,254.0,1610612745.0,22500748
3,PT01M03.00S,01:03,Q3 01:03,12.95,509,rebound,I. Joe REBOUND (Off:0 Def:3),[],Joe,73,77,,False,False,1630198,,3pt missed,foul,,,,1627936|1629006|1630198|1630578|1630598|1631095|1631096|1631119|1631120|201142,1627936|1630198|1630598|1631096|1631119,1629006|1630578|1631095|1631120|201142,,,1610612760.0,22500748
3,PT00M55.40S,00:55,Q3 00:55,11.083333333333334,510,foul,J. Okogie shooting personal FOUL (3 PF) (Holmgren 2 FT),"['inpenalty', '2freethrow']",Okogie,73,77,,False,False,1629006,,rebound,freethrow,1631096.0,,,1627936|1629006|1630198|1630578|1630598|1631095|1631096|1631119|1631120|201142,1629006|1630578|1631095|1631120|201142,1627936|1630198|1630598|1631096|1631119,,,1610612745.0,22500748
3,PT00M55.40S,00:55,Q3 00:55,11.083333333333334,512,freethrow,MISS C. Holmgren Free Throw 1 of 2,[],Holmgren,73,77,Missed,False,False,1631096,,foul,rebound,,,,1627936|1629006|1630198|1630578|1630598|1631095|1631096|1631119|1631120|201142,1627936|1630198|1630598|1631096|1631119,1629006|1630578|1631095|1631120|201142,,,1610612760.0,22500748
3,PT00M55.40S,00:55,Q3 00:55,11.083333333333334,513,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,73,77,,False,False,0,,freethrow,freethrow,,,,1627936|1629006|1630198|1630578|1630598|1631095|1631096|1631119|1631120|201142,1627936|1630198|1630598|1631096|1631119,1629006|1630578|1631095|1631120|201142,,,1610612760.0,22500748
3,PT00M55.40S,00:55,Q3 00:55,11.083333333333334,514,freethrow,C. Holmgren Free Throw 2 of 2 (13 PTS),[],Holmgren,74,77,Made,False,False,1631096,,rebound,3pt missed,,,,1627936|1629006|1630198|1630578|1630598|1631095|1631096|1631119|1631120|201142,1627936|1630198|1630598|1631096|1631119,1629006|1630578|1631095|1631120|201142,,,1610612760.0,22500748
3,PT00M36.80S,00:36,Q3 00:36,11.4,515,3pt,MISS K. Durant 3PT,[],Durant,74,77,Missed,True,False,201142,,freethrow,rebound,,,,1627936|1629006|1630198|1630578|1630598|1631095|1631096|1631119|1631120|201142,1629006|1630578|1631095|1631120|201142,1627936|1630198|1630598|1631096|1631119,-233.0,-21.0,1610612745.0,22500748
3,PT00M33.80S,00:33,Q3 00:33,11.45,516,rebound,J. Okogie REBOUND (Off:1 Def:1),[],Okogie,74,77,,False,False,1629006,,3pt missed,foul,,,,1627936|1629006|1630198|1630578|1630598|1631095|1631096|1631119|1631120|201142,1629006|1630578|1631095|1631120|201142,1627936|1630198|1630598|1631096|1631119,,,1610612745.0,22500748
3,PT00M30.90S,00:30,Q3 00:30,11.5,517,foul,C. Holmgren shooting personal FOUL (2 PF) (Durant 2 FT),['2freethrow'],Holmgren,74,77,,False,False,1631096,,rebound,freethrow,201142.0,,,1627936|1629006|1630198|1630578|1630598|1631095|1631096|1631119|1631120|201142,1627936|1630198|1630598|1631096|1631119,1629006|1630578|1631095|1631120|201142,,,1610612760.0,22500748
3,PT00M30.90S,00:30,Q3 00:30,11.5,519,freethrow,MISS K. Durant Free Throw 1 of 2,['2ndchance'],Durant,74,77,Missed,False,False,201142,,foul,rebound,,,,1627936|1629006|1630198|1630578|1630598|1631095|1631096|1631119|1631120|201142,1629006|1630578|1631095|1631120|201142,1627936|1630198|1630598|1631096|1631119,,,1610612745.0,22500748
3,PT00M30.90S,00:30,Q3 00:30,11.5,520,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,74,77,,False,False,0,,freethrow,freethrow,,,,1627936|1629006|1630198|1630578|1630598|1631095|1631096|1631119|1631120|201142,1629006|1630578|1631095|1631120|201142,1627936|1630198|1630598|1631096|1631119,,,1610612745.0,22500748
3,PT00M30.90S,00:30,Q3 00:30,11.5,521,freethrow,K. Durant Free Throw 2 of 2 (11 PTS),['2ndchance'],Durant,74,78,Made,False,False,201142,,rebound,2pt missed,,,,1627936|1629006|1630198|1630578|1630598|1631095|1631096|1631119|1631120|201142,1629006|1630578|1631095|1631120|201142,1627936|1630198|1630598|1631096|1631119,,,1610612745.0,22500748
3,PT00M21.10S,00:21,Q3 00:21,11.65,522,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,74,78,Missed,True,False,1630598,,freethrow,rebound,,,,1627936|1629006|1630198|1630578|1630598|1631095|1631096|1631119|1631120|201142,1627936|1630198|1630598|1631096|1631119,1629006|1630578|1631095|1631120|201142,21.0,0.0,1610612760.0,22500748
3,PT00M18.10S,00:18,Q3 00:18,11.7,523,rebound,A. Sengun REBOUND (Off:2 Def:9),[],Sengun,74,78,,False,False,1630578,,2pt missed,foul,,,,1627936|1629006|1630198|1630578|1630598|1631095|1631096|1631119|1631120|201142,1629006|1630578|1631095|1631120|201142,1627936|1630198|1630598|1631096|1631119,,,1610612745.0,22500748
3,PT00M04.70S,00:04,Q3 00:04,11.933333333333334,524,foul,A. Caruso personal FOUL (2 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",Caruso,74,78,,False,False,1627936,,rebound,freethrow,1630578.0,,,1627936|1629006|1630198|1630578|1630598|1631095|1631096|1631119|1631120|201142,1627936|1630198|1630598|1631096|1631119,1629006|1630578|1631095|1631120|201142,,,1610612760.0,22500748
3,PT00M04.70S,00:04,Q3 00:04,11.933333333333334,526,freethrow,A. Sengun Free Throw 1 of 2 (11 PTS),[],Sengun,74,79,Made,False,False,1630578,,foul,freethrow,,,,1627936|1629006|1630198|1630578|1630598|1631095|1631096|1631119|1631120|201142,1629006|1630578|1631095|1631120|201142,1627936|1630198|1630598|1631096|1631119,,,1610612745.0,22500748
3,PT00M04.70S,00:04,Q3 00:04,11.933333333333334,531,freethrow,A. Sengun Free Throw 2 of 2 (12 PTS),[],Sengun,74,80,Made,False,False,1630578,,freethrow,substitution,,,,1627936|1629006|1630198|1630578|1630598|1631095|1631096|1631119|1631120|201142,1629006|1630578|1631095|1631120|201142,1627936|1630198|1630598|1631096|1631119,,,1610612745.0,22500748
3,PT00M04.70S,00:04,Q3 00:04,11.933333333333334,527,substitution,SUB out: A. Caruso,[],Caruso,74,79,,False,False,1627936,,freethrow,substitution,,,,1629006|1630198|1630578|1630598|1631095|1631096|1631119|1631120|201142,1630198|1630598|1631096|1631119,1629006|1630578|1631095|1631120|201142,,,1610612760.0,22500748
3,PT00M04.70S,00:04,Q3 00:04,11.933333333333334,528,substitution,SUB out: K. Durant,[],Durant,74,79,,False,False,201142,,substitution,substitution,,,,1629006|1630198|1630578|1630598|1631095|1631096|1631119|1631120,1629006|1630578|1631095|1631120,1630198|1630598|1631096|1631119,,,1610612745.0,22500748
3,PT00M04.70S,00:04,Q3 00:04,11.933333333333334,529,substitution,SUB in: J. McCain,[],McCain,74,79,,False,False,1642272,,substitution,substitution,,,,1629006|1630198|1630578|1630598|1631095|1631096|1631119|1631120|1642272,1630198|1630598|1631096|1631119|1642272,1629006|1630578|1631095|1631120,,,1610612760.0,22500748
3,PT00M04.70S,00:04,Q3 00:04,11.933333333333334,530,substitution,SUB in: T. Eason,[],Eason,74,79,,False,False,1631106,,substitution,2pt missed,,,,1629006|1630198|1630578|1630598|1631095|1631096|1631106|1631119|1631120|1642272,1629006|1630578|1631095|1631106|1631120,1630198|1630598|1631096|1631119|1642272,,,1610612745.0,22500748
3,PT00M00.00S,00:00,Q3 00:00,12.0,532,2pt,MISS A. Wiggins 20' driving floating Shot,[],Wiggins,74,80,Missed,True,False,1630598,,substitution,rebound,,,,1629006|1630198|1630578|1630598|1631095|1631096|1631106|1631119|1631120|1642272,1630198|1630598|1631096|1631119|1642272,1629006|1630578|1631095|1631106|1631120,18.0,206.0,1610612760.0,22500748
3,PT00M00.00S,00:00,Q3 00:00,12.0,533,rebound,TEAM offensive REBOUND,['team'],,74,80,,False,False,0,,2pt missed,substitution,,,,1629006|1630198|1630578|1630598|1631095|1631096|1631106|1631119|1631120|1642272,1630198|1630598|1631096|1631119|1642272,1629006|1630578|1631095|1631106|1631120,,,1610612760.0,22500748
4,PT12M00.00S,12:00,Q4 12:00,12.0,537,substitution,SUB out: J. Williams,['startperiod'],Williams,74,80,,False,False,1631119,,rebound,substitution,,,,1629006|1630198|1630578|1630598|1631095|1631096|1631106|1631120|1642272,1630198|1630598|1631096|1642272,1629006|1630578|1631095|1631106|1631120,,,1610612760.0,22500748
4,PT12M00.00S,12:00,Q4 12:00,12.0,538,substitution,SUB out: A. Wiggins,['startperiod'],Wiggins,74,80,,False,False,1630598,,substitution,substitution,,,,1629006|1630198|1630578|1631095|1631096|1631106|1631120|1642272,1630198|1631096|1642272,1629006|1630578|1631095|1631106|1631120,,,1610612760.0,22500748
4,PT12M00.00S,12:00,Q4 12:00,12.0,539,substitution,SUB out: J. Davison,['startperiod'],Davison,74,80,,False,False,1631120,,substitution,substitution,,,,1629006|1630198|1630578|1631095|1631096|1631106|1642272,1629006|1630578|1631095|1631106,1630198|1631096|1642272,,,1610612745.0,22500748
4,PT12M00.00S,12:00,Q4 12:00,12.0,540,substitution,SUB out: J. Okogie,['startperiod'],Okogie,74,80,,False,False,1629006,,substitution,substitution,,,,1630198|1630578|1631095|1631096|1631106|1642272,1630578|1631095|1631106,1630198|1631096|1642272,,,1610612745.0,22500748
4,PT12M00.00S,12:00,Q4 12:00,12.0,541,substitution,SUB in: I. Hartenstein,['startperiod'],Hartenstein,74,80,,False,False,1628392,,substitution,substitution,,,,1628392|1630198|1630578|1631095|1631096|1631106|1642272,1628392|1630198|1631096|1642272,1630578|1631095|1631106,,,1610612760.0,22500748
4,PT12M00.00S,12:00,Q4 12:00,12.0,542,substitution,SUB in: C. Wallace,['startperiod'],Wallace,74,80,,False,False,1641717,,substitution,substitution,,,,1628392|1630198|1630578|1631095|1631096|1631106|1641717|1642272,1628392|1630198|1631096|1641717|1642272,1630578|1631095|1631106,,,1610612760.0,22500748
4,PT12M00.00S,12:00,Q4 12:00,12.0,543,substitution,SUB in: D. Finney-Smith,['startperiod'],Finney-Smith,74,80,,False,False,1627827,,substitution,substitution,,,,1627827|1628392|1630198|1630578|1631095|1631096|1631106|1641717|1642272,1627827|1630578|1631095|1631106,1628392|1630198|1631096|1641717|1642272,,,1610612745.0,22500748
4,PT12M00.00S,12:00,Q4 12:00,12.0,544,substitution,SUB in: R. Sheppard,['startperiod'],Sheppard,74,80,,False,False,1642263,,substitution,3pt missed,,,,1627827|1628392|1630198|1630578|1631095|1631096|1631106|1641717|1642263|1642272,1627827|1630578|1631095|1631106|1642263,1628392|1630198|1631096|1641717|1642272,,,1610612745.0,22500748
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,546,3pt,MISS I. Joe 25' pullup 3PT,[],Joe,74,80,Missed,True,False,1630198,,substitution,rebound,,,,1627827|1628392|1630198|1630578|1631095|1631096|1631106|1641717|1642263|1642272,1628392|1630198|1631096|1641717|1642272,1627827|1630578|1631095|1631106|1642263,39.0,250.0,1610612760.0,22500748
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,548,rebound,C. Holmgren REBOUND (Off:3 Def:8),[],Holmgren,74,80,,False,False,1631096,,3pt missed,2pt made,,,,1627827|1628392|1630198|1630578|1631095|1631096|1631106|1641717|1642263|1642272,1628392|1630198|1631096|1641717|1642272,1627827|1630578|1631095|1631106|1642263,,,1610612760.0,22500748
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,549,2pt,C. Holmgren tip DUNK (15 PTS),"['2ndchance', 'pointsinthepaint']",Holmgren,76,80,Made,True,False,1631096,,rebound,2pt made,,,,1627827|1628392|1630198|1630578|1631095|1631096|1631106|1641717|1642263|1642272,1628392|1630198|1631096|1641717|1642272,1627827|1630578|1631095|1631106|1642263,0.0,0.0,1610612760.0,22500748
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,550,2pt,T. Eason driving Layup (21 PTS),['pointsinthepaint'],Eason,76,82,Made,True,False,1631106,,2pt made,2pt missed,,,,1627827|1628392|1630198|1630578|1631095|1631096|1631106|1641717|1642263|1642272,1627827|1630578|1631095|1631106|1642263,1628392|1630198|1631096|1641717|1642272,9.0,13.0,1610612745.0,22500748
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,551,2pt,MISS I. Hartenstein cutting Layup,['pointsinthepaint'],Hartenstein,76,82,Missed,True,False,1628392,,2pt made,rebound,,,,1627827|1628392|1630198|1630578|1631095|1631096|1631106|1641717|1642263|1642272,1628392|1630198|1631096|1641717|1642272,1627827|1630578|1631095|1631106|1642263,15.0,-8.0,1610612760.0,22500748
