period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,445,substitution,SUB in: T. Watford,[],Watford,61,88,,False,False,1630570,,substitution,substitution,,,,1628969|1628973|1629646|1630178|1630570|1631230|1642845,1629646|1630178|1630570|1631230|1642845,1628969|1628973,,,1610612755.0,22500780
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,446,substitution,SUB in: J. Clarkson,[],Clarkson,61,88,,False,False,203903,,substitution,substitution,,,,1628969|1628973|1629646|1630178|1630570|1631230|1642845|203903,1628969|1628973|203903,1629646|1630178|1630570|1631230|1642845,,,1610612752.0,22500780
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,447,substitution,SUB in: M. Diawara,[],Diawara,61,88,,False,False,1642885,,substitution,substitution,,,,1628969|1628973|1629646|1630178|1630570|1631230|1642845|1642885|203903,1628969|1628973|1642885|203903,1629646|1630178|1630570|1631230|1642845,,,1610612752.0,22500780
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,448,substitution,SUB in: M. Robinson,[],Robinson,61,88,,False,False,1629011,,substitution,turnover,,,,1628969|1628973|1629011|1629646|1630178|1630570|1631230|1642845|1642885|203903,1628969|1628973|1629011|1642885|203903,1629646|1630178|1630570|1631230|1642845,,,1610612752.0,22500780
3,PT04M24.00S,04:24,Q3 04:24,15.6,450,turnover,J. Clarkson bad pass out-of-bounds TURNOVER (1 TO),[],Clarkson,62,88,,False,False,203903,,substitution,2pt made,,,,1628969|1628973|1629011|1629646|1630178|1630570|1631230|1642845|1642885|203903,1628969|1628973|1629011|1642885|203903,1629646|1630178|1630570|1631230|1642845,,,1610612752.0,22500780
3,PT04M06.00S,04:06,Q3 04:06,15.9,451,2pt,T. Maxey driving DUNK (29 PTS),"['pointsinthepaint', 'fromturnover']",Maxey,64,88,Made,True,False,1630178,,turnover,timeout,,,,1628969|1628973|1629011|1629646|1630178|1630570|1631230|1642845|1642885|203903,1629646|1630178|1630570|1631230|1642845,1628969|1628973|1629011|1642885|203903,-4.0,8.0,1610612755.0,22500780
3,PT04M06.00S,04:06,Q3 04:06,15.9,452,timeout,NYK Timeout,"['team', 'mandatory']",,64,88,,False,False,0,,2pt made,3pt missed,,,,1628969|1628973|1629011|1629646|1630178|1630570|1631230|1642845|1642885|203903,1628969|1628973|1629011|1642885|203903,1629646|1630178|1630570|1631230|1642845,,,1610612752.0,22500780
3,PT03M45.00S,03:45,Q3 03:45,14.25,453,3pt,MISS M. Diawara 25' 3PT,[],Diawara,64,88,Missed,True,False,1642885,,timeout,rebound,,,,1628969|1628973|1629011|1629646|1630178|1630570|1631230|1642845|1642885|203903,1628969|1628973|1629011|1642885|203903,1629646|1630178|1630570|1631230|1642845,143.0,214.0,1610612752.0,22500780
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,454,rebound,M. Robinson REBOUND (Off:3 Def:2),[],Robinson,64,88,,False,False,1629011,,3pt missed,3pt missed,,,,1628969|1628973|1629011|1629646|1630178|1630570|1631230|1642845|1642885|203903,1628969|1628973|1629011|1642885|203903,1629646|1630178|1630570|1631230|1642845,,,1610612752.0,22500780
3,PT03M39.00S,03:39,Q3 03:39,14.35,455,3pt,MISS J. Clarkson 25' 3PT,['2ndchance'],Clarkson,64,88,Missed,True,False,203903,,rebound,rebound,,,,1628969|1628973|1629011|1629646|1630178|1630570|1631230|1642845|1642885|203903,1628969|1628973|1629011|1642885|203903,1629646|1630178|1630570|1631230|1642845,-153.0,199.0,1610612752.0,22500780
3,PT03M36.00S,03:36,Q3 03:36,14.4,456,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,64,88,,False,False,1630178,,3pt missed,2pt missed,,,,1628969|1628973|1629011|1629646|1630178|1630570|1631230|1642845|1642885|203903,1629646|1630178|1630570|1631230|1642845,1628969|1628973|1629011|1642885|203903,,,1610612755.0,22500780
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,457,2pt,MISS T. Maxey running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Maxey,64,88,Missed,True,False,1630178,,rebound,block,,,203903.0,1628969|1628973|1629011|1629646|1630178|1630570|1631230|1642845|1642885|203903,1629646|1630178|1630570|1631230|1642845,1628969|1628973|1629011|1642885|203903,12.0,13.0,1610612755.0,22500780
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,458,block,J. Clarkson BLOCK (1 BLK),[],Clarkson,64,88,,False,False,203903,,2pt missed,rebound,,,,1628969|1628973|1629011|1629646|1630178|1630570|1631230|1642845|1642885|203903,1628969|1628973|1629011|1642885|203903,1629646|1630178|1630570|1631230|1642845,,,1610612752.0,22500780
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,459,rebound,D. Barlow REBOUND (Off:1 Def:1),[],Barlow,64,88,,False,False,1631230,,block,2pt made,,,,1628969|1628973|1629011|1629646|1630178|1630570|1631230|1642845|1642885|203903,1629646|1630178|1630570|1631230|1642845,1628969|1628973|1629011|1642885|203903,,,1610612755.0,22500780
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,460,2pt,C. Bassey cutting DUNK (2 PTS) (T. Watford 2 AST),"['pointsinthepaint', '2ndchance']",Bassey,66,88,Made,True,True,1629646,1630570.0,rebound,foul,,,,1628969|1628973|1629011|1629646|1630178|1630570|1631230|1642845|1642885|203903,1629646|1630178|1630570|1631230|1642845,1628969|1628973|1629011|1642885|203903,-10.0,8.0,1610612755.0,22500780
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,462,foul,D. Barlow shooting personal FOUL (2 PF) (Robinson 2 FT),['2freethrow'],Barlow,66,88,,False,False,1631230,,2pt made,freethrow,1629011.0,,,1628969|1628973|1629011|1629646|1630178|1630570|1631230|1642845|1642885|203903,1629646|1630178|1630570|1631230|1642845,1628969|1628973|1629011|1642885|203903,,,1610612755.0,22500780
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,464,freethrow,MISS M. Robinson Free Throw 1 of 2,[],Robinson,66,88,Missed,False,False,1629011,,foul,rebound,,,,1628969|1628973|1629011|1629646|1630178|1630570|1631230|1642845|1642885|203903,1628969|1628973|1629011|1642885|203903,1629646|1630178|1630570|1631230|1642845,,,1610612752.0,22500780
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,465,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,66,88,,False,False,0,,freethrow,freethrow,,,,1628969|1628973|1629011|1629646|1630178|1630570|1631230|1642845|1642885|203903,1628969|1628973|1629011|1642885|203903,1629646|1630178|1630570|1631230|1642845,,,1610612752.0,22500780
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,470,freethrow,M. Robinson Free Throw 2 of 2 (8 PTS),[],Robinson,66,89,Made,False,False,1629011,,rebound,substitution,,,,1628969|1628973|1629011|1629646|1630178|1630570|1631230|1642845|1642885|203903,1628969|1628973|1629011|1642885|203903,1629646|1630178|1630570|1631230|1642845,,,1610612752.0,22500780
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,466,substitution,SUB out: M. Bridges,[],Bridges,66,88,,False,False,1628969,,freethrow,substitution,,,,1628973|1629011|1629646|1630178|1630570|1631230|1642845|1642885|203903,1628973|1629011|1642885|203903,1629646|1630178|1630570|1631230|1642845,,,1610612752.0,22500780
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,467,substitution,SUB in: J. Alvarado,[],Alvarado,66,88,,False,False,1630631,,substitution,substitution,,,,1628973|1629011|1629646|1630178|1630570|1630631|1631230|1642845|1642885|203903,1628973|1629011|1630631|1642885|203903,1629646|1630178|1630570|1631230|1642845,,,1610612752.0,22500780
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,468,substitution,SUB out: M. Diawara,[],Diawara,66,88,,False,False,1642885,,substitution,substitution,,,,1628973|1629011|1629646|1630178|1630570|1630631|1631230|1642845|203903,1628973|1629011|1630631|203903,1629646|1630178|1630570|1631230|1642845,,,1610612752.0,22500780
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,469,substitution,SUB in: J. Hart,[],Hart,66,88,,False,False,1628404,,substitution,2pt missed,,,,1628404|1628973|1629011|1629646|1630178|1630570|1630631|1631230|1642845|203903,1628404|1628973|1629011|1630631|203903,1629646|1630178|1630570|1631230|1642845,,,1610612752.0,22500780
3,PT02M51.00S,02:51,Q3 02:51,13.15,471,2pt,MISS T. Watford driving floating Shot,['pointsinthepaint'],Watford,66,89,Missed,True,False,1630570,,substitution,rebound,,,,1628404|1628973|1629011|1629646|1630178|1630570|1630631|1631230|1642845|203903,1629646|1630178|1630570|1631230|1642845,1628404|1628973|1629011|1630631|203903,-22.0,36.0,1610612755.0,22500780
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,472,rebound,J. Alvarado REBOUND (Off:0 Def:3),[],Alvarado,66,89,,False,False,1630631,,2pt missed,foul,,,,1628404|1628973|1629011|1629646|1630178|1630570|1630631|1631230|1642845|203903,1628404|1628973|1629011|1630631|203903,1629646|1630178|1630570|1631230|1642845,,,1610612752.0,22500780
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,473,foul,T. Maxey take personal FOUL (3 PF) (Robinson 2 FT),"['inpenalty', '2freethrow']",Maxey,66,89,,False,False,1630178,,rebound,freethrow,1629011.0,,,1628404|1628973|1629011|1629646|1630178|1630570|1630631|1631230|1642845|203903,1629646|1630178|1630570|1631230|1642845,1628404|1628973|1629011|1630631|203903,,,1610612755.0,22500780
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,475,freethrow,MISS M. Robinson Free Throw 1 of 2,[],Robinson,66,89,Missed,False,False,1629011,,foul,rebound,,,,1628404|1628973|1629011|1629646|1630178|1630570|1630631|1631230|1642845|203903,1628404|1628973|1629011|1630631|203903,1629646|1630178|1630570|1631230|1642845,,,1610612752.0,22500780
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,476,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,66,89,,False,False,0,,freethrow,freethrow,,,,1628404|1628973|1629011|1629646|1630178|1630570|1630631|1631230|1642845|203903,1628404|1628973|1629011|1630631|203903,1629646|1630178|1630570|1631230|1642845,,,1610612752.0,22500780
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,479,freethrow,M. Robinson Free Throw 2 of 2 (9 PTS),[],Robinson,66,90,Made,False,False,1629011,,rebound,substitution,,,,1628404|1628973|1629011|1629646|1630178|1630570|1630631|1631230|1642845|203903,1628404|1628973|1629011|1630631|203903,1629646|1630178|1630570|1631230|1642845,,,1610612752.0,22500780
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,477,substitution,SUB out: D. Barlow,[],Barlow,66,89,,False,False,1631230,,freethrow,substitution,,,,1628404|1628973|1629011|1629646|1630178|1630570|1630631|1642845|203903,1629646|1630178|1630570|1642845,1628404|1628973|1629011|1630631|203903,,,1610612755.0,22500780
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,478,substitution,SUB in: J. Edwards,[],Edwards,66,89,,False,False,1642348,,substitution,3pt missed,,,,1628404|1628973|1629011|1629646|1630178|1630570|1630631|1642348|1642845|203903,1629646|1630178|1630570|1642348|1642845,1628404|1628973|1629011|1630631|203903,,,1610612755.0,22500780
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,482,3pt,MISS V. Edgecombe 27' 3PT,[],Edgecombe,66,90,Missed,True,False,1642845,,substitution,rebound,,,,1628404|1628973|1629011|1629646|1630178|1630570|1630631|1642348|1642845|203903,1629646|1630178|1630570|1642348|1642845,1628404|1628973|1629011|1630631|203903,-97.0,260.0,1610612755.0,22500780
3,PT02M18.00S,02:18,Q3 02:18,13.7,483,rebound,J. Hart REBOUND (Off:2 Def:5),[],Hart,66,90,,False,False,1628404,,3pt missed,3pt made,,,,1628404|1628973|1629011|1629646|1630178|1630570|1630631|1642348|1642845|203903,1628404|1628973|1629011|1630631|203903,1629646|1630178|1630570|1642348|1642845,,,1610612752.0,22500780
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,484,3pt,J. Alvarado 25' 3PT running pullup (12 PTS) (J. Hart 9 AST),['fastbreak'],Alvarado,66,93,Made,True,True,1630631,1628404.0,rebound,2pt made,,,,1628404|1628973|1629011|1629646|1630178|1630570|1630631|1642348|1642845|203903,1628404|1628973|1629011|1630631|203903,1629646|1630178|1630570|1642348|1642845,159.0,203.0,1610612752.0,22500780
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,486,2pt,V. Edgecombe driving DUNK (12 PTS),['pointsinthepaint'],Edgecombe,68,93,Made,True,False,1642845,,3pt made,foul,,,,1628404|1628973|1629011|1629646|1630178|1630570|1630631|1642348|1642845|203903,1629646|1630178|1630570|1642348|1642845,1628404|1628973|1629011|1630631|203903,4.0,-3.0,1610612755.0,22500780
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,487,foul,J. Edwards take personal FOUL (2 PF) (Robinson 2 FT),"['inpenalty', '2freethrow']",Edwards,68,93,,False,False,1642348,,2pt made,freethrow,1629011.0,,,1628404|1628973|1629011|1629646|1630178|1630570|1630631|1642348|1642845|203903,1629646|1630178|1630570|1642348|1642845,1628404|1628973|1629011|1630631|203903,,,1610612755.0,22500780
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,489,freethrow,M. Robinson Free Throw 1 of 2 (10 PTS),[],Robinson,68,94,Made,False,False,1629011,,foul,freethrow,,,,1628404|1628973|1629011|1629646|1630178|1630570|1630631|1642348|1642845|203903,1628404|1628973|1629011|1630631|203903,1629646|1630178|1630570|1642348|1642845,,,1610612752.0,22500780
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,490,freethrow,M. Robinson Free Throw 2 of 2 (11 PTS),[],Robinson,68,95,Made,False,False,1629011,,freethrow,3pt missed,,,,1628404|1628973|1629011|1629646|1630178|1630570|1630631|1642348|1642845|203903,1628404|1628973|1629011|1630631|203903,1629646|1630178|1630570|1642348|1642845,,,1610612752.0,22500780
3,PT01M42.00S,01:42,Q3 01:42,12.3,491,3pt,MISS V. Edgecombe 28' step back 3PT,[],Edgecombe,68,95,Missed,True,False,1642845,,freethrow,rebound,,,,1628404|1628973|1629011|1629646|1630178|1630570|1630631|1642348|1642845|203903,1629646|1630178|1630570|1642348|1642845,1628404|1628973|1629011|1630631|203903,-99.0,265.0,1610612755.0,22500780
3,PT01M39.00S,01:39,Q3 01:39,12.35,492,rebound,M. Robinson REBOUND (Off:3 Def:3),[],Robinson,68,95,,False,False,1629011,,3pt missed,2pt made,,,,1628404|1628973|1629011|1629646|1630178|1630570|1630631|1642348|1642845|203903,1628404|1628973|1629011|1630631|203903,1629646|1630178|1630570|1642348|1642845,,,1610612752.0,22500780
3,PT01M30.00S,01:30,Q3 01:30,12.5,493,2pt,J. Clarkson 6' driving floating Jump Shot (2 PTS) (J. Alvarado 3 AST),['pointsinthepaint'],Clarkson,68,97,Made,True,True,203903,1630631.0,rebound,foul,,,,1628404|1628973|1629011|1629646|1630178|1630570|1630631|1642348|1642845|203903,1628404|1628973|1629011|1630631|203903,1629646|1630178|1630570|1642348|1642845,54.0,37.0,1610612752.0,22500780
3,PT01M21.00S,01:21,Q3 01:21,12.65,495,foul,M. Robinson shooting personal FOUL (2 PF) (Maxey 2 FT),['2freethrow'],Robinson,68,97,,False,False,1629011,,2pt made,freethrow,1630178.0,,,1628404|1628973|1629011|1629646|1630178|1630570|1630631|1642348|1642845|203903,1628404|1628973|1629011|1630631|203903,1629646|1630178|1630570|1642348|1642845,,,1610612752.0,22500780
3,PT01M21.00S,01:21,Q3 01:21,12.65,497,freethrow,MISS T. Maxey Free Throw 1 of 2,[],Maxey,68,97,Missed,False,False,1630178,,foul,rebound,,,,1628404|1628973|1629011|1629646|1630178|1630570|1630631|1642348|1642845|203903,1629646|1630178|1630570|1642348|1642845,1628404|1628973|1629011|1630631|203903,,,1610612755.0,22500780
3,PT01M21.00S,01:21,Q3 01:21,12.65,498,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,68,97,,False,False,0,,freethrow,freethrow,,,,1628404|1628973|1629011|1629646|1630178|1630570|1630631|1642348|1642845|203903,1629646|1630178|1630570|1642348|1642845,1628404|1628973|1629011|1630631|203903,,,1610612755.0,22500780
3,PT01M21.00S,01:21,Q3 01:21,12.65,501,freethrow,T. Maxey Free Throw 2 of 2 (30 PTS),[],Maxey,69,97,Made,False,False,1630178,,rebound,substitution,,,,1628404|1628973|1629011|1629646|1630178|1630570|1630631|1642348|1642845|203903,1629646|1630178|1630570|1642348|1642845,1628404|1628973|1629011|1630631|203903,,,1610612755.0,22500780
3,PT01M21.00S,01:21,Q3 01:21,12.65,499,substitution,SUB out: V. Edgecombe,[],Edgecombe,68,97,,False,False,1642845,,freethrow,substitution,,,,1628404|1628973|1629011|1629646|1630178|1630570|1630631|1642348|203903,1629646|1630178|1630570|1642348,1628404|1628973|1629011|1630631|203903,,,1610612755.0,22500780
3,PT01M21.00S,01:21,Q3 01:21,12.65,500,substitution,SUB in: M. Beauchamp,[],Beauchamp,68,97,,False,False,1630699,,substitution,foul,,,,1628404|1628973|1629011|1629646|1630178|1630570|1630631|1630699|1642348|203903,1629646|1630178|1630570|1630699|1642348,1628404|1628973|1629011|1630631|203903,,,1610612755.0,22500780
3,PT01M09.00S,01:09,Q3 01:09,12.85,503,foul,T. Watford shooting personal FOUL (2 PF) (Clarkson 2 FT),"['inpenalty', '2freethrow']",Watford,69,97,,False,False,1630570,,substitution,freethrow,203903.0,,,1628404|1628973|1629011|1629646|1630178|1630570|1630631|1630699|1642348|203903,1629646|1630178|1630570|1630699|1642348,1628404|1628973|1629011|1630631|203903,,,1610612755.0,22500780
3,PT01M09.00S,01:09,Q3 01:09,12.85,505,freethrow,J. Clarkson Free Throw 1 of 2 (3 PTS),[],Clarkson,69,98,Made,False,False,203903,,foul,freethrow,,,,1628404|1628973|1629011|1629646|1630178|1630570|1630631|1630699|1642348|203903,1628404|1628973|1629011|1630631|203903,1629646|1630178|1630570|1630699|1642348,,,1610612752.0,22500780
3,PT01M09.00S,01:09,Q3 01:09,12.85,506,freethrow,J. Clarkson Free Throw 2 of 2 (4 PTS),[],Clarkson,69,99,Made,False,False,203903,,freethrow,foul,,,,1628404|1628973|1629011|1629646|1630178|1630570|1630631|1630699|1642348|203903,1628404|1628973|1629011|1630631|203903,1629646|1630178|1630570|1630699|1642348,,,1610612752.0,22500780
3,PT01M00.00S,01:00,Q3 01:00,13.0,507,foul,J. Alvarado personal FOUL (3 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",Alvarado,69,99,,False,False,1630631,,freethrow,freethrow,1630178.0,,,1628404|1628973|1629011|1629646|1630178|1630570|1630631|1630699|1642348|203903,1628404|1628973|1629011|1630631|203903,1629646|1630178|1630570|1630699|1642348,,,1610612752.0,22500780
3,PT01M00.00S,01:00,Q3 01:00,13.0,509,freethrow,T. Maxey Free Throw 1 of 2 (31 PTS),[],Maxey,70,99,Made,False,False,1630178,,foul,freethrow,,,,1628404|1628973|1629011|1629646|1630178|1630570|1630631|1630699|1642348|203903,1629646|1630178|1630570|1630699|1642348,1628404|1628973|1629011|1630631|203903,,,1610612755.0,22500780
3,PT01M00.00S,01:00,Q3 01:00,13.0,510,freethrow,T. Maxey Free Throw 2 of 2 (32 PTS),[],Maxey,71,99,Made,False,False,1630178,,freethrow,2pt missed,,,,1628404|1628973|1629011|1629646|1630178|1630570|1630631|1630699|1642348|203903,1629646|1630178|1630570|1630699|1642348,1628404|1628973|1629011|1630631|203903,,,1610612755.0,22500780
3,PT00M42.20S,00:42,Q3 00:42,11.3,511,2pt,MISS J. Clarkson driving finger roll Layup - blocked,['pointsinthepaint'],Clarkson,71,99,Missed,True,False,203903,,freethrow,block,,,1629646.0,1628404|1628973|1629011|1629646|1630178|1630570|1630631|1630699|1642348|203903,1628404|1628973|1629011|1630631|203903,1629646|1630178|1630570|1630699|1642348,15.0,29.0,1610612752.0,22500780
3,PT00M42.20S,00:42,Q3 00:42,11.3,512,block,C. Bassey BLOCK (1 BLK),[],Bassey,71,99,,False,False,1629646,,2pt missed,rebound,,,,1628404|1628973|1629011|1629646|1630178|1630570|1630631|1630699|1642348|203903,1629646|1630178|1630570|1630699|1642348,1628404|1628973|1629011|1630631|203903,,,1610612755.0,22500780
3,PT00M42.20S,00:42,Q3 00:42,11.3,513,rebound,TEAM offensive REBOUND,['team'],,71,99,,False,False,0,,block,foul,,,,1628404|1628973|1629011|1629646|1630178|1630570|1630631|1630699|1642348|203903,1628404|1628973|1629011|1630631|203903,1629646|1630178|1630570|1630699|1642348,,,1610612752.0,22500780
3,PT00M39.50S,00:39,Q3 00:39,11.35,515,foul,T. Maxey shooting personal FOUL (4 PF) (Alvarado 3 FT),"['inpenalty', '3freethrow']",Maxey,71,99,,False,False,1630178,,rebound,freethrow,1630631.0,,,1628404|1628973|1629011|1629646|1630178|1630570|1630631|1630699|1642348|203903,1629646|1630178|1630570|1630699|1642348,1628404|1628973|1629011|1630631|203903,,,1610612755.0,22500780
3,PT00M39.50S,00:39,Q3 00:39,11.35,517,freethrow,J. Alvarado Free Throw 1 of 3 (13 PTS),['2ndchance'],Alvarado,71,100,Made,False,False,1630631,,foul,freethrow,,,,1628404|1628973|1629011|1629646|1630178|1630570|1630631|1630699|1642348|203903,1628404|1628973|1629011|1630631|203903,1629646|1630178|1630570|1630699|1642348,,,1610612752.0,22500780
3,PT00M39.50S,00:39,Q3 00:39,11.35,518,freethrow,MISS J. Alvarado Free Throw 2 of 3,['2ndchance'],Alvarado,71,100,Missed,False,False,1630631,,freethrow,rebound,,,,1628404|1628973|1629011|1629646|1630178|1630570|1630631|1630699|1642348|203903,1628404|1628973|1629011|1630631|203903,1629646|1630178|1630570|1630699|1642348,,,1610612752.0,22500780
3,PT00M39.50S,00:39,Q3 00:39,11.35,519,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,71,100,,False,False,0,,freethrow,freethrow,,,,1628404|1628973|1629011|1629646|1630178|1630570|1630631|1630699|1642348|203903,1628404|1628973|1629011|1630631|203903,1629646|1630178|1630570|1630699|1642348,,,1610612752.0,22500780
