period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,574,foul,D. Brooks personal FOUL (3 PF),[],Brooks,114,121,,False,False,1628415,,3pt made,foul,1629008.0,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1626164|1626220|1628415|1628960|1631109,1629008|1629611|1629651|1641730|1642962,,,1610612756.0,22500610
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,576,foul,D. Brooks technical FOUL (1 Tech),['1freethrow'],Brooks,114,121,,False,False,1628415,,foul,freethrow,,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1626164|1626220|1628415|1628960|1631109,1629008|1629611|1629651|1641730|1642962,,,1610612756.0,22500610
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,577,freethrow,N. Clowney technical Free Throw 1 of 1 (16 PTS),[],Clowney,115,121,Made,False,False,1641730,,foul,2pt missed,,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626164|1626220|1628415|1628960|1631109,,,1610612751.0,22500610
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,578,2pt,MISS M. Porter Jr. cutting Layup,['pointsinthepaint'],Porter Jr.,115,121,Missed,True,False,1629008,,freethrow,rebound,,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626164|1626220|1628415|1628960|1631109,-7.0,22.0,1610612751.0,22500610
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,579,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,115,121,,False,False,1626220,,2pt missed,3pt made,,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1626164|1626220|1628415|1628960|1631109,1629008|1629611|1629651|1641730|1642962,,,1610612756.0,22500610
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,580,3pt,R. O'Neale 25' 3PT  (11 PTS) (G. Allen 8 AST),[],O'Neale,115,124,Made,True,True,1626220,1628960.0,rebound,3pt missed,,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1626164|1626220|1628415|1628960|1631109,1629008|1629611|1629651|1641730|1642962,86.0,241.0,1610612756.0,22500610
4,PT02M36.00S,02:36,Q4 02:36,1.4,582,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,115,124,Missed,True,False,1629008,,3pt made,rebound,,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626164|1626220|1628415|1628960|1631109,5.0,251.0,1610612751.0,22500610
4,PT02M33.00S,02:33,Q4 02:33,1.45,583,rebound,D. Booker REBOUND (Off:0 Def:4),[],Booker,115,124,,False,False,1626164,,3pt missed,2pt missed,,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1626164|1626220|1628415|1628960|1631109,1629008|1629611|1629651|1641730|1642962,,,1610612756.0,22500610
4,PT02M15.00S,02:15,Q4 02:15,1.75,584,2pt,MISS D. Brooks 13' pullup Shot,['pointsinthepaint'],Brooks,115,124,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1626164|1626220|1628415|1628960|1631109,1629008|1629611|1629651|1641730|1642962,72.0,113.0,1610612756.0,22500610
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,585,rebound,T. Mann REBOUND (Off:1 Def:3),[],Mann,115,124,,False,False,1629611,,2pt missed,2pt missed,,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626164|1626220|1628415|1628960|1631109,,,1610612751.0,22500610
4,PT02M00.00S,02:00,Q4 02:00,2.0,586,2pt,MISS T. Mann 8' step back Shot,['pointsinthepaint'],Mann,115,124,Missed,True,False,1629611,,rebound,rebound,,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626164|1626220|1628415|1628960|1631109,5.0,80.0,1610612751.0,22500610
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,587,rebound,M. Williams REBOUND (Off:3 Def:5),[],Williams,115,124,,False,False,1631109,,2pt missed,3pt missed,,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1626164|1626220|1628415|1628960|1631109,1629008|1629611|1629651|1641730|1642962,,,1610612756.0,22500610
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,588,3pt,MISS G. Allen 3PT,[],Allen,115,124,Missed,True,False,1628960,,rebound,rebound,,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1626164|1626220|1628415|1628960|1631109,1629008|1629611|1629651|1641730|1642962,-230.0,42.0,1610612756.0,22500610
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,589,rebound,TEAM defensive REBOUND,['team'],,115,124,,False,False,0,,3pt missed,timeout,,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626164|1626220|1628415|1628960|1631109,,,1610612751.0,22500610
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,591,timeout,BKN Timeout,"['team', 'mandatory']",,115,124,,False,False,0,,rebound,3pt missed,,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626164|1626220|1628415|1628960|1631109,,,1610612751.0,22500610
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,592,3pt,MISS D. Powell 25' pullup 3PT,[],Powell,115,124,Missed,True,False,1642962,,timeout,rebound,,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626164|1626220|1628415|1628960|1631109,91.0,240.0,1610612751.0,22500610
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,593,rebound,D. Brooks REBOUND (Off:0 Def:5),[],Brooks,115,124,,False,False,1628415,,3pt missed,2pt made,,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1626164|1626220|1628415|1628960|1631109,1629008|1629611|1629651|1641730|1642962,,,1610612756.0,22500610
4,PT00M51.90S,00:51,Q4 00:51,-0.85,594,2pt,D. Booker 8' driving floating Jump Shot (24 PTS),['pointsinthepaint'],Booker,115,126,Made,True,False,1626164,,rebound,2pt made,,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1626164|1626220|1628415|1628960|1631109,1629008|1629611|1629651|1641730|1642962,-34.0,79.0,1610612756.0,22500610
4,PT00M42.00S,00:42,Q4 00:42,-0.7,595,2pt,T. Mann driving reverse Layup (10 PTS) (D. Powell 3 AST),['pointsinthepaint'],Mann,117,126,Made,True,True,1629611,1642962.0,2pt made,2pt missed,,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626164|1626220|1628415|1628960|1631109,-21.0,-1.0,1610612751.0,22500610
4,PT00M18.80S,00:18,Q4 00:18,-0.3,597,2pt,MISS G. Allen driving Layup - blocked,['pointsinthepaint'],Allen,117,126,Missed,True,False,1628960,,2pt made,block,,,1629651.0,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1626164|1626220|1628415|1628960|1631109,1629008|1629611|1629651|1641730|1642962,33.0,8.0,1610612756.0,22500610
4,PT00M18.80S,00:18,Q4 00:18,-0.3,598,block,N. Claxton BLOCK (1 BLK),[],Claxton,117,126,,False,False,1629651,,2pt missed,rebound,,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626164|1626220|1628415|1628960|1631109,,,1610612751.0,22500610
4,PT00M18.50S,00:18,Q4 00:18,-0.3,599,rebound,TEAM offensive REBOUND,['team'],,117,126,,False,False,0,,block,2pt missed,,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1626164|1626220|1628415|1628960|1631109,1629008|1629611|1629651|1641730|1642962,,,1610612756.0,22500610
4,PT00M18.00S,00:18,Q4 00:18,-0.3,602,2pt,MISS D. Brooks 14' turnaround Shot,['2ndchance'],Brooks,117,126,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1626164|1626220|1628415|1628960|1631109,1629008|1629611|1629651|1641730|1642962,142.0,-1.0,1610612756.0,22500610
4,PT00M18.00S,00:18,Q4 00:18,-0.3,603,rebound,TEAM offensive REBOUND,['team'],,117,126,,False,False,0,,2pt missed,turnover,,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1626164|1626220|1628415|1628960|1631109,1629008|1629611|1629651|1641730|1642962,,,1610612756.0,22500610
4,PT00M18.00S,00:18,Q4 00:18,-0.3,604,turnover,PHX shot clock Team TURNOVER,['team'],,117,126,,False,False,0,,rebound,turnover,,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1626164|1626220|1628415|1628960|1631109,1629008|1629611|1629651|1641730|1642962,,,1610612756.0,22500610
4,PT00M10.90S,00:10,Q4 00:10,-0.16666666666666666,605,turnover,T. Mann bad pass TURNOVER (1 TO),[],Mann,117,126,,False,False,1629611,,turnover,steal,,1631109.0,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626164|1626220|1628415|1628960|1631109,,,1610612751.0,22500610
4,PT00M10.90S,00:10,Q4 00:10,-0.16666666666666666,606,steal,M. Williams STEAL (2 STL),[],Williams,117,126,,False,False,1631109,,turnover,,,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1626164|1626220|1628415|1628960|1631109,1629008|1629611|1629651|1641730|1642962,,,1610612756.0,22500610
