period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,434,turnover,C. Love bad pass TURNOVER (3 TO),[],Love,71,71,,False,False,1631126,,steal,steal,,1627742.0,,1627742|1630193|1630534|1630572|1631101|1631126|1641711|1641739|1642270|203924,1631101|1631126|1641739|1642270|203924,1627742|1630193|1630534|1630572|1641711,,,1610612757.0,22500642
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,435,steal,B. Ingram STEAL (2 STL),[],Ingram,71,71,,False,False,1627742,,turnover,foul,,,,1627742|1630193|1630534|1630572|1631101|1631126|1641711|1641739|1642270|203924,1627742|1630193|1630534|1630572|1641711,1631101|1631126|1641739|1642270|203924,,,1610612761.0,22500642
3,PT03M39.00S,03:39,Q3 03:39,14.35,436,foul,D. Clingan shooting personal FOUL (2 PF) (Ingram 2 FT),['2freethrow'],Clingan,71,71,,False,False,1642270,,steal,freethrow,1627742.0,,,1627742|1630193|1630534|1630572|1631101|1631126|1641711|1641739|1642270|203924,1631101|1631126|1641739|1642270|203924,1627742|1630193|1630534|1630572|1641711,,,1610612757.0,22500642
3,PT03M39.00S,03:39,Q3 03:39,14.35,438,freethrow,B. Ingram Free Throw 1 of 2 (16 PTS),['fromturnover'],Ingram,71,72,Made,False,False,1627742,,foul,freethrow,,,,1627742|1630193|1630534|1630572|1631101|1631126|1641711|1641739|1642270|203924,1627742|1630193|1630534|1630572|1641711,1631101|1631126|1641739|1642270|203924,,,1610612761.0,22500642
3,PT03M39.00S,03:39,Q3 03:39,14.35,443,freethrow,MISS B. Ingram Free Throw 2 of 2,['fromturnover'],Ingram,71,72,Missed,False,False,1627742,,freethrow,substitution,,,,1627742|1630193|1630534|1630572|1631101|1631126|1641711|1641739|1642270|203924,1627742|1630193|1630534|1630572|1641711,1631101|1631126|1641739|1642270|203924,,,1610612761.0,22500642
3,PT03M39.00S,03:39,Q3 03:39,14.35,439,substitution,SUB out: D. Clingan,[],Clingan,71,72,,False,False,1642270,,freethrow,substitution,,,,1627742|1630193|1630534|1630572|1631101|1631126|1641711|1641739|203924,1631101|1631126|1641739|203924,1627742|1630193|1630534|1630572|1641711,,,1610612757.0,22500642
3,PT03M39.00S,03:39,Q3 03:39,14.35,440,substitution,SUB out: I. Quickley,[],Quickley,71,72,,False,False,1630193,,substitution,substitution,,,,1627742|1630534|1630572|1631101|1631126|1641711|1641739|203924,1627742|1630534|1630572|1641711,1631101|1631126|1641739|203924,,,1610612761.0,22500642
3,PT03M39.00S,03:39,Q3 03:39,14.35,441,substitution,SUB in: S. Cissoko,[],Cissoko,71,72,,False,False,1631321,,substitution,substitution,,,,1627742|1630534|1630572|1631101|1631126|1631321|1641711|1641739|203924,1631101|1631126|1631321|1641739|203924,1627742|1630534|1630572|1641711,,,1610612757.0,22500642
3,PT03M39.00S,03:39,Q3 03:39,14.35,442,substitution,SUB in: J. Shead,[],Shead,71,72,,False,False,1642347,,substitution,rebound,,,,1627742|1630534|1630572|1631101|1631126|1631321|1641711|1641739|1642347|203924,1627742|1630534|1630572|1641711|1642347,1631101|1631126|1631321|1641739|203924,,,1610612761.0,22500642
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,444,rebound,T. Camara REBOUND (Off:2 Def:2),[],Camara,71,72,,False,False,1641739,,substitution,turnover,,,,1627742|1630534|1630572|1631101|1631126|1631321|1641711|1641739|1642347|203924,1631101|1631126|1631321|1641739|203924,1627742|1630534|1630572|1641711|1642347,,,1610612757.0,22500642
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,445,turnover,J. Grant lost ball TURNOVER (2 TO),[],Grant,71,72,,False,False,203924,,rebound,steal,,1630534.0,,1627742|1630534|1630572|1631101|1631126|1631321|1641711|1641739|1642347|203924,1631101|1631126|1631321|1641739|203924,1627742|1630534|1630572|1641711|1642347,,,1610612757.0,22500642
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,446,steal,O. Agbaji STEAL (1 STL),[],Agbaji,71,72,,False,False,1630534,,turnover,turnover,,,,1627742|1630534|1630572|1631101|1631126|1631321|1641711|1641739|1642347|203924,1627742|1630534|1630572|1641711|1642347,1631101|1631126|1631321|1641739|203924,,,1610612761.0,22500642
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,447,turnover,S. Mamukelashvili bad pass out-of-bounds TURNOVER (2 TO),[],Mamukelashvili,71,72,,False,False,1630572,,steal,substitution,,,,1627742|1630534|1630572|1631101|1631126|1631321|1641711|1641739|1642347|203924,1627742|1630534|1630572|1641711|1642347,1631101|1631126|1631321|1641739|203924,,,1610612761.0,22500642
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,448,substitution,SUB out: S. Sharpe,[],Sharpe,71,72,,False,False,1631101,,turnover,substitution,,,,1627742|1630534|1630572|1631126|1631321|1641711|1641739|1642347|203924,1631126|1631321|1641739|203924,1627742|1630534|1630572|1641711|1642347,,,1610612757.0,22500642
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,449,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,71,72,,False,False,1630572,,substitution,substitution,,,,1627742|1630534|1631126|1631321|1641711|1641739|1642347|203924,1627742|1630534|1641711|1642347,1631126|1631321|1641739|203924,,,1610612761.0,22500642
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,450,substitution,SUB in: R. Rupert,[],Rupert,71,72,,False,False,1641712,,substitution,substitution,,,,1627742|1630534|1631126|1631321|1641711|1641712|1641739|1642347|203924,1631126|1631321|1641712|1641739|203924,1627742|1630534|1641711|1642347,,,1610612757.0,22500642
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,451,substitution,SUB in: S. Barnes,[],Barnes,71,72,,False,False,1630567,,substitution,2pt missed,,,,1627742|1630534|1630567|1631126|1631321|1641711|1641712|1641739|1642347|203924,1627742|1630534|1630567|1641711|1642347,1631126|1631321|1641712|1641739|203924,,,1610612761.0,22500642
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,453,2pt,MISS S. Cissoko reverse Layup - blocked,"['pointsinthepaint', 'fromturnover']",Cissoko,71,72,Missed,True,False,1631321,,substitution,block,,,1627742.0,1627742|1630534|1630567|1631126|1631321|1641711|1641712|1641739|1642347|203924,1631126|1631321|1641712|1641739|203924,1627742|1630534|1630567|1641711|1642347,-38.0,17.0,1610612757.0,22500642
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,454,block,B. Ingram BLOCK (1 BLK),[],Ingram,71,72,,False,False,1627742,,2pt missed,rebound,,,,1627742|1630534|1630567|1631126|1631321|1641711|1641712|1641739|1642347|203924,1627742|1630534|1630567|1641711|1642347,1631126|1631321|1641712|1641739|203924,,,1610612761.0,22500642
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,455,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,71,72,,False,False,1641711,,block,3pt missed,,,,1627742|1630534|1630567|1631126|1631321|1641711|1641712|1641739|1642347|203924,1627742|1630534|1630567|1641711|1642347,1631126|1631321|1641712|1641739|203924,,,1610612761.0,22500642
3,PT02M45.00S,02:45,Q3 02:45,13.25,456,3pt,MISS J. Shead 25' 3PT,[],Shead,71,72,Missed,True,False,1642347,,rebound,rebound,,,,1627742|1630534|1630567|1631126|1631321|1641711|1641712|1641739|1642347|203924,1627742|1630534|1630567|1641711|1642347,1631126|1631321|1641712|1641739|203924,-152.0,203.0,1610612761.0,22500642
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,457,rebound,G. Dick REBOUND (Off:1 Def:1),[],Dick,71,72,,False,False,1641711,,3pt missed,turnover,,,,1627742|1630534|1630567|1631126|1631321|1641711|1641712|1641739|1642347|203924,1627742|1630534|1630567|1641711|1642347,1631126|1631321|1641712|1641739|203924,,,1610612761.0,22500642
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,458,turnover,G. Dick bad pass out-of-bounds TURNOVER (1 TO),[],Dick,71,72,,False,False,1641711,,rebound,timeout,,,,1627742|1630534|1630567|1631126|1631321|1641711|1641712|1641739|1642347|203924,1627742|1630534|1630567|1641711|1642347,1631126|1631321|1641712|1641739|203924,,,1610612761.0,22500642
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,459,timeout,POR Timeout,"['team', 'mandatory']",,71,72,,False,False,0,,turnover,substitution,,,,1627742|1630534|1630567|1631126|1631321|1641711|1641712|1641739|1642347|203924,1631126|1631321|1641712|1641739|203924,1627742|1630534|1630567|1641711|1642347,,,1610612757.0,22500642
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,460,substitution,SUB out: B. Ingram,[],Ingram,71,72,,False,False,1627742,,timeout,substitution,,,,1630534|1630567|1631126|1631321|1641711|1641712|1641739|1642347|203924,1630534|1630567|1641711|1642347,1631126|1631321|1641712|1641739|203924,,,1610612761.0,22500642
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,461,substitution,SUB in: R. Barrett,[],Barrett,71,72,,False,False,1629628,,substitution,2pt made,,,,1629628|1630534|1630567|1631126|1631321|1641711|1641712|1641739|1642347|203924,1629628|1630534|1630567|1641711|1642347,1631126|1631321|1641712|1641739|203924,,,1610612761.0,22500642
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,462,2pt,C. Love driving Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Love,73,72,Made,True,False,1631126,,substitution,2pt missed,,,,1629628|1630534|1630567|1631126|1631321|1641711|1641712|1641739|1642347|203924,1631126|1631321|1641712|1641739|203924,1629628|1630534|1630567|1641711|1642347,-23.0,31.0,1610612757.0,22500642
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,463,2pt,MISS S. Barnes 13' turnaround fadeaway Shot,[],Barnes,73,72,Missed,True,False,1630567,,2pt made,rebound,,,,1629628|1630534|1630567|1631126|1631321|1641711|1641712|1641739|1642347|203924,1629628|1630534|1630567|1641711|1642347,1631126|1631321|1641712|1641739|203924,-132.0,41.0,1610612761.0,22500642
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,464,rebound,O. Agbaji REBOUND (Off:1 Def:0),[],Agbaji,73,72,,False,False,1630534,,2pt missed,2pt made,,,,1629628|1630534|1630567|1631126|1631321|1641711|1641712|1641739|1642347|203924,1629628|1630534|1630567|1641711|1642347,1631126|1631321|1641712|1641739|203924,,,1610612761.0,22500642
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,465,2pt,O. Agbaji tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Agbaji,73,74,Made,True,False,1630534,,rebound,3pt missed,,,,1629628|1630534|1630567|1631126|1631321|1641711|1641712|1641739|1642347|203924,1629628|1630534|1630567|1641711|1642347,1631126|1631321|1641712|1641739|203924,0.0,0.0,1610612761.0,22500642
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,466,3pt,MISS J. Grant 25' 3PT,[],Grant,73,74,Missed,True,False,203924,,2pt made,rebound,,,,1629628|1630534|1630567|1631126|1631321|1641711|1641712|1641739|1642347|203924,1631126|1631321|1641712|1641739|203924,1629628|1630534|1630567|1641711|1642347,10.0,259.0,1610612757.0,22500642
3,PT01M51.00S,01:51,Q3 01:51,12.15,467,rebound,S. Barnes REBOUND (Off:0 Def:4),[],Barnes,73,74,,False,False,1630567,,3pt missed,foul,,,,1629628|1630534|1630567|1631126|1631321|1641711|1641712|1641739|1642347|203924,1629628|1630534|1630567|1641711|1642347,1631126|1631321|1641712|1641739|203924,,,1610612761.0,22500642
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,469,foul,R. Barrett offensive FOUL (3 PF),[],Barrett,73,74,,False,False,1629628,,rebound,turnover,1641739.0,,,1629628|1630534|1630567|1631126|1631321|1641711|1641712|1641739|1642347|203924,1629628|1630534|1630567|1641711|1642347,1631126|1631321|1641712|1641739|203924,,,1610612761.0,22500642
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,471,turnover,R. Barrett offensive foul TURNOVER (1 TO),[],Barrett,73,74,,False,False,1629628,,foul,3pt missed,,,,1629628|1630534|1630567|1631126|1631321|1641711|1641712|1641739|1642347|203924,1629628|1630534|1630567|1641711|1642347,1631126|1631321|1641712|1641739|203924,,,1610612761.0,22500642
3,PT01M33.00S,01:33,Q3 01:33,12.45,472,3pt,MISS R. Rupert 24' 3PT,['fromturnover'],Rupert,73,74,Missed,True,False,1641712,,turnover,rebound,,,,1629628|1630534|1630567|1631126|1631321|1641711|1641712|1641739|1642347|203924,1631126|1631321|1641712|1641739|203924,1629628|1630534|1630567|1641711|1642347,-238.0,62.0,1610612757.0,22500642
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,473,rebound,TEAM offensive REBOUND,['team'],,73,74,,False,False,0,,3pt missed,foul,,,,1629628|1630534|1630567|1631126|1631321|1641711|1641712|1641739|1642347|203924,1631126|1631321|1641712|1641739|203924,1629628|1630534|1630567|1641711|1642347,,,1610612757.0,22500642
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,474,foul,J. Shead loose ball personal FOUL (1 PF),[],Shead,73,74,,False,False,1642347,,rebound,3pt missed,1631126.0,,,1629628|1630534|1630567|1631126|1631321|1641711|1641712|1641739|1642347|203924,1629628|1630534|1630567|1641711|1642347,1631126|1631321|1641712|1641739|203924,,,1610612761.0,22500642
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,476,3pt,MISS S. Cissoko 28' 3PT,"['fromturnover', '2ndchance']",Cissoko,73,74,Missed,True,False,1631321,,foul,rebound,,,,1629628|1630534|1630567|1631126|1631321|1641711|1641712|1641739|1642347|203924,1631126|1631321|1641712|1641739|203924,1629628|1630534|1630567|1641711|1642347,-138.0,246.0,1610612757.0,22500642
3,PT01M21.00S,01:21,Q3 01:21,12.65,477,rebound,O. Agbaji REBOUND (Off:1 Def:1),[],Agbaji,73,74,,False,False,1630534,,3pt missed,3pt missed,,,,1629628|1630534|1630567|1631126|1631321|1641711|1641712|1641739|1642347|203924,1629628|1630534|1630567|1641711|1642347,1631126|1631321|1641712|1641739|203924,,,1610612761.0,22500642
3,PT01M03.00S,01:03,Q3 01:03,12.95,479,3pt,MISS O. Agbaji 3PT,[],Agbaji,73,74,Missed,True,False,1630534,,rebound,rebound,,,,1629628|1630534|1630567|1631126|1631321|1641711|1641712|1641739|1642347|203924,1629628|1630534|1630567|1641711|1642347,1631126|1631321|1641712|1641739|203924,-228.0,45.0,1610612761.0,22500642
3,PT01M00.00S,01:00,Q3 01:00,13.0,480,rebound,R. Rupert REBOUND (Off:0 Def:1),[],Rupert,73,74,,False,False,1641712,,3pt missed,3pt missed,,,,1629628|1630534|1630567|1631126|1631321|1641711|1641712|1641739|1642347|203924,1631126|1631321|1641712|1641739|203924,1629628|1630534|1630567|1641711|1642347,,,1610612757.0,22500642
3,PT00M46.20S,00:46,Q3 00:46,11.233333333333333,481,3pt,MISS T. Camara 29' 3PT,[],Camara,73,74,Missed,True,False,1641739,,rebound,rebound,,,,1629628|1630534|1630567|1631126|1631321|1641711|1641712|1641739|1642347|203924,1631126|1631321|1641712|1641739|203924,1629628|1630534|1630567|1641711|1642347,-100.0,280.0,1610612757.0,22500642
3,PT00M41.70S,00:41,Q3 00:41,11.316666666666666,482,rebound,O. Agbaji REBOUND (Off:1 Def:2),[],Agbaji,73,74,,False,False,1630534,,3pt missed,2pt made,,,,1629628|1630534|1630567|1631126|1631321|1641711|1641712|1641739|1642347|203924,1629628|1630534|1630567|1641711|1642347,1631126|1631321|1641712|1641739|203924,,,1610612761.0,22500642
3,PT00M38.60S,00:38,Q3 00:38,11.366666666666667,483,2pt,O. Agbaji running alley-oop DUNK (10 PTS) (G. Dick 1 AST),"['pointsinthepaint', 'fastbreak']",Agbaji,73,76,Made,True,True,1630534,1641711.0,rebound,foul,,,,1629628|1630534|1630567|1631126|1631321|1641711|1641712|1641739|1642347|203924,1629628|1630534|1630567|1641711|1642347,1631126|1631321|1641712|1641739|203924,1.0,6.0,1610612761.0,22500642
3,PT00M20.80S,00:20,Q3 00:20,11.666666666666666,485,foul,O. Agbaji personal FOUL (2 PF) (Grant 2 FT),"['inpenalty', '2freethrow']",Agbaji,73,76,,False,False,1630534,,2pt made,freethrow,203924.0,,,1629628|1630534|1630567|1631126|1631321|1641711|1641712|1641739|1642347|203924,1629628|1630534|1630567|1641711|1642347,1631126|1631321|1641712|1641739|203924,,,1610612761.0,22500642
3,PT00M20.80S,00:20,Q3 00:20,11.666666666666666,487,freethrow,J. Grant Free Throw 1 of 2 (4 PTS),[],Grant,74,76,Made,False,False,203924,,foul,freethrow,,,,1629628|1630534|1630567|1631126|1631321|1641711|1641712|1641739|1642347|203924,1631126|1631321|1641712|1641739|203924,1629628|1630534|1630567|1641711|1642347,,,1610612757.0,22500642
3,PT00M20.80S,00:20,Q3 00:20,11.666666666666666,492,freethrow,MISS J. Grant Free Throw 2 of 2,[],Grant,74,76,Missed,False,False,203924,,freethrow,substitution,,,,1629628|1630534|1630567|1631126|1631321|1641711|1641712|1641739|1642347|203924,1631126|1631321|1641712|1641739|203924,1629628|1630534|1630567|1641711|1642347,,,1610612757.0,22500642
3,PT00M20.80S,00:20,Q3 00:20,11.666666666666666,488,substitution,SUB out: C. Love,[],Love,74,76,,False,False,1631126,,freethrow,substitution,,,,1629628|1630534|1630567|1631321|1641711|1641712|1641739|1642347|203924,1631321|1641712|1641739|203924,1629628|1630534|1630567|1641711|1642347,,,1610612757.0,22500642
3,PT00M20.80S,00:20,Q3 00:20,11.666666666666666,489,substitution,SUB out: O. Agbaji,[],Agbaji,74,76,,False,False,1630534,,substitution,substitution,,,,1629628|1630567|1631321|1641711|1641712|1641739|1642347|203924,1629628|1630567|1641711|1642347,1631321|1641712|1641739|203924,,,1610612761.0,22500642
3,PT00M20.80S,00:20,Q3 00:20,11.666666666666666,490,substitution,SUB in: J. Cooke,[],Cooke,74,76,,False,False,1631451,,substitution,substitution,,,,1629628|1630567|1631321|1631451|1641711|1641712|1641739|1642347|203924,1631321|1631451|1641712|1641739|203924,1629628|1630567|1641711|1642347,,,1610612757.0,22500642
3,PT00M20.80S,00:20,Q3 00:20,11.666666666666666,491,substitution,SUB in: I. Quickley,[],Quickley,74,76,,False,False,1630193,,substitution,rebound,,,,1629628|1630193|1630567|1631321|1631451|1641711|1641712|1641739|1642347|203924,1629628|1630193|1630567|1641711|1642347,1631321|1631451|1641712|1641739|203924,,,1610612761.0,22500642
3,PT00M17.80S,00:17,Q3 00:17,11.716666666666667,493,rebound,R. Barrett REBOUND (Off:1 Def:4),[],Barrett,74,76,,False,False,1629628,,substitution,foul,,,,1629628|1630193|1630567|1631321|1631451|1641711|1641712|1641739|1642347|203924,1629628|1630193|1630567|1641711|1642347,1631321|1631451|1641712|1641739|203924,,,1610612761.0,22500642
3,PT00M09.20S,00:09,Q3 00:09,11.85,494,foul,J. Cooke personal FOUL (2 PF),[],Cooke,74,76,,False,False,1631451,,rebound,2pt missed,1630193.0,,,1629628|1630193|1630567|1631321|1631451|1641711|1641712|1641739|1642347|203924,1631321|1631451|1641712|1641739|203924,1629628|1630193|1630567|1641711|1642347,,,1610612757.0,22500642
3,PT00M04.30S,00:04,Q3 00:04,11.933333333333334,496,2pt,MISS I. Quickley 13' driving Layup - blocked,[],Quickley,74,76,Missed,True,False,1630193,,foul,block,,,1631321.0,1629628|1630193|1630567|1631321|1631451|1641711|1641712|1641739|1642347|203924,1629628|1630193|1630567|1641711|1642347,1631321|1631451|1641712|1641739|203924,-116.0,58.0,1610612761.0,22500642
3,PT00M04.30S,00:04,Q3 00:04,11.933333333333334,497,block,S. Cissoko BLOCK (1 BLK),[],Cissoko,74,76,,False,False,1631321,,2pt missed,rebound,,,,1629628|1630193|1630567|1631321|1631451|1641711|1641712|1641739|1642347|203924,1631321|1631451|1641712|1641739|203924,1629628|1630193|1630567|1641711|1642347,,,1610612757.0,22500642
3,PT00M00.90S,00:00,Q3 00:00,12.0,498,rebound,J. Cooke REBOUND (Off:1 Def:1),[],Cooke,74,76,,False,False,1631451,,block,2pt missed,,,,1629628|1630193|1630567|1631321|1631451|1641711|1641712|1641739|1642347|203924,1631321|1631451|1641712|1641739|203924,1629628|1630193|1630567|1641711|1642347,,,1610612757.0,22500642
3,PT00M00.00S,00:00,Q3 00:00,12.0,499,2pt,MISS R. Rupert 6' driving floating Shot,['pointsinthepaint'],Rupert,74,76,Missed,True,False,1641712,,rebound,rebound,,,,1629628|1630193|1630567|1631321|1631451|1641711|1641712|1641739|1642347|203924,1631321|1631451|1641712|1641739|203924,1629628|1630193|1630567|1641711|1642347,5.0,63.0,1610612757.0,22500642
3,PT00M00.00S,00:00,Q3 00:00,12.0,500,rebound,TEAM offensive REBOUND,['team'],,74,76,,False,False,0,,2pt missed,substitution,,,,1629628|1630193|1630567|1631321|1631451|1641711|1641712|1641739|1642347|203924,1631321|1631451|1641712|1641739|203924,1629628|1630193|1630567|1641711|1642347,,,1610612757.0,22500642
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB out: J. Grant,['startperiod'],Grant,74,76,,False,False,203924,,rebound,substitution,,,,1629628|1630193|1630567|1631321|1631451|1641711|1641712|1641739|1642347,1631321|1631451|1641712|1641739,1629628|1630193|1630567|1641711|1642347,,,1610612757.0,22500642
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB out: T. Camara,['startperiod'],Camara,74,76,,False,False,1641739,,substitution,substitution,,,,1629628|1630193|1630567|1631321|1631451|1641711|1641712|1642347,1631321|1631451|1641712,1629628|1630193|1630567|1641711|1642347,,,1610612757.0,22500642
