period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,443,freethrow,S. Henderson Free Throw 1 of 2 (4 PTS),[],Henderson,86,75,Made,False,False,1630703,,foul,freethrow,,,,1630249|1630703|1641707|1641739|1641765|1642270|1642285|1642377|1642914|203924,1630249|1630703|1641739|1642270|203924,1641707|1641765|1642285|1642377|1642914,,,1610612757.0,22500745
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,444,freethrow,MISS S. Henderson Free Throw 2 of 2,[],Henderson,86,75,Missed,False,False,1630703,,freethrow,rebound,,,,1630249|1630703|1641707|1641739|1641765|1642270|1642285|1642377|1642914|203924,1630249|1630703|1641739|1642270|203924,1641707|1641765|1642285|1642377|1642914,,,1610612757.0,22500745
3,PT05M39.00S,05:39,Q3 05:39,16.35,445,rebound,D. Clingan REBOUND (Off:6 Def:6),[],Clingan,86,75,,False,False,1642270,,freethrow,2pt missed,,,,1630249|1630703|1641707|1641739|1641765|1642270|1642285|1642377|1642914|203924,1630249|1630703|1641739|1642270|203924,1641707|1641765|1642285|1642377|1642914,,,1610612757.0,22500745
3,PT05M39.00S,05:39,Q3 05:39,16.35,446,2pt,MISS D. Clingan tip Layup,"['2ndchance', 'pointsinthepaint']",Clingan,86,75,Missed,True,False,1642270,,rebound,rebound,,,,1630249|1630703|1641707|1641739|1641765|1642270|1642285|1642377|1642914|203924,1630249|1630703|1641739|1642270|203924,1641707|1641765|1642285|1642377|1642914,0.0,0.0,1610612757.0,22500745
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,447,rebound,D. Clingan REBOUND (Off:7 Def:6),[],Clingan,86,75,,False,False,1642270,,2pt missed,2pt missed,,,,1630249|1630703|1641707|1641739|1641765|1642270|1642285|1642377|1642914|203924,1630249|1630703|1641739|1642270|203924,1641707|1641765|1642285|1642377|1642914,,,1610612757.0,22500745
3,PT05M30.00S,05:30,Q3 05:30,16.5,448,2pt,MISS J. Grant driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Grant,86,75,Missed,True,False,203924,,rebound,block,,,1642285.0,1630249|1630703|1641707|1641739|1641765|1642270|1642285|1642377|1642914|203924,1630249|1630703|1641739|1642270|203924,1641707|1641765|1642285|1642377|1642914,9.0,52.0,1610612757.0,22500745
3,PT05M30.00S,05:30,Q3 05:30,16.5,449,block,C. Spencer BLOCK (1 BLK),[],Spencer,86,75,,False,False,1642285,,2pt missed,rebound,,,,1630249|1630703|1641707|1641739|1641765|1642270|1642285|1642377|1642914|203924,1641707|1641765|1642285|1642377|1642914,1630249|1630703|1641739|1642270|203924,,,1610612763.0,22500745
3,PT05M30.00S,05:30,Q3 05:30,16.5,450,rebound,TEAM defensive REBOUND,['team'],,86,75,,False,False,0,,block,substitution,,,,1630249|1630703|1641707|1641739|1641765|1642270|1642285|1642377|1642914|203924,1641707|1641765|1642285|1642377|1642914,1630249|1630703|1641739|1642270|203924,,,1610612763.0,22500745
3,PT05M30.00S,05:30,Q3 05:30,16.5,452,substitution,SUB out: D. Clingan,[],Clingan,86,75,,False,False,1642270,,rebound,substitution,,,,1630249|1630703|1641707|1641739|1641765|1642285|1642377|1642914|203924,1630249|1630703|1641739|203924,1641707|1641765|1642285|1642377|1642914,,,1610612757.0,22500745
3,PT05M30.00S,05:30,Q3 05:30,16.5,453,substitution,SUB in: R. Williams III,[],Williams III,86,75,,False,False,1629057,,substitution,3pt missed,,,,1629057|1630249|1630703|1641707|1641739|1641765|1642285|1642377|1642914|203924,1629057|1630249|1630703|1641739|203924,1641707|1641765|1642285|1642377|1642914,,,1610612757.0,22500745
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,454,3pt,MISS J. Wells 25' 3PT,[],Wells,86,75,Missed,True,False,1642377,,substitution,rebound,,,,1629057|1630249|1630703|1641707|1641739|1641765|1642285|1642377|1642914|203924,1641707|1641765|1642285|1642377|1642914,1629057|1630249|1630703|1641739|203924,80.0,239.0,1610612763.0,22500745
3,PT05M12.00S,05:12,Q3 05:12,16.8,455,rebound,TEAM defensive REBOUND,['team'],,86,75,,False,False,0,,3pt missed,2pt missed,,,,1629057|1630249|1630703|1641707|1641739|1641765|1642285|1642377|1642914|203924,1629057|1630249|1630703|1641739|203924,1641707|1641765|1642285|1642377|1642914,,,1610612757.0,22500745
3,PT05M03.00S,05:03,Q3 05:03,16.95,457,2pt,MISS J. Grant 11' driving Layup - blocked,['pointsinthepaint'],Grant,86,75,Missed,True,False,203924,,rebound,block,,,1642377.0,1629057|1630249|1630703|1641707|1641739|1641765|1642285|1642377|1642914|203924,1629057|1630249|1630703|1641739|203924,1641707|1641765|1642285|1642377|1642914,44.0,106.0,1610612757.0,22500745
3,PT05M03.00S,05:03,Q3 05:03,16.95,458,block,J. Wells BLOCK (1 BLK),[],Wells,86,75,,False,False,1642377,,2pt missed,rebound,,,,1629057|1630249|1630703|1641707|1641739|1641765|1642285|1642377|1642914|203924,1641707|1641765|1642285|1642377|1642914,1629057|1630249|1630703|1641739|203924,,,1610612763.0,22500745
3,PT05M00.00S,05:00,Q3 05:00,17.0,459,rebound,J. Wells REBOUND (Off:0 Def:2),[],Wells,86,75,,False,False,1642377,,block,2pt made,,,,1629057|1630249|1630703|1641707|1641739|1641765|1642285|1642377|1642914|203924,1641707|1641765|1642285|1642377|1642914,1629057|1630249|1630703|1641739|203924,,,1610612763.0,22500745
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,460,2pt,J. Small running DUNK (8 PTS) (J. Wells 4 AST),"['pointsinthepaint', 'fastbreak']",Small,86,77,Made,True,True,1642914,1642377.0,rebound,3pt made,,,,1629057|1630249|1630703|1641707|1641739|1641765|1642285|1642377|1642914|203924,1641707|1641765|1642285|1642377|1642914,1629057|1630249|1630703|1641739|203924,11.0,8.0,1610612763.0,22500745
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,462,3pt,J. Grant 3PT  (17 PTS) (T. Camara 2 AST),[],Grant,89,77,Made,True,True,203924,1641739.0,2pt made,foul,,,,1629057|1630249|1630703|1641707|1641739|1641765|1642285|1642377|1642914|203924,1629057|1630249|1630703|1641739|203924,1641707|1641765|1642285|1642377|1642914,228.0,10.0,1610612757.0,22500745
3,PT04M30.00S,04:30,Q3 04:30,15.5,464,foul,J. Small charge offensive FOUL (3 PF),[],Small,89,77,,False,False,1642914,,3pt made,turnover,1641739.0,,,1629057|1630249|1630703|1641707|1641739|1641765|1642285|1642377|1642914|203924,1641707|1641765|1642285|1642377|1642914,1629057|1630249|1630703|1641739|203924,,,1610612763.0,22500745
3,PT04M30.00S,04:30,Q3 04:30,15.5,466,turnover,J. Small offensive foul TURNOVER (1 TO),[],Small,89,77,,False,False,1642914,,foul,substitution,,,,1629057|1630249|1630703|1641707|1641739|1641765|1642285|1642377|1642914|203924,1641707|1641765|1642285|1642377|1642914,1629057|1630249|1630703|1641739|203924,,,1610612763.0,22500745
3,PT04M30.00S,04:30,Q3 04:30,15.5,467,substitution,SUB out: J. Wells,[],Wells,89,77,,False,False,1642377,,turnover,substitution,,,,1629057|1630249|1630703|1641707|1641739|1641765|1642285|1642914|203924,1641707|1641765|1642285|1642914,1629057|1630249|1630703|1641739|203924,,,1610612763.0,22500745
3,PT04M30.00S,04:30,Q3 04:30,15.5,468,substitution,SUB out: O. Prosper,[],Prosper,89,77,,False,False,1641765,,substitution,substitution,,,,1629057|1630249|1630703|1641707|1641739|1642285|1642914|203924,1641707|1642285|1642914,1629057|1630249|1630703|1641739|203924,,,1610612763.0,22500745
3,PT04M30.00S,04:30,Q3 04:30,15.5,469,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,89,77,,False,False,1642383,,substitution,substitution,,,,1629057|1630249|1630703|1641707|1641739|1642285|1642383|1642914|203924,1641707|1642285|1642383|1642914,1629057|1630249|1630703|1641739|203924,,,1610612763.0,22500745
3,PT04M30.00S,04:30,Q3 04:30,15.5,470,substitution,SUB in: J. Mashack,[],Mashack,89,77,,False,False,1642942,,substitution,2pt made,,,,1629057|1630249|1630703|1641707|1641739|1642285|1642383|1642914|1642942|203924,1641707|1642285|1642383|1642914|1642942,1629057|1630249|1630703|1641739|203924,,,1610612763.0,22500745
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,471,2pt,S. Henderson driving DUNK (6 PTS) (R. Williams III 1 AST),"['pointsinthepaint', 'fromturnover']",Henderson,91,77,Made,True,True,1630703,1629057.0,substitution,2pt missed,,,,1629057|1630249|1630703|1641707|1641739|1642285|1642383|1642914|1642942|203924,1629057|1630249|1630703|1641739|203924,1641707|1642285|1642383|1642914|1642942,11.0,10.0,1610612757.0,22500745
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,473,2pt,MISS W. Clayton Jr. driving reverse Layup - blocked,['pointsinthepaint'],Clayton Jr.,91,77,Missed,True,False,1642383,,2pt made,block,,,1629057.0,1629057|1630249|1630703|1641707|1641739|1642285|1642383|1642914|1642942|203924,1641707|1642285|1642383|1642914|1642942,1629057|1630249|1630703|1641739|203924,12.0,32.0,1610612763.0,22500745
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,474,block,R. Williams III BLOCK (3 BLK),[],Williams III,91,77,,False,False,1629057,,2pt missed,rebound,,,,1629057|1630249|1630703|1641707|1641739|1642285|1642383|1642914|1642942|203924,1629057|1630249|1630703|1641739|203924,1641707|1642285|1642383|1642914|1642942,,,1610612757.0,22500745
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,475,rebound,S. Henderson REBOUND (Off:0 Def:4),[],Henderson,91,77,,False,False,1630703,,block,3pt made,,,,1629057|1630249|1630703|1641707|1641739|1642285|1642383|1642914|1642942|203924,1629057|1630249|1630703|1641739|203924,1641707|1642285|1642383|1642914|1642942,,,1610612757.0,22500745
3,PT03M54.00S,03:54,Q3 03:54,14.1,476,3pt,J. Grant 3PT  (20 PTS) (R. Williams III 2 AST),[],Grant,94,77,Made,True,True,203924,1629057.0,rebound,2pt made,,,,1629057|1630249|1630703|1641707|1641739|1642285|1642383|1642914|1642942|203924,1629057|1630249|1630703|1641739|203924,1641707|1642285|1642383|1642914|1642942,225.0,52.0,1610612757.0,22500745
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,479,2pt,W. Clayton Jr. 19' pullup Jump Shot (7 PTS) (J. Mashack 1 AST),[],Clayton Jr.,94,79,Made,True,True,1642383,1642942.0,3pt made,turnover,,,,1629057|1630249|1630703|1641707|1641739|1642285|1642383|1642914|1642942|203924,1641707|1642285|1642383|1642914|1642942,1629057|1630249|1630703|1641739|203924,45.0,189.0,1610612763.0,22500745
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,480,turnover,S. Henderson lost ball out-of-bounds TURNOVER (4 TO),[],Henderson,94,79,,False,False,1630703,,2pt made,2pt missed,,,,1629057|1630249|1630703|1641707|1641739|1642285|1642383|1642914|1642942|203924,1629057|1630249|1630703|1641739|203924,1641707|1642285|1642383|1642914|1642942,,,1610612757.0,22500745
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,481,2pt,MISS J. Small 11' driving floating Shot,['fromturnover'],Small,94,79,Missed,True,False,1642914,,turnover,rebound,,,,1629057|1630249|1630703|1641707|1641739|1642285|1642383|1642914|1642942|203924,1641707|1642285|1642383|1642914|1642942,1629057|1630249|1630703|1641739|203924,105.0,49.0,1610612763.0,22500745
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,482,rebound,T. Hendricks REBOUND (Off:1 Def:2),[],Hendricks,94,79,,False,False,1641707,,2pt missed,2pt missed,,,,1629057|1630249|1630703|1641707|1641739|1642285|1642383|1642914|1642942|203924,1641707|1642285|1642383|1642914|1642942,1629057|1630249|1630703|1641739|203924,,,1610612763.0,22500745
3,PT03M00.00S,03:00,Q3 03:00,15.0,483,2pt,MISS T. Hendricks putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Hendricks,94,79,Missed,True,False,1641707,,rebound,block,,,1630249.0,1629057|1630249|1630703|1641707|1641739|1642285|1642383|1642914|1642942|203924,1641707|1642285|1642383|1642914|1642942,1629057|1630249|1630703|1641739|203924,25.0,17.0,1610612763.0,22500745
3,PT03M00.00S,03:00,Q3 03:00,15.0,484,block,V. Krejčí BLOCK (1 BLK),[],Krejčí,94,79,,False,False,1630249,,2pt missed,rebound,,,,1629057|1630249|1630703|1641707|1641739|1642285|1642383|1642914|1642942|203924,1629057|1630249|1630703|1641739|203924,1641707|1642285|1642383|1642914|1642942,,,1610612757.0,22500745
3,PT03M00.00S,03:00,Q3 03:00,15.0,485,rebound,T. Hendricks REBOUND (Off:2 Def:2),[],Hendricks,94,79,,False,False,1641707,,block,3pt missed,,,,1629057|1630249|1630703|1641707|1641739|1642285|1642383|1642914|1642942|203924,1641707|1642285|1642383|1642914|1642942,1629057|1630249|1630703|1641739|203924,,,1610612763.0,22500745
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,486,3pt,MISS C. Spencer 3PT,"['fromturnover', '2ndchance']",Spencer,94,79,Missed,True,False,1642285,,rebound,rebound,,,,1629057|1630249|1630703|1641707|1641739|1642285|1642383|1642914|1642942|203924,1641707|1642285|1642383|1642914|1642942,1629057|1630249|1630703|1641739|203924,-234.0,39.0,1610612763.0,22500745
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,487,rebound,R. Williams III REBOUND (Off:1 Def:2),[],Williams III,94,79,,False,False,1629057,,3pt missed,3pt missed,,,,1629057|1630249|1630703|1641707|1641739|1642285|1642383|1642914|1642942|203924,1629057|1630249|1630703|1641739|203924,1641707|1642285|1642383|1642914|1642942,,,1610612757.0,22500745
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,488,3pt,MISS S. Henderson 28' 3PT,[],Henderson,94,79,Missed,True,False,1630703,,rebound,rebound,,,,1629057|1630249|1630703|1641707|1641739|1642285|1642383|1642914|1642942|203924,1629057|1630249|1630703|1641739|203924,1641707|1642285|1642383|1642914|1642942,33.0,279.0,1610612757.0,22500745
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,489,rebound,J. Small REBOUND (Off:1 Def:2),[],Small,94,79,,False,False,1642914,,3pt missed,2pt made,,,,1629057|1630249|1630703|1641707|1641739|1642285|1642383|1642914|1642942|203924,1641707|1642285|1642383|1642914|1642942,1629057|1630249|1630703|1641739|203924,,,1610612763.0,22500745
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,490,2pt,C. Spencer running Layup (12 PTS) (J. Small 1 AST),"['fastbreak', 'pointsinthepaint']",Spencer,94,81,Made,True,True,1642285,1642914.0,rebound,timeout,,,,1629057|1630249|1630703|1641707|1641739|1642285|1642383|1642914|1642942|203924,1641707|1642285|1642383|1642914|1642942,1629057|1630249|1630703|1641739|203924,-40.0,2.0,1610612763.0,22500745
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,492,timeout,POR Timeout,['team'],,94,81,,False,False,0,,2pt made,substitution,,,,1629057|1630249|1630703|1641707|1641739|1642285|1642383|1642914|1642942|203924,1629057|1630249|1630703|1641739|203924,1641707|1642285|1642383|1642914|1642942,,,1610612757.0,22500745
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,493,substitution,SUB out: S. Henderson,[],Henderson,94,81,,False,False,1630703,,timeout,substitution,,,,1629057|1630249|1641707|1641739|1642285|1642383|1642914|1642942|203924,1629057|1630249|1641739|203924,1641707|1642285|1642383|1642914|1642942,,,1610612757.0,22500745
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,494,substitution,SUB out: J. Grant,[],Grant,94,81,,False,False,203924,,substitution,substitution,,,,1629057|1630249|1641707|1641739|1642285|1642383|1642914|1642942,1629057|1630249|1641739,1641707|1642285|1642383|1642914|1642942,,,1610612757.0,22500745
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,495,substitution,SUB out: T. Camara,[],Camara,94,81,,False,False,1641739,,substitution,substitution,,,,1629057|1630249|1641707|1642285|1642383|1642914|1642942,1629057|1630249,1641707|1642285|1642383|1642914|1642942,,,1610612757.0,22500745
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,496,substitution,SUB in: B. Wesley,[],Wesley,94,81,,False,False,1631104,,substitution,substitution,,,,1629057|1630249|1631104|1641707|1642285|1642383|1642914|1642942,1629057|1630249|1631104,1641707|1642285|1642383|1642914|1642942,,,1610612757.0,22500745
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,497,substitution,SUB in: R. Rupert,[],Rupert,94,81,,False,False,1641712,,substitution,substitution,,,,1629057|1630249|1631104|1641707|1641712|1642285|1642383|1642914|1642942,1629057|1630249|1631104|1641712,1641707|1642285|1642383|1642914|1642942,,,1610612757.0,22500745
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,498,substitution,SUB in: J. Holiday,[],Holiday,94,81,,False,False,201950,,substitution,2pt missed,,,,1629057|1630249|1631104|1641707|1641712|1642285|1642383|1642914|1642942|201950,1629057|1630249|1631104|1641712|201950,1641707|1642285|1642383|1642914|1642942,,,1610612757.0,22500745
3,PT02M27.00S,02:27,Q3 02:27,13.55,499,2pt,MISS V. Krejčí driving floating Shot,['pointsinthepaint'],Krejčí,94,81,Missed,True,False,1630249,,substitution,rebound,,,,1629057|1630249|1631104|1641707|1641712|1642285|1642383|1642914|1642942|201950,1629057|1630249|1631104|1641712|201950,1641707|1642285|1642383|1642914|1642942,-47.0,32.0,1610612757.0,22500745
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,500,rebound,R. Williams III REBOUND (Off:2 Def:2),[],Williams III,94,81,,False,False,1629057,,2pt missed,2pt made,,,,1629057|1630249|1631104|1641707|1641712|1642285|1642383|1642914|1642942|201950,1629057|1630249|1631104|1641712|201950,1641707|1642285|1642383|1642914|1642942,,,1610612757.0,22500745
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,501,2pt,R. Williams III tip Layup (11 PTS),"['2ndchance', 'pointsinthepaint']",Williams III,96,81,Made,True,False,1629057,,rebound,2pt made,,,,1629057|1630249|1631104|1641707|1641712|1642285|1642383|1642914|1642942|201950,1629057|1630249|1631104|1641712|201950,1641707|1642285|1642383|1642914|1642942,0.0,0.0,1610612757.0,22500745
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,502,2pt,C. Spencer 17' step back Jump Shot (14 PTS),[],Spencer,96,83,Made,True,False,1642285,,2pt made,2pt made,,,,1629057|1630249|1631104|1641707|1641712|1642285|1642383|1642914|1642942|201950,1641707|1642285|1642383|1642914|1642942,1629057|1630249|1631104|1641712|201950,-61.0,162.0,1610612763.0,22500745
3,PT01M54.00S,01:54,Q3 01:54,12.1,503,2pt,J. Holiday driving floating Jump Shot (17 PTS),['pointsinthepaint'],Holiday,98,83,Made,True,False,201950,,2pt made,foul,,,,1629057|1630249|1631104|1641707|1641712|1642285|1642383|1642914|1642942|201950,1629057|1630249|1631104|1641712|201950,1641707|1642285|1642383|1642914|1642942,25.0,42.0,1610612757.0,22500745
3,PT01M54.00S,01:54,Q3 01:54,12.1,504,foul,T. Hendricks shooting personal FOUL (1 PF) (Holiday 1 FT),['1freethrow'],Hendricks,98,83,,False,False,1641707,,2pt made,freethrow,201950.0,,,1629057|1630249|1631104|1641707|1641712|1642285|1642383|1642914|1642942|201950,1641707|1642285|1642383|1642914|1642942,1629057|1630249|1631104|1641712|201950,,,1610612763.0,22500745
3,PT01M54.00S,01:54,Q3 01:54,12.1,510,freethrow,J. Holiday Free Throw 1 of 1 (18 PTS),[],Holiday,99,83,Made,False,False,201950,,foul,substitution,,,,1629057|1630249|1631104|1641707|1641712|1642285|1642383|1642914|1642942|201950,1629057|1630249|1631104|1641712|201950,1641707|1642285|1642383|1642914|1642942,,,1610612757.0,22500745
3,PT01M54.00S,01:54,Q3 01:54,12.1,506,substitution,SUB out: J. Small,[],Small,98,83,,False,False,1642914,,freethrow,substitution,,,,1629057|1630249|1631104|1641707|1641712|1642285|1642383|1642942|201950,1641707|1642285|1642383|1642942,1629057|1630249|1631104|1641712|201950,,,1610612763.0,22500745
3,PT01M54.00S,01:54,Q3 01:54,12.1,507,substitution,SUB out: T. Hendricks,[],Hendricks,98,83,,False,False,1641707,,substitution,substitution,,,,1629057|1630249|1631104|1641712|1642285|1642383|1642942|201950,1642285|1642383|1642942,1629057|1630249|1631104|1641712|201950,,,1610612763.0,22500745
3,PT01M54.00S,01:54,Q3 01:54,12.1,508,substitution,SUB in: G. Jackson,[],Jackson,98,83,,False,False,1641713,,substitution,substitution,,,,1629057|1630249|1631104|1641712|1641713|1642285|1642383|1642942|201950,1641713|1642285|1642383|1642942,1629057|1630249|1631104|1641712|201950,,,1610612763.0,22500745
3,PT01M54.00S,01:54,Q3 01:54,12.1,509,substitution,SUB in: C. Coward,[],Coward,98,83,,False,False,1642907,,substitution,2pt made,,,,1629057|1630249|1631104|1641712|1641713|1642285|1642383|1642907|1642942|201950,1641713|1642285|1642383|1642907|1642942,1629057|1630249|1631104|1641712|201950,,,1610612763.0,22500745
3,PT01M36.00S,01:36,Q3 01:36,12.4,511,2pt,W. Clayton Jr. driving Layup (9 PTS) (G. Jackson 2 AST),['pointsinthepaint'],Clayton Jr.,99,85,Made,True,True,1642383,1641713.0,substitution,3pt made,,,,1629057|1630249|1631104|1641712|1641713|1642285|1642383|1642907|1642942|201950,1641713|1642285|1642383|1642907|1642942,1629057|1630249|1631104|1641712|201950,10.0,21.0,1610612763.0,22500745
