period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,460,timeout,MIA Timeout,"['team', 'mandatory']",,79,85,,False,False,0,,3pt made,substitution,,,,1626181|1628389|1630178|1630558|1630570|1631170|1641796|1642272|202331|203083,1626181|1628389|1630558|1631170|1641796,1630178|1630570|1642272|202331|203083,,,1610612748.0,22500275
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,461,substitution,SUB out: N. Powell,[],Powell,79,85,,False,False,1626181,,timeout,substitution,,,,1628389|1630178|1630558|1630570|1631170|1641796|1642272|202331|203083,1628389|1630558|1631170|1641796,1630178|1630570|1642272|202331|203083,,,1610612748.0,22500275
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,462,substitution,SUB in: S. Fontecchio,[],Fontecchio,79,85,,False,False,1631323,,substitution,substitution,,,,1628389|1630178|1630558|1630570|1631170|1631323|1641796|1642272|202331|203083,1628389|1630558|1631170|1631323|1641796,1630178|1630570|1642272|202331|203083,,,1610612748.0,22500275
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,463,substitution,SUB out: A. Drummond,[],Drummond,79,85,,False,False,203083,,substitution,substitution,,,,1628389|1630178|1630558|1630570|1631170|1631323|1641796|1642272|202331,1630178|1630570|1642272|202331,1628389|1630558|1631170|1631323|1641796,,,1610612755.0,22500275
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,464,substitution,SUB in: D. Barlow,[],Barlow,79,85,,False,False,1631230,,substitution,3pt missed,,,,1628389|1630178|1630558|1630570|1631170|1631230|1631323|1641796|1642272|202331,1630178|1630570|1631230|1642272|202331,1628389|1630558|1631170|1631323|1641796,,,1610612755.0,22500275
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,465,3pt,MISS P. Larsson 27' 3PT,[],Larsson,79,85,Missed,True,False,1641796,,substitution,rebound,,,,1628389|1630178|1630558|1630570|1631170|1631230|1631323|1641796|1642272|202331,1628389|1630558|1631170|1631323|1641796,1630178|1630570|1631230|1642272|202331,-93.0,257.0,1610612748.0,22500275
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,466,rebound,S. Fontecchio REBOUND (Off:1 Def:2),[],Fontecchio,79,85,,False,False,1631323,,3pt missed,3pt missed,,,,1628389|1630178|1630558|1630570|1631170|1631230|1631323|1641796|1642272|202331,1628389|1630558|1631170|1631323|1641796,1630178|1630570|1631230|1642272|202331,,,1610612748.0,22500275
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,467,3pt,MISS P. Larsson 26' 3PT,['2ndchance'],Larsson,79,85,Missed,True,False,1641796,,rebound,rebound,,,,1628389|1630178|1630558|1630570|1631170|1631230|1631323|1641796|1642272|202331,1628389|1630558|1631170|1631323|1641796,1630178|1630570|1631230|1642272|202331,13.0,261.0,1610612748.0,22500275
3,PT04M27.00S,04:27,Q3 04:27,15.55,468,rebound,J. McCain REBOUND (Off:0 Def:1),[],McCain,79,85,,False,False,1642272,,3pt missed,2pt made,,,,1628389|1630178|1630558|1630570|1631170|1631230|1631323|1641796|1642272|202331,1630178|1630570|1631230|1642272|202331,1628389|1630558|1631170|1631323|1641796,,,1610612755.0,22500275
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,469,2pt,T. Watford floating Jump Shot (12 PTS) (T. Maxey 5 AST),['pointsinthepaint'],Watford,81,85,Made,True,True,1630570,1630178.0,rebound,foul,,,,1628389|1630178|1630558|1630570|1631170|1631230|1631323|1641796|1642272|202331,1630178|1630570|1631230|1642272|202331,1628389|1630558|1631170|1631323|1641796,-1.0,46.0,1610612755.0,22500275
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,471,foul,T. Maxey shooting personal FOUL (2 PF) (Mitchell 2 FT),['2freethrow'],Maxey,81,85,,False,False,1630178,,2pt made,freethrow,1630558.0,,,1628389|1630178|1630558|1630570|1631170|1631230|1631323|1641796|1642272|202331,1630178|1630570|1631230|1642272|202331,1628389|1630558|1631170|1631323|1641796,,,1610612755.0,22500275
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,473,freethrow,MISS D. Mitchell Free Throw 1 of 2,[],Mitchell,81,85,Missed,False,False,1630558,,foul,rebound,,,,1628389|1630178|1630558|1630570|1631170|1631230|1631323|1641796|1642272|202331,1628389|1630558|1631170|1631323|1641796,1630178|1630570|1631230|1642272|202331,,,1610612748.0,22500275
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,474,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,81,85,,False,False,0,,freethrow,freethrow,,,,1628389|1630178|1630558|1630570|1631170|1631230|1631323|1641796|1642272|202331,1628389|1630558|1631170|1631323|1641796,1630178|1630570|1631230|1642272|202331,,,1610612748.0,22500275
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,477,freethrow,D. Mitchell Free Throw 2 of 2 (8 PTS),[],Mitchell,81,86,Made,False,False,1630558,,rebound,substitution,,,,1628389|1630178|1630558|1630570|1631170|1631230|1631323|1641796|1642272|202331,1628389|1630558|1631170|1631323|1641796,1630178|1630570|1631230|1642272|202331,,,1610612748.0,22500275
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,475,substitution,SUB out: P. Larsson,[],Larsson,81,85,,False,False,1641796,,freethrow,substitution,,,,1628389|1630178|1630558|1630570|1631170|1631230|1631323|1642272|202331,1628389|1630558|1631170|1631323,1630178|1630570|1631230|1642272|202331,,,1610612748.0,22500275
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,476,substitution,SUB in: K. Johnson,[],Johnson,81,85,,False,False,1642352,,substitution,2pt made,,,,1628389|1630178|1630558|1630570|1631170|1631230|1631323|1642272|1642352|202331,1628389|1630558|1631170|1631323|1642352,1630178|1630570|1631230|1642272|202331,,,1610612748.0,22500275
3,PT03M45.00S,03:45,Q3 03:45,14.25,478,2pt,T. Watford turnaround Hook (14 PTS) (P. George 4 AST),['pointsinthepaint'],Watford,83,86,Made,True,True,1630570,202331.0,substitution,3pt made,,,,1628389|1630178|1630558|1630570|1631170|1631230|1631323|1642272|1642352|202331,1630178|1630570|1631230|1642272|202331,1628389|1630558|1631170|1631323|1642352,-11.0,34.0,1610612755.0,22500275
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,480,3pt,S. Fontecchio 26' 3PT  (6 PTS) (D. Mitchell 9 AST),[],Fontecchio,83,89,Made,True,True,1631323,1630558.0,2pt made,2pt missed,,,,1628389|1630178|1630558|1630570|1631170|1631230|1631323|1642272|1642352|202331,1628389|1630558|1631170|1631323|1642352,1630178|1630570|1631230|1642272|202331,-126.0,237.0,1610612748.0,22500275
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,482,2pt,MISS D. Barlow driving finger roll Layup,['pointsinthepaint'],Barlow,83,89,Missed,True,False,1631230,,3pt made,rebound,,,,1628389|1630178|1630558|1630570|1631170|1631230|1631323|1642272|1642352|202331,1630178|1630570|1631230|1642272|202331,1628389|1630558|1631170|1631323|1642352,20.0,5.0,1610612755.0,22500275
3,PT03M12.00S,03:12,Q3 03:12,14.8,483,rebound,D. Mitchell REBOUND (Off:1 Def:7),[],Mitchell,83,89,,False,False,1630558,,2pt missed,foul,,,,1628389|1630178|1630558|1630570|1631170|1631230|1631323|1642272|1642352|202331,1628389|1630558|1631170|1631323|1642352,1630178|1630570|1631230|1642272|202331,,,1610612748.0,22500275
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,484,foul,J. Jaquez Jr. charge offensive FOUL (2 PF),[],Jaquez Jr.,83,89,,False,False,1631170,,rebound,turnover,1630178.0,,,1628389|1630178|1630558|1630570|1631170|1631230|1631323|1642272|1642352|202331,1628389|1630558|1631170|1631323|1642352,1630178|1630570|1631230|1642272|202331,,,1610612748.0,22500275
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,486,turnover,J. Jaquez Jr. offensive foul TURNOVER (1 TO),[],Jaquez Jr.,83,89,,False,False,1631170,,foul,substitution,,,,1628389|1630178|1630558|1630570|1631170|1631230|1631323|1642272|1642352|202331,1628389|1630558|1631170|1631323|1642352,1630178|1630570|1631230|1642272|202331,,,1610612748.0,22500275
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,487,substitution,SUB out: D. Barlow,[],Barlow,83,89,,False,False,1631230,,turnover,substitution,,,,1628389|1630178|1630558|1630570|1631170|1631323|1642272|1642352|202331,1630178|1630570|1642272|202331,1628389|1630558|1631170|1631323|1642352,,,1610612755.0,22500275
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,488,substitution,SUB out: B. Adebayo,[],Adebayo,83,89,,False,False,1628389,,substitution,substitution,,,,1630178|1630558|1630570|1631170|1631323|1642272|1642352|202331,1630558|1631170|1631323|1642352,1630178|1630570|1642272|202331,,,1610612748.0,22500275
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,489,substitution,SUB out: D. Mitchell,[],Mitchell,83,89,,False,False,1630558,,substitution,substitution,,,,1630178|1630570|1631170|1631323|1642272|1642352|202331,1631170|1631323|1642352,1630178|1630570|1642272|202331,,,1610612748.0,22500275
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,490,substitution,SUB in: A. Drummond,[],Drummond,83,89,,False,False,203083,,substitution,substitution,,,,1630178|1630570|1631170|1631323|1642272|1642352|202331|203083,1630178|1630570|1642272|202331|203083,1631170|1631323|1642352,,,1610612755.0,22500275
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,491,substitution,SUB in: K. Ware,[],Ware,83,89,,False,False,1642276,,substitution,substitution,,,,1630178|1630570|1631170|1631323|1642272|1642276|1642352|202331|203083,1631170|1631323|1642276|1642352,1630178|1630570|1642272|202331|203083,,,1610612748.0,22500275
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,492,substitution,SUB in: D. Smith,[],Smith,83,89,,False,False,1630696,,substitution,3pt missed,,,,1630178|1630570|1630696|1631170|1631323|1642272|1642276|1642352|202331|203083,1630696|1631170|1631323|1642276|1642352,1630178|1630570|1642272|202331|203083,,,1610612748.0,22500275
3,PT02M57.00S,02:57,Q3 02:57,13.05,493,3pt,MISS T. Maxey 26' pullup 3PT,['fromturnover'],Maxey,83,89,Missed,True,False,1630178,,substitution,rebound,,,,1630178|1630570|1630696|1631170|1631323|1642272|1642276|1642352|202331|203083,1630178|1630570|1642272|202331|203083,1630696|1631170|1631323|1642276|1642352,100.0,248.0,1610612755.0,22500275
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,494,rebound,T. Watford REBOUND (Off:1 Def:3),[],Watford,83,89,,False,False,1630570,,3pt missed,2pt missed,,,,1630178|1630570|1630696|1631170|1631323|1642272|1642276|1642352|202331|203083,1630178|1630570|1642272|202331|203083,1630696|1631170|1631323|1642276|1642352,,,1610612755.0,22500275
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,495,2pt,MISS T. Watford putback Layup - blocked,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Watford,83,89,Missed,True,False,1630570,,rebound,block,,,1642352.0,1630178|1630570|1630696|1631170|1631323|1642272|1642276|1642352|202331|203083,1630178|1630570|1642272|202331|203083,1630696|1631170|1631323|1642276|1642352,0.0,0.0,1610612755.0,22500275
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,499,block,K. Johnson BLOCK (1 BLK),[],Johnson,83,89,,False,False,1642352,,2pt missed,rebound,,,,1630178|1630570|1630696|1631170|1631323|1642272|1642276|1642352|202331|203083,1630696|1631170|1631323|1642276|1642352,1630178|1630570|1642272|202331|203083,,,1610612748.0,22500275
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,496,rebound,A. Drummond REBOUND (Off:6 Def:14),[],Drummond,83,89,,False,False,203083,,block,2pt missed,,,,1630178|1630570|1630696|1631170|1631323|1642272|1642276|1642352|202331|203083,1630178|1630570|1642272|202331|203083,1630696|1631170|1631323|1642276|1642352,,,1610612755.0,22500275
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,719,2pt,MISS A. Drummond tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Drummond,83,89,Missed,True,False,203083,,rebound,rebound,,,,1630178|1630570|1630696|1631170|1631323|1642272|1642276|1642352|202331|203083,1630178|1630570|1642272|202331|203083,1630696|1631170|1631323|1642276|1642352,15.0,11.0,1610612755.0,22500275
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,720,rebound,T. Watford REBOUND (Off:2 Def:3),[],Watford,83,89,,False,False,1630570,,2pt missed,3pt made,,,,1630178|1630570|1630696|1631170|1631323|1642272|1642276|1642352|202331|203083,1630178|1630570|1642272|202331|203083,1630696|1631170|1631323|1642276|1642352,,,1610612755.0,22500275
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,497,3pt,T. Maxey 24' 3PT  (23 PTS) (T. Watford 4 AST),"['fromturnover', '2ndchance']",Maxey,86,89,Made,True,True,1630178,1630570.0,rebound,2pt made,,,,1630178|1630570|1630696|1631170|1631323|1642272|1642276|1642352|202331|203083,1630178|1630570|1642272|202331|203083,1630696|1631170|1631323|1642276|1642352,-194.0,158.0,1610612755.0,22500275
3,PT02M30.00S,02:30,Q3 02:30,13.5,500,2pt,J. Jaquez Jr. driving floating Jump Shot (12 PTS),['pointsinthepaint'],Jaquez Jr.,86,91,Made,True,False,1631170,,3pt made,3pt missed,,,,1630178|1630570|1630696|1631170|1631323|1642272|1642276|1642352|202331|203083,1630696|1631170|1631323|1642276|1642352,1630178|1630570|1642272|202331|203083,28.0,9.0,1610612748.0,22500275
3,PT02M18.00S,02:18,Q3 02:18,13.7,502,3pt,MISS P. George 26' 3PT,[],George,86,91,Missed,True,False,202331,,2pt made,rebound,,,,1630178|1630570|1630696|1631170|1631323|1642272|1642276|1642352|202331|203083,1630178|1630570|1642272|202331|203083,1630696|1631170|1631323|1642276|1642352,-154.0,217.0,1610612755.0,22500275
3,PT02M15.00S,02:15,Q3 02:15,13.75,503,rebound,K. Ware REBOUND (Off:7 Def:5),[],Ware,86,91,,False,False,1642276,,3pt missed,turnover,,,,1630178|1630570|1630696|1631170|1631323|1642272|1642276|1642352|202331|203083,1630696|1631170|1631323|1642276|1642352,1630178|1630570|1642272|202331|203083,,,1610612748.0,22500275
3,PT02M03.00S,02:03,Q3 02:03,13.95,505,turnover,J. Jaquez Jr. traveling TURNOVER (2 TO),[],Jaquez Jr.,86,91,,False,False,1631170,,rebound,3pt missed,,,,1630178|1630570|1630696|1631170|1631323|1642272|1642276|1642352|202331|203083,1630696|1631170|1631323|1642276|1642352,1630178|1630570|1642272|202331|203083,,,1610612748.0,22500275
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,506,3pt,MISS T. Watford 24' 3PT,['fromturnover'],Watford,86,91,Missed,True,False,1630570,,turnover,rebound,,,,1630178|1630570|1630696|1631170|1631323|1642272|1642276|1642352|202331|203083,1630178|1630570|1642272|202331|203083,1630696|1631170|1631323|1642276|1642352,-237.0,60.0,1610612755.0,22500275
3,PT01M51.00S,01:51,Q3 01:51,12.15,507,rebound,K. Ware REBOUND (Off:7 Def:6),[],Ware,86,91,,False,False,1642276,,3pt missed,2pt made,,,,1630178|1630570|1630696|1631170|1631323|1642272|1642276|1642352|202331|203083,1630696|1631170|1631323|1642276|1642352,1630178|1630570|1642272|202331|203083,,,1610612748.0,22500275
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,510,2pt,K. Ware alley-oop DUNK (15 PTS) (J. Jaquez Jr. 4 AST),['pointsinthepaint'],Ware,86,93,Made,True,True,1642276,1631170.0,rebound,2pt missed,,,,1630178|1630570|1630696|1631170|1631323|1642272|1642276|1642352|202331|203083,1630696|1631170|1631323|1642276|1642352,1630178|1630570|1642272|202331|203083,-5.0,8.0,1610612748.0,22500275
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,512,2pt,MISS T. Watford 8' floating Shot,['pointsinthepaint'],Watford,86,93,Missed,True,False,1630570,,2pt made,rebound,,,,1630178|1630570|1630696|1631170|1631323|1642272|1642276|1642352|202331|203083,1630178|1630570|1642272|202331|203083,1630696|1631170|1631323|1642276|1642352,-6.0,81.0,1610612755.0,22500275
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,513,rebound,K. Ware REBOUND (Off:7 Def:7),[],Ware,86,93,,False,False,1642276,,2pt missed,2pt made,,,,1630178|1630570|1630696|1631170|1631323|1642272|1642276|1642352|202331|203083,1630696|1631170|1631323|1642276|1642352,1630178|1630570|1642272|202331|203083,,,1610612748.0,22500275
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,514,2pt,J. Jaquez Jr. 8' turnaround Jump Shot (14 PTS),['pointsinthepaint'],Jaquez Jr.,86,95,Made,True,False,1631170,,rebound,2pt made,,,,1630178|1630570|1630696|1631170|1631323|1642272|1642276|1642352|202331|203083,1630696|1631170|1631323|1642276|1642352,1630178|1630570|1642272|202331|203083,20.0,85.0,1610612748.0,22500275
3,PT00M58.80S,00:58,Q3 00:58,11.033333333333333,515,2pt,A. Drummond 9' floating Jump Shot (10 PTS) (P. George 5 AST),['pointsinthepaint'],Drummond,88,95,Made,True,True,203083,202331.0,2pt made,3pt missed,,,,1630178|1630570|1630696|1631170|1631323|1642272|1642276|1642352|202331|203083,1630178|1630570|1642272|202331|203083,1630696|1631170|1631323|1642276|1642352,11.0,96.0,1610612755.0,22500275
3,PT00M46.70S,00:46,Q3 00:46,11.233333333333333,517,3pt,MISS D. Smith 28' 3PT,[],Smith,88,95,Missed,True,False,1630696,,2pt made,rebound,,,,1630178|1630570|1630696|1631170|1631323|1642272|1642276|1642352|202331|203083,1630696|1631170|1631323|1642276|1642352,1630178|1630570|1642272|202331|203083,11.0,287.0,1610612748.0,22500275
3,PT00M45.10S,00:45,Q3 00:45,11.25,518,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,88,95,,False,False,1642352,,3pt missed,2pt made,,,,1630178|1630570|1630696|1631170|1631323|1642272|1642276|1642352|202331|203083,1630696|1631170|1631323|1642276|1642352,1630178|1630570|1642272|202331|203083,,,1610612748.0,22500275
3,PT00M45.10S,00:45,Q3 00:45,11.25,519,2pt,K. Johnson tip DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Johnson,88,97,Made,True,False,1642352,,rebound,2pt made,,,,1630178|1630570|1630696|1631170|1631323|1642272|1642276|1642352|202331|203083,1630696|1631170|1631323|1642276|1642352,1630178|1630570|1642272|202331|203083,0.0,0.0,1610612748.0,22500275
3,PT00M37.20S,00:37,Q3 00:37,11.383333333333333,520,2pt,T. Maxey driving finger roll Layup (25 PTS) (J. McCain 1 AST),['pointsinthepaint'],Maxey,90,97,Made,True,True,1630178,1642272.0,2pt made,3pt missed,,,,1630178|1630570|1630696|1631170|1631323|1642272|1642276|1642352|202331|203083,1630178|1630570|1642272|202331|203083,1630696|1631170|1631323|1642276|1642352,13.0,7.0,1610612755.0,22500275
3,PT00M32.00S,00:32,Q3 00:32,11.466666666666667,522,3pt,MISS S. Fontecchio 25' 3PT,[],Fontecchio,90,97,Missed,True,False,1631323,,2pt made,rebound,,,,1630178|1630570|1630696|1631170|1631323|1642272|1642276|1642352|202331|203083,1630696|1631170|1631323|1642276|1642352,1630178|1630570|1642272|202331|203083,176.0,183.0,1610612748.0,22500275
3,PT00M32.00S,00:32,Q3 00:32,11.466666666666667,523,rebound,K. Ware REBOUND (Off:8 Def:7),[],Ware,90,97,,False,False,1642276,,3pt missed,2pt made,,,,1630178|1630570|1630696|1631170|1631323|1642272|1642276|1642352|202331|203083,1630696|1631170|1631323|1642276|1642352,1630178|1630570|1642272|202331|203083,,,1610612748.0,22500275
3,PT00M19.70S,00:19,Q3 00:19,11.683333333333334,524,2pt,D. Smith driving finger roll Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Smith,90,99,Made,True,False,1630696,,rebound,3pt made,,,,1630178|1630570|1630696|1631170|1631323|1642272|1642276|1642352|202331|203083,1630696|1631170|1631323|1642276|1642352,1630178|1630570|1642272|202331|203083,16.0,3.0,1610612748.0,22500275
3,PT00M04.30S,00:04,Q3 00:04,11.933333333333334,525,3pt,A. Drummond 3PT  (13 PTS) (T. Watford 5 AST),[],Drummond,93,99,Made,True,True,203083,1630570.0,2pt made,3pt missed,,,,1630178|1630570|1630696|1631170|1631323|1642272|1642276|1642352|202331|203083,1630178|1630570|1642272|202331|203083,1630696|1631170|1631323|1642276|1642352,-228.0,50.0,1610612755.0,22500275
3,PT00M00.40S,00:00,Q3 00:00,12.0,527,3pt,MISS S. Fontecchio 26' pullup 3PT - blocked,[],Fontecchio,93,99,Missed,True,False,1631323,,3pt made,block,,,202331.0,1630178|1630570|1630696|1631170|1631323|1642272|1642276|1642352|202331|203083,1630696|1631170|1631323|1642276|1642352,1630178|1630570|1642272|202331|203083,39.0,260.0,1610612748.0,22500275
3,PT00M00.40S,00:00,Q3 00:00,12.0,528,block,P. George BLOCK (1 BLK),[],George,93,99,,False,False,202331,,3pt missed,rebound,,,,1630178|1630570|1630696|1631170|1631323|1642272|1642276|1642352|202331|203083,1630178|1630570|1642272|202331|203083,1630696|1631170|1631323|1642276|1642352,,,1610612755.0,22500275
3,PT00M00.10S,00:00,Q3 00:00,12.0,529,rebound,TEAM offensive REBOUND,['team'],,93,99,,False,False,0,,block,substitution,,,,1630178|1630570|1630696|1631170|1631323|1642272|1642276|1642352|202331|203083,1630696|1631170|1631323|1642276|1642352,1630178|1630570|1642272|202331|203083,,,1610612748.0,22500275
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB out: T. Maxey,['startperiod'],Maxey,93,99,,False,False,1630178,,rebound,substitution,,,,1630570|1630696|1631170|1631323|1642272|1642276|1642352|202331|203083,1630570|1642272|202331|203083,1630696|1631170|1631323|1642276|1642352,,,1610612755.0,22500275
