period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,600,freethrow,R. Sheppard Free Throw 1 of 2 (6 PTS),['fastbreak'],Sheppard,105,91,Made,False,False,1642263,,foul,freethrow,,,,1627742|1629628|1630567|1630572|1630578|1631095|1631106|1642263|1642347|201142,1630578|1631095|1631106|1642263|201142,1627742|1629628|1630567|1630572|1642347,,,1610612745.0,22500940
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,607,freethrow,R. Sheppard Free Throw 2 of 2 (7 PTS),['fastbreak'],Sheppard,106,91,Made,False,False,1642263,,freethrow,substitution,,,,1627742|1629628|1630567|1630572|1630578|1631095|1631106|1642263|1642347|201142,1630578|1631095|1631106|1642263|201142,1627742|1629628|1630567|1630572|1642347,,,1610612745.0,22500940
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,601,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,105,91,,False,False,1631095,,freethrow,substitution,,,,1627742|1629628|1630567|1630572|1630578|1631106|1642263|1642347|201142,1630578|1631106|1642263|201142,1627742|1629628|1630567|1630572|1642347,,,1610612745.0,22500940
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,602,substitution,SUB out: A. Sengun,[],Sengun,105,91,,False,False,1630578,,substitution,substitution,,,,1627742|1629628|1630567|1630572|1631106|1642263|1642347|201142,1631106|1642263|201142,1627742|1629628|1630567|1630572|1642347,,,1610612745.0,22500940
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,603,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,105,91,,False,False,1630572,,substitution,substitution,,,,1627742|1629628|1630567|1631106|1642263|1642347|201142,1627742|1629628|1630567|1642347,1631106|1642263|201142,,,1610612761.0,22500940
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,604,substitution,SUB in: A. Thompson,[],Thompson,105,91,,False,False,1641708,,substitution,substitution,,,,1627742|1629628|1630567|1631106|1641708|1642263|1642347|201142,1631106|1641708|1642263|201142,1627742|1629628|1630567|1642347,,,1610612745.0,22500940
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,605,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,105,91,,False,False,1627827,,substitution,substitution,,,,1627742|1627827|1629628|1630567|1631106|1641708|1642263|1642347|201142,1627827|1631106|1641708|1642263|201142,1627742|1629628|1630567|1642347,,,1610612745.0,22500940
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,606,substitution,SUB in: I. Quickley,[],Quickley,105,91,,False,False,1630193,,substitution,3pt missed,,,,1627742|1627827|1629628|1630193|1630567|1631106|1641708|1642263|1642347|201142,1627742|1629628|1630193|1630567|1642347,1627827|1631106|1641708|1642263|201142,,,1610612761.0,22500940
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,608,3pt,MISS J. Shead 26' 3PT,[],Shead,106,91,Missed,True,False,1642347,,substitution,rebound,,,,1627742|1627827|1629628|1630193|1630567|1631106|1641708|1642263|1642347|201142,1627742|1629628|1630193|1630567|1642347,1627827|1631106|1641708|1642263|201142,-21.0,260.0,1610612761.0,22500940
4,PT04M57.00S,04:57,Q4 04:57,3.05,609,rebound,R. Barrett REBOUND (Off:2 Def:4),[],Barrett,106,91,,False,False,1629628,,3pt missed,2pt missed,,,,1627742|1627827|1629628|1630193|1630567|1631106|1641708|1642263|1642347|201142,1627742|1629628|1630193|1630567|1642347,1627827|1631106|1641708|1642263|201142,,,1610612761.0,22500940
4,PT04M51.00S,04:51,Q4 04:51,3.15,610,2pt,MISS R. Barrett 8' turnaround Shot - blocked,"['pointsinthepaint', '2ndchance']",Barrett,106,91,Missed,True,False,1629628,,rebound,block,,,201142.0,1627742|1627827|1629628|1630193|1630567|1631106|1641708|1642263|1642347|201142,1627742|1629628|1630193|1630567|1642347,1627827|1631106|1641708|1642263|201142,-5.0,83.0,1610612761.0,22500940
4,PT04M51.00S,04:51,Q4 04:51,3.15,611,block,K. Durant BLOCK (2 BLK),[],Durant,106,91,,False,False,201142,,2pt missed,rebound,,,,1627742|1627827|1629628|1630193|1630567|1631106|1641708|1642263|1642347|201142,1627827|1631106|1641708|1642263|201142,1627742|1629628|1630193|1630567|1642347,,,1610612745.0,22500940
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,612,rebound,R. Sheppard REBOUND (Off:0 Def:7),[],Sheppard,106,91,,False,False,1642263,,block,2pt made,,,,1627742|1627827|1629628|1630193|1630567|1631106|1641708|1642263|1642347|201142,1627827|1631106|1641708|1642263|201142,1627742|1629628|1630193|1630567|1642347,,,1610612745.0,22500940
4,PT04M30.00S,04:30,Q4 04:30,3.5,613,2pt,K. Durant 18' Jump Shot (29 PTS) (A. Thompson 6 AST),[],Durant,108,91,Made,True,True,201142,1641708.0,rebound,2pt made,,,,1627742|1627827|1629628|1630193|1630567|1631106|1641708|1642263|1642347|201142,1627827|1631106|1641708|1642263|201142,1627742|1629628|1630193|1630567|1642347,-185.0,27.0,1610612745.0,22500940
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,615,2pt,R. Barrett cutting Layup (25 PTS) (J. Shead 3 AST),['pointsinthepaint'],Barrett,108,93,Made,True,True,1629628,1642347.0,2pt made,foul,,,,1627742|1627827|1629628|1630193|1630567|1631106|1641708|1642263|1642347|201142,1627742|1629628|1630193|1630567|1642347,1627827|1631106|1641708|1642263|201142,12.0,16.0,1610612761.0,22500940
4,PT03M42.00S,03:42,Q4 03:42,2.3,617,foul,I. Quickley shooting personal FOUL (3 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Quickley,108,93,,False,False,1630193,,2pt made,freethrow,1641708.0,,,1627742|1627827|1629628|1630193|1630567|1631106|1641708|1642263|1642347|201142,1627742|1629628|1630193|1630567|1642347,1627827|1631106|1641708|1642263|201142,,,1610612761.0,22500940
4,PT03M42.00S,03:42,Q4 03:42,2.3,619,freethrow,MISS A. Thompson Free Throw 1 of 2,[],Thompson,108,93,Missed,False,False,1641708,,foul,rebound,,,,1627742|1627827|1629628|1630193|1630567|1631106|1641708|1642263|1642347|201142,1627827|1631106|1641708|1642263|201142,1627742|1629628|1630193|1630567|1642347,,,1610612745.0,22500940
4,PT03M42.00S,03:42,Q4 03:42,2.3,620,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,108,93,,False,False,0,,freethrow,freethrow,,,,1627742|1627827|1629628|1630193|1630567|1631106|1641708|1642263|1642347|201142,1627827|1631106|1641708|1642263|201142,1627742|1629628|1630193|1630567|1642347,,,1610612745.0,22500940
4,PT03M42.00S,03:42,Q4 03:42,2.3,623,freethrow,A. Thompson Free Throw 2 of 2 (23 PTS),[],Thompson,109,93,Made,False,False,1641708,,rebound,substitution,,,,1627742|1627827|1629628|1630193|1630567|1631106|1641708|1642263|1642347|201142,1627827|1631106|1641708|1642263|201142,1627742|1629628|1630193|1630567|1642347,,,1610612745.0,22500940
4,PT03M42.00S,03:42,Q4 03:42,2.3,621,substitution,SUB out: R. Sheppard,[],Sheppard,108,93,,False,False,1642263,,freethrow,substitution,,,,1627742|1627827|1629628|1630193|1630567|1631106|1641708|1642347|201142,1627827|1631106|1641708|201142,1627742|1629628|1630193|1630567|1642347,,,1610612745.0,22500940
4,PT03M42.00S,03:42,Q4 03:42,2.3,622,substitution,SUB in: A. Sengun,[],Sengun,108,93,,False,False,1630578,,substitution,turnover,,,,1627742|1627827|1629628|1630193|1630567|1630578|1631106|1641708|1642347|201142,1627827|1630578|1631106|1641708|201142,1627742|1629628|1630193|1630567|1642347,,,1610612745.0,22500940
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,624,turnover,I. Quickley bad pass TURNOVER (1 TO),[],Quickley,109,93,,False,False,1630193,,substitution,steal,,1631106.0,,1627742|1627827|1629628|1630193|1630567|1630578|1631106|1641708|1642347|201142,1627742|1629628|1630193|1630567|1642347,1627827|1630578|1631106|1641708|201142,,,1610612761.0,22500940
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,625,steal,T. Eason STEAL (2 STL),[],Eason,109,93,,False,False,1631106,,turnover,2pt made,,,,1627742|1627827|1629628|1630193|1630567|1630578|1631106|1641708|1642347|201142,1627827|1630578|1631106|1641708|201142,1627742|1629628|1630193|1630567|1642347,,,1610612745.0,22500940
4,PT03M18.00S,03:18,Q4 03:18,2.7,626,2pt,T. Eason running Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Eason,111,93,Made,True,False,1631106,,steal,timeout,,,,1627742|1627827|1629628|1630193|1630567|1630578|1631106|1641708|1642347|201142,1627827|1630578|1631106|1641708|201142,1627742|1629628|1630193|1630567|1642347,7.0,11.0,1610612745.0,22500940
4,PT03M18.00S,03:18,Q4 03:18,2.7,627,timeout,TOR Timeout,"['team', 'mandatory']",,111,93,,False,False,0,,2pt made,substitution,,,,1627742|1627827|1629628|1630193|1630567|1630578|1631106|1641708|1642347|201142,1627742|1629628|1630193|1630567|1642347,1627827|1630578|1631106|1641708|201142,,,1610612761.0,22500940
4,PT03M18.00S,03:18,Q4 03:18,2.7,628,substitution,SUB out: T. Eason,[],Eason,111,93,,False,False,1631106,,timeout,substitution,,,,1627742|1627827|1629628|1630193|1630567|1630578|1641708|1642347|201142,1627827|1630578|1641708|201142,1627742|1629628|1630193|1630567|1642347,,,1610612745.0,22500940
4,PT03M18.00S,03:18,Q4 03:18,2.7,629,substitution,SUB out: B. Ingram,[],Ingram,111,93,,False,False,1627742,,substitution,substitution,,,,1627827|1629628|1630193|1630567|1630578|1641708|1642347|201142,1629628|1630193|1630567|1642347,1627827|1630578|1641708|201142,,,1610612761.0,22500940
4,PT03M18.00S,03:18,Q4 03:18,2.7,630,substitution,SUB out: S. Barnes,[],Barnes,111,93,,False,False,1630567,,substitution,substitution,,,,1627827|1629628|1630193|1630578|1641708|1642347|201142,1629628|1630193|1642347,1627827|1630578|1641708|201142,,,1610612761.0,22500940
4,PT03M18.00S,03:18,Q4 03:18,2.7,631,substitution,SUB out: I. Quickley,[],Quickley,111,93,,False,False,1630193,,substitution,substitution,,,,1627827|1629628|1630578|1641708|1642347|201142,1629628|1642347,1627827|1630578|1641708|201142,,,1610612761.0,22500940
4,PT03M18.00S,03:18,Q4 03:18,2.7,632,substitution,SUB out: R. Barrett,[],Barrett,111,93,,False,False,1629628,,substitution,substitution,,,,1627827|1630578|1641708|1642347|201142,1642347,1627827|1630578|1641708|201142,,,1610612761.0,22500940
4,PT03M18.00S,03:18,Q4 03:18,2.7,633,substitution,SUB out: J. Shead,[],Shead,111,93,,False,False,1642347,,substitution,substitution,,,,1627827|1630578|1641708|201142,,1627827|1630578|1641708|201142,,,1610612761.0,22500940
4,PT03M18.00S,03:18,Q4 03:18,2.7,634,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,111,93,,False,False,1631095,,substitution,substitution,,,,1627827|1630578|1631095|1641708|201142,1627827|1630578|1631095|1641708|201142,,,,1610612745.0,22500940
4,PT03M18.00S,03:18,Q4 03:18,2.7,635,substitution,SUB in: G. Dick,[],Dick,111,93,,False,False,1641711,,substitution,substitution,,,,1627827|1630578|1631095|1641708|1641711|201142,1641711,1627827|1630578|1631095|1641708|201142,,,1610612761.0,22500940
4,PT03M18.00S,03:18,Q4 03:18,2.7,636,substitution,SUB in: J. Mogbo,[],Mogbo,111,93,,False,False,1642367,,substitution,substitution,,,,1627827|1630578|1631095|1641708|1641711|1642367|201142,1641711|1642367,1627827|1630578|1631095|1641708|201142,,,1610612761.0,22500940
4,PT03M18.00S,03:18,Q4 03:18,2.7,637,substitution,SUB in: J. Battle,[],Battle,111,93,,False,False,1642419,,substitution,substitution,,,,1627827|1630578|1631095|1641708|1641711|1642367|1642419|201142,1641711|1642367|1642419,1627827|1630578|1631095|1641708|201142,,,1610612761.0,22500940
4,PT03M18.00S,03:18,Q4 03:18,2.7,638,substitution,SUB in: G. Temple,[],Temple,111,93,,False,False,202066,,substitution,substitution,,,,1627827|1630578|1631095|1641708|1641711|1642367|1642419|201142|202066,1641711|1642367|1642419|202066,1627827|1630578|1631095|1641708|201142,,,1610612761.0,22500940
4,PT03M18.00S,03:18,Q4 03:18,2.7,639,substitution,SUB in: A. Martin,[],Martin,111,93,,False,False,1642918,,substitution,3pt missed,,,,1627827|1630578|1631095|1641708|1641711|1642367|1642419|1642918|201142|202066,1641711|1642367|1642419|1642918|202066,1627827|1630578|1631095|1641708|201142,,,1610612761.0,22500940
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,640,3pt,MISS G. Dick 24' step back 3PT,[],Dick,111,93,Missed,True,False,1641711,,substitution,rebound,,,,1627827|1630578|1631095|1641708|1641711|1642367|1642419|1642918|201142|202066,1641711|1642367|1642419|1642918|202066,1627827|1630578|1631095|1641708|201142,163.0,178.0,1610612761.0,22500940
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,641,rebound,K. Durant REBOUND (Off:1 Def:7),[],Durant,111,93,,False,False,201142,,3pt missed,2pt missed,,,,1627827|1630578|1631095|1641708|1641711|1642367|1642419|1642918|201142|202066,1627827|1630578|1631095|1641708|201142,1641711|1642367|1642419|1642918|202066,,,1610612745.0,22500940
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,642,2pt,MISS A. Sengun driving Layup,['pointsinthepaint'],Sengun,111,93,Missed,True,False,1630578,,rebound,rebound,,,,1627827|1630578|1631095|1641708|1641711|1642367|1642419|1642918|201142|202066,1627827|1630578|1631095|1641708|201142,1641711|1642367|1642419|1642918|202066,-25.0,2.0,1610612745.0,22500940
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,643,rebound,A. Thompson REBOUND (Off:2 Def:1),[],Thompson,111,93,,False,False,1641708,,2pt missed,3pt missed,,,,1627827|1630578|1631095|1641708|1641711|1642367|1642419|1642918|201142|202066,1627827|1630578|1631095|1641708|201142,1641711|1642367|1642419|1642918|202066,,,1610612745.0,22500940
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,646,3pt,MISS J. Smith Jr. 26' pullup 3PT,['2ndchance'],Smith Jr.,111,93,Missed,True,False,1631095,,rebound,rebound,,,,1627827|1630578|1631095|1641708|1641711|1642367|1642419|1642918|201142|202066,1627827|1630578|1631095|1641708|201142,1641711|1642367|1642419|1642918|202066,-11.0,263.0,1610612745.0,22500940
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,647,rebound,TEAM defensive REBOUND,['team'],,111,93,,False,False,0,,3pt missed,substitution,,,,1627827|1630578|1631095|1641708|1641711|1642367|1642419|1642918|201142|202066,1641711|1642367|1642419|1642918|202066,1627827|1630578|1631095|1641708|201142,,,1610612761.0,22500940
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,649,substitution,SUB out: A. Thompson,[],Thompson,111,93,,False,False,1641708,,rebound,substitution,,,,1627827|1630578|1631095|1641711|1642367|1642419|1642918|201142|202066,1627827|1630578|1631095|201142,1641711|1642367|1642419|1642918|202066,,,1610612745.0,22500940
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,650,substitution,SUB out: K. Durant,[],Durant,111,93,,False,False,201142,,substitution,substitution,,,,1627827|1630578|1631095|1641711|1642367|1642419|1642918|202066,1627827|1630578|1631095,1641711|1642367|1642419|1642918|202066,,,1610612745.0,22500940
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,651,substitution,SUB out: A. Sengun,[],Sengun,111,93,,False,False,1630578,,substitution,substitution,,,,1627827|1631095|1641711|1642367|1642419|1642918|202066,1627827|1631095,1641711|1642367|1642419|1642918|202066,,,1610612745.0,22500940
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,652,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,111,93,,False,False,1631095,,substitution,substitution,,,,1627827|1641711|1642367|1642419|1642918|202066,1627827,1641711|1642367|1642419|1642918|202066,,,1610612745.0,22500940
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,653,substitution,SUB in: A. Holiday,[],Holiday,111,93,,False,False,1628988,,substitution,substitution,,,,1627827|1628988|1641711|1642367|1642419|1642918|202066,1627827|1628988,1641711|1642367|1642419|1642918|202066,,,1610612745.0,22500940
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,654,substitution,SUB in: J. Okogie,[],Okogie,111,93,,False,False,1629006,,substitution,substitution,,,,1627827|1628988|1629006|1641711|1642367|1642419|1642918|202066,1627827|1628988|1629006,1641711|1642367|1642419|1642918|202066,,,1610612745.0,22500940
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,655,substitution,SUB in: I. Crawford,[],Crawford,111,93,,False,False,1642384,,substitution,substitution,,,,1627827|1628988|1629006|1641711|1642367|1642384|1642419|1642918|202066,1627827|1628988|1629006|1642384,1641711|1642367|1642419|1642918|202066,,,1610612745.0,22500940
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,656,substitution,SUB in: J. Green,[],Green,111,93,,False,False,201145,,substitution,foul,,,,1627827|1628988|1629006|1641711|1642367|1642384|1642419|1642918|201145|202066,1627827|1628988|1629006|1642384|201145,1641711|1642367|1642419|1642918|202066,,,1610612745.0,22500940
4,PT02M27.00S,02:27,Q4 02:27,1.55,657,foul,D. Finney-Smith personal FOUL (2 PF),[],Finney-Smith,111,93,,False,False,1627827,,substitution,3pt missed,1641711.0,,,1627827|1628988|1629006|1641711|1642367|1642384|1642419|1642918|201145|202066,1627827|1628988|1629006|1642384|201145,1641711|1642367|1642419|1642918|202066,,,1610612745.0,22500940
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,659,3pt,MISS G. Dick 25' pullup 3PT,[],Dick,111,93,Missed,True,False,1641711,,foul,rebound,,,,1627827|1628988|1629006|1641711|1642367|1642384|1642419|1642918|201145|202066,1641711|1642367|1642419|1642918|202066,1627827|1628988|1629006|1642384|201145,147.0,205.0,1610612761.0,22500940
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,660,rebound,I. Crawford REBOUND (Off:0 Def:1),[],Crawford,111,93,,False,False,1642384,,3pt missed,2pt made,,,,1627827|1628988|1629006|1641711|1642367|1642384|1642419|1642918|201145|202066,1627827|1628988|1629006|1642384|201145,1641711|1642367|1642419|1642918|202066,,,1610612745.0,22500940
4,PT02M03.00S,02:03,Q4 02:03,1.95,661,2pt,A. Holiday driving reverse Layup (2 PTS),['pointsinthepaint'],Holiday,113,93,Made,True,False,1628988,,rebound,foul,,,,1627827|1628988|1629006|1641711|1642367|1642384|1642419|1642918|201145|202066,1627827|1628988|1629006|1642384|201145,1641711|1642367|1642419|1642918|202066,-16.0,23.0,1610612745.0,22500940
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,662,foul,I. Crawford shooting personal FOUL (1 PF) (Martin 2 FT),['2freethrow'],Crawford,113,93,,False,False,1642384,,2pt made,freethrow,1642918.0,,,1627827|1628988|1629006|1641711|1642367|1642384|1642419|1642918|201145|202066,1627827|1628988|1629006|1642384|201145,1641711|1642367|1642419|1642918|202066,,,1610612745.0,22500940
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,664,freethrow,A. Martin Free Throw 1 of 2 (1 PTS),[],Martin,113,94,Made,False,False,1642918,,foul,freethrow,,,,1627827|1628988|1629006|1641711|1642367|1642384|1642419|1642918|201145|202066,1641711|1642367|1642419|1642918|202066,1627827|1628988|1629006|1642384|201145,,,1610612761.0,22500940
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,665,freethrow,A. Martin Free Throw 2 of 2 (2 PTS),[],Martin,113,95,Made,False,False,1642918,,freethrow,2pt missed,,,,1627827|1628988|1629006|1641711|1642367|1642384|1642419|1642918|201145|202066,1641711|1642367|1642419|1642918|202066,1627827|1628988|1629006|1642384|201145,,,1610612761.0,22500940
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,666,2pt,MISS J. Green 20' fadeaway Shot,[],Green,113,95,Missed,True,False,201145,,freethrow,rebound,,,,1627827|1628988|1629006|1641711|1642367|1642384|1642419|1642918|201145|202066,1627827|1628988|1629006|1642384|201145,1641711|1642367|1642419|1642918|202066,82.0,191.0,1610612745.0,22500940
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,667,rebound,TEAM defensive REBOUND,['team'],,113,95,,False,False,0,,2pt missed,3pt missed,,,,1627827|1628988|1629006|1641711|1642367|1642384|1642419|1642918|201145|202066,1641711|1642367|1642419|1642918|202066,1627827|1628988|1629006|1642384|201145,,,1610612761.0,22500940
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,670,3pt,MISS J. Battle 24' pullup 3PT,[],Battle,113,95,Missed,True,False,1642419,,rebound,rebound,,,,1627827|1628988|1629006|1641711|1642367|1642384|1642419|1642918|201145|202066,1641711|1642367|1642419|1642918|202066,1627827|1628988|1629006|1642384|201145,-206.0,131.0,1610612761.0,22500940
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,671,rebound,J. Mogbo REBOUND (Off:1 Def:0),[],Mogbo,113,95,,False,False,1642367,,3pt missed,foul,,,,1627827|1628988|1629006|1641711|1642367|1642384|1642419|1642918|201145|202066,1641711|1642367|1642419|1642918|202066,1627827|1628988|1629006|1642384|201145,,,1610612761.0,22500940
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,672,foul,J. Green personal FOUL (1 PF) (Dick 2 FT),"['inpenalty', '2freethrow']",Green,113,95,,False,False,201145,,rebound,freethrow,1641711.0,,,1627827|1628988|1629006|1641711|1642367|1642384|1642419|1642918|201145|202066,1627827|1628988|1629006|1642384|201145,1641711|1642367|1642419|1642918|202066,,,1610612745.0,22500940
