period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,456,foul,D. Daniels personal FOUL (2 PF),[],Daniels,69,85,,False,False,1630700,,rebound,substitution,1642843.0,,,1629216|1629655|1630168|1630228|1630230|1630552|1630700|1631108|1642843|202691,1629216|1630168|1630228|1630552|1630700,1629655|1630230|1631108|1642843|202691,,,1610612737.0,22501006
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,458,substitution,SUB out: N. Marshall,[],Marshall,69,85,,False,False,1630230,,foul,substitution,,,,1629216|1629655|1630168|1630228|1630552|1630700|1631108|1642843|202691,1629655|1631108|1642843|202691,1629216|1630168|1630228|1630552|1630700,,,1610612742.0,22501006
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,459,substitution,SUB out: C. Flagg,[],Flagg,69,85,,False,False,1642843,,substitution,substitution,,,,1629216|1629655|1630168|1630228|1630552|1630700|1631108|202691,1629655|1631108|202691,1629216|1630168|1630228|1630552|1630700,,,1610612742.0,22501006
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,460,substitution,SUB out: O. Okongwu,[],Okongwu,69,85,,False,False,1630168,,substitution,substitution,,,,1629216|1629655|1630228|1630552|1630700|1631108|202691,1629216|1630228|1630552|1630700,1629655|1631108|202691,,,1610612737.0,22501006
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,461,substitution,SUB out: G. Vincent,[],Vincent,69,85,,False,False,1629216,,substitution,substitution,,,,1629655|1630228|1630552|1630700|1631108|202691,1630228|1630552|1630700,1629655|1631108|202691,,,1610612737.0,22501006
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,462,substitution,SUB in: K. Middleton,[],Middleton,69,85,,False,False,203114,,substitution,substitution,,,,1629655|1630228|1630552|1630700|1631108|202691|203114,1629655|1631108|202691|203114,1630228|1630552|1630700,,,1610612742.0,22501006
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,463,substitution,SUB in: R. Nembhard,[],Nembhard,69,85,,False,False,1642948,,substitution,substitution,,,,1629655|1630228|1630552|1630700|1631108|1642948|202691|203114,1629655|1631108|1642948|202691|203114,1630228|1630552|1630700,,,1610612742.0,22501006
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,464,substitution,SUB in: J. Landale,[],Landale,69,85,,False,False,1629111,,substitution,substitution,,,,1629111|1629655|1630228|1630552|1630700|1631108|1642948|202691|203114,1629111|1630228|1630552|1630700,1629655|1631108|1642948|202691|203114,,,1610612737.0,22501006
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,465,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,69,85,,False,False,1629638,,substitution,2pt made,,,,1629111|1629638|1629655|1630228|1630552|1630700|1631108|1642948|202691|203114,1629111|1629638|1630228|1630552|1630700,1629655|1631108|1642948|202691|203114,,,1610612737.0,22501006
3,PT04M27.00S,04:27,Q3 04:27,15.55,466,2pt,D. Gafford driving DUNK (13 PTS) (R. Nembhard 8 AST),"['pointsinthepaint', '2ndchance']",Gafford,71,85,Made,True,True,1629655,1642948.0,substitution,2pt made,,,,1629111|1629638|1629655|1630228|1630552|1630700|1631108|1642948|202691|203114,1629655|1631108|1642948|202691|203114,1629111|1629638|1630228|1630552|1630700,-11.0,29.0,1610612742.0,22501006
3,PT04M06.00S,04:06,Q3 04:06,15.9,468,2pt,J. Johnson cutting DUNK (11 PTS) (J. Landale 3 AST),['pointsinthepaint'],Johnson,71,87,Made,True,True,1630552,1629111.0,2pt made,turnover,,,,1629111|1629638|1629655|1630228|1630552|1630700|1631108|1642948|202691|203114,1629111|1629638|1630228|1630552|1630700,1629655|1631108|1642948|202691|203114,9.0,-8.0,1610612737.0,22501006
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,470,turnover,M. Christie bad pass out-of-bounds TURNOVER (5 TO),[],Christie,71,87,,False,False,1631108,,2pt made,2pt missed,,,,1629111|1629638|1629655|1630228|1630552|1630700|1631108|1642948|202691|203114,1629655|1631108|1642948|202691|203114,1629111|1629638|1630228|1630552|1630700,,,1610612742.0,22501006
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,471,2pt,MISS J. Johnson 16' pullup Shot,['fromturnover'],Johnson,71,87,Missed,True,False,1630552,,turnover,rebound,,,,1629111|1629638|1629655|1630228|1630552|1630700|1631108|1642948|202691|203114,1629111|1629638|1630228|1630552|1630700,1629655|1631108|1642948|202691|203114,97.0,136.0,1610612737.0,22501006
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,472,rebound,K. Middleton REBOUND (Off:1 Def:3),[],Middleton,71,87,,False,False,203114,,2pt missed,3pt made,,,,1629111|1629638|1629655|1630228|1630552|1630700|1631108|1642948|202691|203114,1629655|1631108|1642948|202691|203114,1629111|1629638|1630228|1630552|1630700,,,1610612742.0,22501006
3,PT03M45.00S,03:45,Q3 03:45,14.25,473,3pt,K. Thompson 25' 3PT running (8 PTS) (R. Nembhard 9 AST),['fastbreak'],Thompson,74,87,Made,True,True,202691,1642948.0,rebound,foul,,,,1629111|1629638|1629655|1630228|1630552|1630700|1631108|1642948|202691|203114,1629655|1631108|1642948|202691|203114,1629111|1629638|1630228|1630552|1630700,199.0,157.0,1610612742.0,22501006
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,475,foul,K. Middleton personal FOUL (1 PF) (Alexander-Walker 2 FT),"['inpenalty', '2freethrow']",Middleton,74,87,,False,False,203114,,3pt made,freethrow,1629638.0,,,1629111|1629638|1629655|1630228|1630552|1630700|1631108|1642948|202691|203114,1629655|1631108|1642948|202691|203114,1629111|1629638|1630228|1630552|1630700,,,1610612742.0,22501006
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,477,freethrow,N. Alexander-Walker Free Throw 1 of 2 (10 PTS),[],Alexander-Walker,74,88,Made,False,False,1629638,,foul,freethrow,,,,1629111|1629638|1629655|1630228|1630552|1630700|1631108|1642948|202691|203114,1629111|1629638|1630228|1630552|1630700,1629655|1631108|1642948|202691|203114,,,1610612737.0,22501006
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,480,freethrow,N. Alexander-Walker Free Throw 2 of 2 (11 PTS),[],Alexander-Walker,74,89,Made,False,False,1629638,,freethrow,substitution,,,,1629111|1629638|1629655|1630228|1630552|1630700|1631108|1642948|202691|203114,1629111|1629638|1630228|1630552|1630700,1629655|1631108|1642948|202691|203114,,,1610612737.0,22501006
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,478,substitution,SUB out: M. Christie,[],Christie,74,88,,False,False,1631108,,freethrow,substitution,,,,1629111|1629638|1629655|1630228|1630552|1630700|1642948|202691|203114,1629655|1642948|202691|203114,1629111|1629638|1630228|1630552|1630700,,,1610612742.0,22501006
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,479,substitution,SUB in: P. Washington,[],Washington,74,88,,False,False,1629023,,substitution,2pt missed,,,,1629023|1629111|1629638|1629655|1630228|1630552|1630700|1642948|202691|203114,1629023|1629655|1642948|202691|203114,1629111|1629638|1630228|1630552|1630700,,,1610612742.0,22501006
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,481,2pt,MISS R. Nembhard 12' driving floating Shot,['pointsinthepaint'],Nembhard,74,89,Missed,True,False,1642948,,substitution,rebound,,,,1629023|1629111|1629638|1629655|1630228|1630552|1630700|1642948|202691|203114,1629023|1629655|1642948|202691|203114,1629111|1629638|1630228|1630552|1630700,-21.0,125.0,1610612742.0,22501006
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,482,rebound,TEAM defensive REBOUND,['team'],,74,89,,False,False,0,,2pt missed,2pt made,,,,1629023|1629111|1629638|1629655|1630228|1630552|1630700|1642948|202691|203114,1629111|1629638|1630228|1630552|1630700,1629023|1629655|1642948|202691|203114,,,1610612737.0,22501006
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,484,2pt,J. Kuminga 11' turnaround fadeaway Jump Shot (11 PTS),['pointsinthepaint'],Kuminga,74,91,Made,True,False,1630228,,rebound,foul,,,,1629023|1629111|1629638|1629655|1630228|1630552|1630700|1642948|202691|203114,1629111|1629638|1630228|1630552|1630700,1629023|1629655|1642948|202691|203114,71.0,90.0,1610612737.0,22501006
3,PT02M39.00S,02:39,Q3 02:39,13.35,485,foul,J. Landale shooting personal FOUL (1 PF) (Gafford 2 FT),"['inpenalty', '2freethrow']",Landale,74,91,,False,False,1629111,,2pt made,timeout,1629655.0,,,1629023|1629111|1629638|1629655|1630228|1630552|1630700|1642948|202691|203114,1629111|1629638|1630228|1630552|1630700,1629023|1629655|1642948|202691|203114,,,1610612737.0,22501006
3,PT02M39.00S,02:39,Q3 02:39,13.35,510,timeout,ATL Timeout,"['team', 'mandatory']",,74,91,,False,False,0,,foul,freethrow,,,,1629023|1629111|1629638|1629655|1630228|1630552|1630700|1642948|202691|203114,1629111|1629638|1630228|1630552|1630700,1629023|1629655|1642948|202691|203114,,,1610612737.0,22501006
3,PT02M39.00S,02:39,Q3 02:39,13.35,493,freethrow,MISS D. Gafford Free Throw 1 of 2,[],Gafford,74,91,Missed,False,False,1629655,,timeout,rebound,,,,1629023|1629111|1629638|1629655|1630228|1630552|1630700|1642948|202691|203114,1629023|1629655|1642948|202691|203114,1629111|1629638|1630228|1630552|1630700,,,1610612742.0,22501006
3,PT02M39.00S,02:39,Q3 02:39,13.35,494,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,74,91,,False,False,0,,freethrow,freethrow,,,,1629023|1629111|1629638|1629655|1630228|1630552|1630700|1642948|202691|203114,1629023|1629655|1642948|202691|203114,1629111|1629638|1630228|1630552|1630700,,,1610612742.0,22501006
3,PT02M39.00S,02:39,Q3 02:39,13.35,495,freethrow,D. Gafford Free Throw 2 of 2 (14 PTS),[],Gafford,75,91,Made,False,False,1629655,,rebound,substitution,,,,1629023|1629111|1629638|1629655|1630228|1630552|1630700|1642948|202691|203114,1629023|1629655|1642948|202691|203114,1629111|1629638|1630228|1630552|1630700,,,1610612742.0,22501006
3,PT02M39.00S,02:39,Q3 02:39,13.35,488,substitution,SUB out: J. Johnson,[],Johnson,74,91,,False,False,1630552,,freethrow,substitution,,,,1629023|1629111|1629638|1629655|1630228|1630700|1642948|202691|203114,1629111|1629638|1630228|1630700,1629023|1629655|1642948|202691|203114,,,1610612737.0,22501006
3,PT02M39.00S,02:39,Q3 02:39,13.35,489,substitution,SUB out: D. Daniels,[],Daniels,74,91,,False,False,1630700,,substitution,substitution,,,,1629023|1629111|1629638|1629655|1630228|1642948|202691|203114,1629111|1629638|1630228,1629023|1629655|1642948|202691|203114,,,1610612737.0,22501006
3,PT02M39.00S,02:39,Q3 02:39,13.35,491,substitution,SUB in: G. Vincent,[],Vincent,74,91,,False,False,1629216,,substitution,substitution,,,,1629023|1629111|1629216|1629638|1629655|1630228|1642948|202691|203114,1629111|1629216|1629638|1630228,1629023|1629655|1642948|202691|203114,,,1610612737.0,22501006
3,PT02M39.00S,02:39,Q3 02:39,13.35,492,substitution,SUB in: Z. Risacher,[],Risacher,74,91,,False,False,1642258,,substitution,2pt made,,,,1629023|1629111|1629216|1629638|1629655|1630228|1642258|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,1629023|1629655|1642948|202691|203114,,,1610612737.0,22501006
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,496,2pt,J. Kuminga 10' driving floating Jump Shot (13 PTS) (N. Alexander-Walker 2 AST),['pointsinthepaint'],Kuminga,75,93,Made,True,True,1630228,1629638.0,substitution,2pt made,,,,1629023|1629111|1629216|1629638|1629655|1630228|1642258|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,1629023|1629655|1642948|202691|203114,-29.0,100.0,1610612737.0,22501006
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,498,2pt,D. Gafford cutting Layup (16 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Gafford,77,93,Made,True,True,1629655,202691.0,2pt made,2pt made,,,,1629023|1629111|1629216|1629638|1629655|1630228|1642258|1642948|202691|203114,1629023|1629655|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,-10.0,13.0,1610612742.0,22501006
3,PT02M00.00S,02:00,Q3 02:00,14.0,500,2pt,N. Alexander-Walker driving Layup (13 PTS),['pointsinthepaint'],Alexander-Walker,77,95,Made,True,False,1629638,,2pt made,3pt made,,,,1629023|1629111|1629216|1629638|1629655|1630228|1642258|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,1629023|1629655|1642948|202691|203114,-10.0,22.0,1610612737.0,22501006
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,501,3pt,K. Thompson 26' 3PT pullup (11 PTS) (R. Nembhard 10 AST),[],Thompson,80,95,Made,True,True,202691,1642948.0,2pt made,3pt missed,,,,1629023|1629111|1629216|1629638|1629655|1630228|1642258|1642948|202691|203114,1629023|1629655|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,-227.0,132.0,1610612742.0,22501006
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,503,3pt,MISS J. Kuminga 25' 3PT,[],Kuminga,80,95,Missed,True,False,1630228,,3pt made,rebound,,,,1629023|1629111|1629216|1629638|1629655|1630228|1642258|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,1629023|1629655|1642948|202691|203114,238.0,90.0,1610612737.0,22501006
3,PT01M30.00S,01:30,Q3 01:30,12.5,504,rebound,K. Middleton REBOUND (Off:1 Def:4),[],Middleton,80,95,,False,False,203114,,3pt missed,foul,,,,1629023|1629111|1629216|1629638|1629655|1630228|1642258|1642948|202691|203114,1629023|1629655|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,,,1610612742.0,22501006
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,505,foul,G. Vincent personal FOUL (1 PF) (Washington 2 FT),"['inpenalty', '2freethrow']",Vincent,80,95,,False,False,1629216,,rebound,timeout,1629023.0,,,1629023|1629111|1629216|1629638|1629655|1630228|1642258|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,1629023|1629655|1642948|202691|203114,,,1610612737.0,22501006
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,508,timeout,ATL Timeout,['team'],,80,95,,False,False,0,,foul,freethrow,,,,1629023|1629111|1629216|1629638|1629655|1630228|1642258|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,1629023|1629655|1642948|202691|203114,,,1610612737.0,22501006
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,514,freethrow,P. Washington Free Throw 1 of 2 (17 PTS),[],Washington,81,95,Made,False,False,1629023,,timeout,freethrow,,,,1629023|1629111|1629216|1629638|1629655|1630228|1642258|1642948|202691|203114,1629023|1629655|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,,,1610612742.0,22501006
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,515,freethrow,P. Washington Free Throw 2 of 2 (18 PTS),[],Washington,82,95,Made,False,False,1629023,,freethrow,substitution,,,,1629023|1629111|1629216|1629638|1629655|1630228|1642258|1642948|202691|203114,1629023|1629655|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,,,1610612742.0,22501006
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,512,substitution,SUB out: D. Gafford,[],Gafford,80,95,,False,False,1629655,,freethrow,substitution,,,,1629023|1629111|1629216|1629638|1630228|1642258|1642948|202691|203114,1629023|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,,,1610612742.0,22501006
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,513,substitution,SUB in: M. Bagley III,[],Bagley III,80,95,,False,False,1628963,,substitution,3pt made,,,,1628963|1629023|1629111|1629216|1629638|1630228|1642258|1642948|202691|203114,1628963|1629023|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,,,1610612742.0,22501006
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,516,3pt,N. Alexander-Walker 3PT  (16 PTS) (J. Kuminga 2 AST),[],Alexander-Walker,82,98,Made,True,True,1629638,1630228.0,substitution,turnover,,,,1628963|1629023|1629111|1629216|1629638|1630228|1642258|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,1628963|1629023|1642948|202691|203114,-224.0,22.0,1610612737.0,22501006
3,PT00M48.20S,00:48,Q3 00:48,11.2,518,turnover,K. Middleton bad pass TURNOVER (2 TO),[],Middleton,82,98,,False,False,203114,,3pt made,steal,,1630228.0,,1628963|1629023|1629111|1629216|1629638|1630228|1642258|1642948|202691|203114,1628963|1629023|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,,,1610612742.0,22501006
3,PT00M48.20S,00:48,Q3 00:48,11.2,519,steal,J. Kuminga STEAL (1 STL),[],Kuminga,82,98,,False,False,1630228,,turnover,3pt missed,,,,1628963|1629023|1629111|1629216|1629638|1630228|1642258|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,1628963|1629023|1642948|202691|203114,,,1610612737.0,22501006
3,PT00M30.40S,00:30,Q3 00:30,11.5,520,3pt,MISS G. Vincent 26' pullup 3PT,['fromturnover'],Vincent,82,98,Missed,True,False,1629216,,steal,rebound,,,,1628963|1629023|1629111|1629216|1629638|1630228|1642258|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,1628963|1629023|1642948|202691|203114,227.0,137.0,1610612737.0,22501006
3,PT00M27.50S,00:27,Q3 00:27,11.55,521,rebound,K. Middleton REBOUND (Off:1 Def:5),[],Middleton,82,98,,False,False,203114,,3pt missed,2pt missed,,,,1628963|1629023|1629111|1629216|1629638|1630228|1642258|1642948|202691|203114,1628963|1629023|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,,,1610612742.0,22501006
3,PT00M06.50S,00:06,Q3 00:06,11.9,522,2pt,MISS K. Middleton 20' pullup Shot,[],Middleton,82,98,Missed,True,False,203114,,rebound,rebound,,,,1628963|1629023|1629111|1629216|1629638|1630228|1642258|1642948|202691|203114,1628963|1629023|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,19.0,201.0,1610612742.0,22501006
3,PT00M02.90S,00:02,Q3 00:02,11.966666666666667,523,rebound,J. Kuminga REBOUND (Off:2 Def:2),[],Kuminga,82,98,,False,False,1630228,,2pt missed,3pt made,,,,1628963|1629023|1629111|1629216|1629638|1630228|1642258|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,1628963|1629023|1642948|202691|203114,,,1610612737.0,22501006
3,PT00M01.40S,00:01,Q3 00:01,11.983333333333333,524,3pt,J. Kuminga 74' 3PT pullup (16 PTS),[],Kuminga,82,101,Made,True,False,1630228,,rebound,rebound,,,,1628963|1629023|1629111|1629216|1629638|1630228|1642258|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,1628963|1629023|1642948|202691|203114,-21.0,747.0,1610612737.0,22501006
3,PT00M00.30S,00:00,Q3 00:00,12.0,528,rebound,TEAM offensive REBOUND,['team'],,82,101,,False,False,0,,3pt made,substitution,,,,1628963|1629023|1629111|1629216|1629638|1630228|1642258|1642948|202691|203114,1628963|1629023|1642948|202691|203114,1629111|1629216|1629638|1630228|1642258,,,1610612742.0,22501006
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB out: R. Nembhard,['startperiod'],Nembhard,82,101,,False,False,1642948,,rebound,substitution,,,,1628963|1629023|1629111|1629216|1629638|1630228|1642258|202691|203114,1628963|1629023|202691|203114,1629111|1629216|1629638|1630228|1642258,,,1610612742.0,22501006
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB out: P. Washington,['startperiod'],Washington,82,101,,False,False,1629023,,substitution,substitution,,,,1628963|1629111|1629216|1629638|1630228|1642258|202691|203114,1628963|202691|203114,1629111|1629216|1629638|1630228|1642258,,,1610612742.0,22501006
4,PT12M00.00S,12:00,Q4 12:00,12.0,532,substitution,SUB out: G. Vincent,['startperiod'],Vincent,82,101,,False,False,1629216,,substitution,substitution,,,,1628963|1629111|1629638|1630228|1642258|202691|203114,1629111|1629638|1630228|1642258,1628963|202691|203114,,,1610612737.0,22501006
4,PT12M00.00S,12:00,Q4 12:00,12.0,533,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,82,101,,False,False,1629638,,substitution,substitution,,,,1628963|1629111|1630228|1642258|202691|203114,1629111|1630228|1642258,1628963|202691|203114,,,1610612737.0,22501006
4,PT12M00.00S,12:00,Q4 12:00,12.0,534,substitution,SUB in: M. Christie,['startperiod'],Christie,82,101,,False,False,1631108,,substitution,substitution,,,,1628963|1629111|1630228|1631108|1642258|202691|203114,1628963|1631108|202691|203114,1629111|1630228|1642258,,,1610612742.0,22501006
4,PT12M00.00S,12:00,Q4 12:00,12.0,535,substitution,SUB in: C. Flagg,['startperiod'],Flagg,82,101,,False,False,1642843,,substitution,substitution,,,,1628963|1629111|1630228|1631108|1642258|1642843|202691|203114,1628963|1631108|1642843|202691|203114,1629111|1630228|1642258,,,1610612742.0,22501006
