period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,592,block,M. Smart BLOCK (1 BLK),[],Smart,121,109,,False,False,203935,,2pt missed,rebound,,,,1627739|1627826|1628381|1629029|1629060|1630559|201935|202695|203935|2544,1629029|1629060|1630559|203935|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500059
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,593,rebound,I. Zubac REBOUND (Off:5 Def:4),[],Zubac,121,109,,False,False,1627826,,block,foul,,,,1627739|1627826|1628381|1629029|1629060|1630559|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629029|1629060|1630559|203935|2544,,,1610612746.0,22500059
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,594,foul,L. Dončić shooting personal FOUL (4 PF) (Leonard 2 FT),"['inpenalty', '2freethrow']",Dončić,121,109,,False,False,1629029,,rebound,freethrow,202695.0,,,1627739|1627826|1628381|1629029|1629060|1630559|201935|202695|203935|2544,1629029|1629060|1630559|203935|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500059
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,596,freethrow,K. Leonard Free Throw 1 of 2 (18 PTS),"['fromturnover', '2ndchance']",Leonard,121,110,Made,False,False,202695,,foul,freethrow,,,,1627739|1627826|1628381|1629029|1629060|1630559|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629029|1629060|1630559|203935|2544,,,1610612746.0,22500059
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,599,freethrow,K. Leonard Free Throw 2 of 2 (19 PTS),"['fromturnover', '2ndchance']",Leonard,121,111,Made,False,False,202695,,freethrow,substitution,,,,1627739|1627826|1628381|1629029|1629060|1630559|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629029|1629060|1630559|203935|2544,,,1610612746.0,22500059
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,597,substitution,SUB out: A. Reaves,[],Reaves,121,110,,False,False,1630559,,freethrow,substitution,,,,1627739|1627826|1628381|1629029|1629060|201935|202695|203935|2544,1629029|1629060|203935|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500059
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,598,substitution,SUB in: J. Hayes,[],Hayes,121,110,,False,False,1629637,,substitution,foul,,,,1627739|1627826|1628381|1629029|1629060|1629637|201935|202695|203935|2544,1629029|1629060|1629637|203935|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500059
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,600,foul,K. Dunn shooting personal FOUL (2 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Dunn,121,111,,False,False,1627739,,substitution,freethrow,1629029.0,,,1627739|1627826|1628381|1629029|1629060|1629637|201935|202695|203935|2544,1627739|1627826|1628381|201935|202695,1629029|1629060|1629637|203935|2544,,,1610612746.0,22500059
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,602,freethrow,L. Dončić Free Throw 1 of 2 (40 PTS),[],Dončić,122,111,Made,False,False,1629029,,foul,freethrow,,,,1627739|1627826|1628381|1629029|1629060|1629637|201935|202695|203935|2544,1629029|1629060|1629637|203935|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500059
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,605,freethrow,L. Dončić Free Throw 2 of 2 (41 PTS),[],Dončić,123,111,Made,False,False,1629029,,freethrow,substitution,,,,1627739|1627826|1628381|1629029|1629060|1629637|201935|202695|203935|2544,1629029|1629060|1629637|203935|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500059
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,603,substitution,SUB out: K. Leonard,[],Leonard,122,111,,False,False,202695,,freethrow,substitution,,,,1627739|1627826|1628381|1629029|1629060|1629637|201935|203935|2544,1627739|1627826|1628381|201935,1629029|1629060|1629637|203935|2544,,,1610612746.0,22500059
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,604,substitution,SUB in: K. Brown,[],Brown,122,111,,False,False,1641738,,substitution,2pt missed,,,,1627739|1627826|1628381|1629029|1629060|1629637|1641738|201935|203935|2544,1627739|1627826|1628381|1641738|201935,1629029|1629060|1629637|203935|2544,,,1610612746.0,22500059
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,606,2pt,MISS K. Dunn driving Layup,['pointsinthepaint'],Dunn,123,111,Missed,True,False,1627739,,substitution,rebound,,,,1627739|1627826|1628381|1629029|1629060|1629637|1641738|201935|203935|2544,1627739|1627826|1628381|1641738|201935,1629029|1629060|1629637|203935|2544,-37.0,20.0,1610612746.0,22500059
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,607,rebound,I. Zubac REBOUND (Off:6 Def:4),[],Zubac,123,111,,False,False,1627826,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1629029|1629060|1629637|1641738|201935|203935|2544,1627739|1627826|1628381|1641738|201935,1629029|1629060|1629637|203935|2544,,,1610612746.0,22500059
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,608,2pt,MISS I. Zubac tip Layup,"['2ndchance', 'pointsinthepaint']",Zubac,123,111,Missed,True,False,1627826,,rebound,rebound,,,,1627739|1627826|1628381|1629029|1629060|1629637|1641738|201935|203935|2544,1627739|1627826|1628381|1641738|201935,1629029|1629060|1629637|203935|2544,0.0,0.0,1610612746.0,22500059
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,609,rebound,TEAM offensive REBOUND,['team'],,123,111,,False,False,0,,2pt missed,2pt made,,,,1627739|1627826|1628381|1629029|1629060|1629637|1641738|201935|203935|2544,1627739|1627826|1628381|1641738|201935,1629029|1629060|1629637|203935|2544,,,1610612746.0,22500059
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,611,2pt,I. Zubac driving Hook (10 PTS) (K. Dunn 3 AST),"['pointsinthepaint', '2ndchance']",Zubac,123,113,Made,True,True,1627826,1627739.0,rebound,foul,,,,1627739|1627826|1628381|1629029|1629060|1629637|1641738|201935|203935|2544,1627739|1627826|1628381|1641738|201935,1629029|1629060|1629637|203935|2544,44.0,4.0,1610612746.0,22500059
4,PT03M33.00S,03:33,Q4 03:33,2.45,614,foul,K. Dunn technical FOUL (1 Tech),['inpenalty'],Dunn,123,113,,False,False,1627739,,2pt made,foul,,,,1627739|1627826|1628381|1629029|1629060|1629637|1641738|201935|203935|2544,1627739|1627826|1628381|1641738|201935,1629029|1629060|1629637|203935|2544,,,1610612746.0,22500059
4,PT03M33.00S,03:33,Q4 03:33,2.45,615,foul,J. Hayes technical FOUL (1 Tech),['inpenalty'],Hayes,123,113,,False,False,1629637,,foul,foul,,,,1627739|1627826|1628381|1629029|1629060|1629637|1641738|201935|203935|2544,1629029|1629060|1629637|203935|2544,1627739|1627826|1628381|1641738|201935,,,1610612747.0,22500059
4,PT03M33.00S,03:33,Q4 03:33,2.45,616,foul,K. Dunn technical FOUL (2 Tech),"['inpenalty', '1freethrow']",Dunn,123,113,,False,False,1627739,,foul,freethrow,,,,1627739|1627826|1628381|1629029|1629060|1629637|1641738|201935|203935|2544,1627739|1627826|1628381|1641738|201935,1629029|1629060|1629637|203935|2544,,,1610612746.0,22500059
4,PT03M33.00S,03:33,Q4 03:33,2.45,618,freethrow,L. Dončić technical Free Throw 1 of 1 (42 PTS),[],Dončić,124,113,Made,False,False,1629029,,foul,substitution,,,,1627739|1627826|1628381|1629029|1629060|1629637|1641738|201935|203935|2544,1629029|1629060|1629637|203935|2544,1627739|1627826|1628381|1641738|201935,,,1610612747.0,22500059
4,PT03M33.00S,03:33,Q4 03:33,2.45,619,substitution,SUB out: M. Smart,[],Smart,124,113,,False,False,203935,,freethrow,substitution,,,,1627739|1627826|1628381|1629029|1629060|1629637|1641738|201935|2544,1629029|1629060|1629637|2544,1627739|1627826|1628381|1641738|201935,,,1610612747.0,22500059
4,PT03M33.00S,03:33,Q4 03:33,2.45,620,substitution,SUB out: K. Dunn,[],Dunn,124,113,,False,False,1627739,,substitution,substitution,,,,1627826|1628381|1629029|1629060|1629637|1641738|201935|2544,1627826|1628381|1641738|201935,1629029|1629060|1629637|2544,,,1610612746.0,22500059
4,PT03M33.00S,03:33,Q4 03:33,2.45,621,substitution,SUB in: A. Reaves,[],Reaves,124,113,,False,False,1630559,,substitution,substitution,,,,1627826|1628381|1629029|1629060|1629637|1630559|1641738|201935|2544,1629029|1629060|1629637|1630559|2544,1627826|1628381|1641738|201935,,,1610612747.0,22500059
4,PT03M33.00S,03:33,Q4 03:33,2.45,622,substitution,SUB in: N. Batum,[],Batum,124,113,,False,False,201587,,substitution,2pt missed,,,,1627826|1628381|1629029|1629060|1629637|1630559|1641738|201587|201935|2544,1627826|1628381|1641738|201587|201935,1629029|1629060|1629637|1630559|2544,,,1610612746.0,22500059
4,PT03M15.00S,03:15,Q4 03:15,2.75,623,2pt,MISS L. Dončić 10' driving floating Shot,[],Dončić,124,113,Missed,True,False,1629029,,substitution,rebound,,,,1627826|1628381|1629029|1629060|1629637|1630559|1641738|201587|201935|2544,1629029|1629060|1629637|1630559|2544,1627826|1628381|1641738|201587|201935,88.0,61.0,1610612747.0,22500059
4,PT03M12.00S,03:12,Q4 03:12,2.8,624,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,124,113,,False,False,201587,,2pt missed,2pt made,,,,1627826|1628381|1629029|1629060|1629637|1630559|1641738|201587|201935|2544,1627826|1628381|1641738|201587|201935,1629029|1629060|1629637|1630559|2544,,,1610612746.0,22500059
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,626,2pt,J. Harden driving floating Jump Shot (29 PTS),"['pointsinthepaint', 'defensivegoaltending']",Harden,124,115,Made,True,False,201935,,rebound,3pt missed,,,,1627826|1628381|1629029|1629060|1629637|1630559|1641738|201587|201935|2544,1627826|1628381|1641738|201587|201935,1629029|1629060|1629637|1630559|2544,-18.0,37.0,1610612746.0,22500059
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,628,3pt,MISS R. Hachimura 25' 3PT,[],Hachimura,124,115,Missed,True,False,1629060,,2pt made,rebound,,,,1627826|1628381|1629029|1629060|1629637|1630559|1641738|201587|201935|2544,1629029|1629060|1629637|1630559|2544,1627826|1628381|1641738|201587|201935,34.0,256.0,1610612747.0,22500059
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,630,rebound,L. Dončić REBOUND (Off:2 Def:7),[],Dončić,124,115,,False,False,1629029,,3pt missed,foul,,,,1627826|1628381|1629029|1629060|1629637|1630559|1641738|201587|201935|2544,1629029|1629060|1629637|1630559|2544,1627826|1628381|1641738|201587|201935,,,1610612747.0,22500059
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,631,foul,I. Zubac shooting personal FOUL (5 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Zubac,124,115,,False,False,1627826,,rebound,freethrow,1629029.0,,,1627826|1628381|1629029|1629060|1629637|1630559|1641738|201587|201935|2544,1627826|1628381|1641738|201587|201935,1629029|1629060|1629637|1630559|2544,,,1610612746.0,22500059
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,633,freethrow,MISS L. Dončić Free Throw 1 of 2,['2ndchance'],Dončić,124,115,Missed,False,False,1629029,,foul,rebound,,,,1627826|1628381|1629029|1629060|1629637|1630559|1641738|201587|201935|2544,1629029|1629060|1629637|1630559|2544,1627826|1628381|1641738|201587|201935,,,1610612747.0,22500059
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,634,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,124,115,,False,False,0,,freethrow,freethrow,,,,1627826|1628381|1629029|1629060|1629637|1630559|1641738|201587|201935|2544,1629029|1629060|1629637|1630559|2544,1627826|1628381|1641738|201587|201935,,,1610612747.0,22500059
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,635,freethrow,L. Dončić Free Throw 2 of 2 (43 PTS),['2ndchance'],Dončić,125,115,Made,False,False,1629029,,rebound,3pt missed,,,,1627826|1628381|1629029|1629060|1629637|1630559|1641738|201587|201935|2544,1629029|1629060|1629637|1630559|2544,1627826|1628381|1641738|201587|201935,,,1610612747.0,22500059
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,636,3pt,MISS J. Harden 25' step back 3PT,[],Harden,125,115,Missed,True,False,201935,,freethrow,rebound,,,,1627826|1628381|1629029|1629060|1629637|1630559|1641738|201587|201935|2544,1627826|1628381|1641738|201587|201935,1629029|1629060|1629637|1630559|2544,135.0,211.0,1610612746.0,22500059
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,637,rebound,L. James REBOUND (Off:1 Def:4),[],James,125,115,,False,False,2544,,3pt missed,2pt made,,,,1627826|1628381|1629029|1629060|1629637|1630559|1641738|201587|201935|2544,1629029|1629060|1629637|1630559|2544,1627826|1628381|1641738|201587|201935,,,1610612747.0,22500059
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,638,2pt,A. Reaves running Layup (29 PTS) (L. James 6 AST),"['fastbreak', 'pointsinthepaint']",Reaves,127,115,Made,True,True,1630559,2544.0,rebound,3pt missed,,,,1627826|1628381|1629029|1629060|1629637|1630559|1641738|201587|201935|2544,1629029|1629060|1629637|1630559|2544,1627826|1628381|1641738|201587|201935,18.0,14.0,1610612747.0,22500059
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,640,3pt,MISS J. Collins pullup 3PT,[],Collins,127,115,Missed,True,False,1628381,,2pt made,rebound,,,,1627826|1628381|1629029|1629060|1629637|1630559|1641738|201587|201935|2544,1627826|1628381|1641738|201587|201935,1629029|1629060|1629637|1630559|2544,223.0,33.0,1610612746.0,22500059
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,641,rebound,L. James REBOUND (Off:1 Def:5),[],James,127,115,,False,False,2544,,3pt missed,2pt made,,,,1627826|1628381|1629029|1629060|1629637|1630559|1641738|201587|201935|2544,1629029|1629060|1629637|1630559|2544,1627826|1628381|1641738|201587|201935,,,1610612747.0,22500059
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,642,2pt,J. Hayes alley-oop DUNK (8 PTS) (L. Dončić 13 AST),['pointsinthepaint'],Hayes,129,115,Made,True,True,1629637,1629029.0,rebound,timeout,,,,1627826|1628381|1629029|1629060|1629637|1630559|1641738|201587|201935|2544,1629029|1629060|1629637|1630559|2544,1627826|1628381|1641738|201587|201935,9.0,11.0,1610612747.0,22500059
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,644,timeout,LAC Timeout,['team'],,129,115,,False,False,0,,2pt made,substitution,,,,1627826|1628381|1629029|1629060|1629637|1630559|1641738|201587|201935|2544,1627826|1628381|1641738|201587|201935,1629029|1629060|1629637|1630559|2544,,,1610612746.0,22500059
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,645,substitution,SUB out: J. Harden,[],Harden,129,115,,False,False,201935,,timeout,substitution,,,,1627826|1628381|1629029|1629060|1629637|1630559|1641738|201587|2544,1627826|1628381|1641738|201587,1629029|1629060|1629637|1630559|2544,,,1610612746.0,22500059
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,646,substitution,SUB out: J. Collins,[],Collins,129,115,,False,False,1628381,,substitution,substitution,,,,1627826|1629029|1629060|1629637|1630559|1641738|201587|2544,1627826|1641738|201587,1629029|1629060|1629637|1630559|2544,,,1610612746.0,22500059
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,647,substitution,SUB out: I. Zubac,[],Zubac,129,115,,False,False,1627826,,substitution,substitution,,,,1629029|1629060|1629637|1630559|1641738|201587|2544,1641738|201587,1629029|1629060|1629637|1630559|2544,,,1610612746.0,22500059
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,648,substitution,SUB out: N. Batum,[],Batum,129,115,,False,False,201587,,substitution,substitution,,,,1629029|1629060|1629637|1630559|1641738|2544,1641738,1629029|1629060|1629637|1630559|2544,,,1610612746.0,22500059
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,649,substitution,SUB in: K. Sanders,[],Sanders,129,115,,False,False,1642920,,substitution,substitution,,,,1629029|1629060|1629637|1630559|1641738|1642920|2544,1641738|1642920,1629029|1629060|1629637|1630559|2544,,,1610612746.0,22500059
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,650,substitution,SUB in: C. Christie,[],Christie,129,115,,False,False,1642353,,substitution,substitution,,,,1629029|1629060|1629637|1630559|1641738|1642353|1642920|2544,1641738|1642353|1642920,1629029|1629060|1629637|1630559|2544,,,1610612746.0,22500059
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,651,substitution,SUB in: J. Telfort,[],Telfort,129,115,,False,False,1643141,,substitution,substitution,,,,1629029|1629060|1629637|1630559|1641738|1642353|1642920|1643141|2544,1641738|1642353|1642920|1643141,1629029|1629060|1629637|1630559|2544,,,1610612746.0,22500059
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,652,substitution,SUB in: Y. Niederhäuser,[],Niederhäuser,129,115,,False,False,1642949,,substitution,turnover,,,,1629029|1629060|1629637|1630559|1641738|1642353|1642920|1642949|1643141|2544,1641738|1642353|1642920|1642949|1643141,1629029|1629060|1629637|1630559|2544,,,1610612746.0,22500059
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,653,turnover,K. Sanders bad pass TURNOVER (1 TO),[],Sanders,129,115,,False,False,1642920,,substitution,steal,,1630559.0,,1629029|1629060|1629637|1630559|1641738|1642353|1642920|1642949|1643141|2544,1641738|1642353|1642920|1642949|1643141,1629029|1629060|1629637|1630559|2544,,,1610612746.0,22500059
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,654,steal,A. Reaves STEAL (3 STL),[],Reaves,129,115,,False,False,1630559,,turnover,2pt made,,,,1629029|1629060|1629637|1630559|1641738|1642353|1642920|1642949|1643141|2544,1629029|1629060|1629637|1630559|2544,1641738|1642353|1642920|1642949|1643141,,,1610612747.0,22500059
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,655,2pt,L. James running Layup (25 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",James,131,115,Made,True,False,2544,,steal,3pt missed,,,,1629029|1629060|1629637|1630559|1641738|1642353|1642920|1642949|1643141|2544,1629029|1629060|1629637|1630559|2544,1641738|1642353|1642920|1642949|1643141,11.0,19.0,1610612747.0,22500059
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,656,3pt,MISS C. Christie 25' 3PT,[],Christie,131,115,Missed,True,False,1642353,,2pt made,rebound,,,,1629029|1629060|1629637|1630559|1641738|1642353|1642920|1642949|1643141|2544,1641738|1642353|1642920|1642949|1643141,1629029|1629060|1629637|1630559|2544,-192.0,167.0,1610612746.0,22500059
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,657,rebound,J. Hayes REBOUND (Off:1 Def:3),[],Hayes,131,115,,False,False,1629637,,3pt missed,foul,,,,1629029|1629060|1629637|1630559|1641738|1642353|1642920|1642949|1643141|2544,1629029|1629060|1629637|1630559|2544,1641738|1642353|1642920|1642949|1643141,,,1610612747.0,22500059
4,PT01M12.00S,01:12,Q4 01:12,0.8,658,foul,K. Sanders shooting personal FOUL (3 PF) (Reaves 2 FT),"['inpenalty', '2freethrow']",Sanders,131,115,,False,False,1642920,,rebound,freethrow,1630559.0,,,1629029|1629060|1629637|1630559|1641738|1642353|1642920|1642949|1643141|2544,1641738|1642353|1642920|1642949|1643141,1629029|1629060|1629637|1630559|2544,,,1610612746.0,22500059
4,PT01M12.00S,01:12,Q4 01:12,0.8,660,freethrow,A. Reaves Free Throw 1 of 2 (30 PTS),[],Reaves,132,115,Made,False,False,1630559,,foul,freethrow,,,,1629029|1629060|1629637|1630559|1641738|1642353|1642920|1642949|1643141|2544,1629029|1629060|1629637|1630559|2544,1641738|1642353|1642920|1642949|1643141,,,1610612747.0,22500059
4,PT01M12.00S,01:12,Q4 01:12,0.8,669,freethrow,A. Reaves Free Throw 2 of 2 (31 PTS),[],Reaves,133,115,Made,False,False,1630559,,freethrow,substitution,,,,1629029|1629060|1629637|1630559|1641738|1642353|1642920|1642949|1643141|2544,1629029|1629060|1629637|1630559|2544,1641738|1642353|1642920|1642949|1643141,,,1610612747.0,22500059
4,PT01M12.00S,01:12,Q4 01:12,0.8,661,substitution,SUB out: J. Hayes,[],Hayes,132,115,,False,False,1629637,,freethrow,substitution,,,,1629029|1629060|1630559|1641738|1642353|1642920|1642949|1643141|2544,1629029|1629060|1630559|2544,1641738|1642353|1642920|1642949|1643141,,,1610612747.0,22500059
4,PT01M12.00S,01:12,Q4 01:12,0.8,662,substitution,SUB out: L. James,[],James,132,115,,False,False,2544,,substitution,substitution,,,,1629029|1629060|1630559|1641738|1642353|1642920|1642949|1643141,1629029|1629060|1630559,1641738|1642353|1642920|1642949|1643141,,,1610612747.0,22500059
4,PT01M12.00S,01:12,Q4 01:12,0.8,663,substitution,SUB out: R. Hachimura,[],Hachimura,132,115,,False,False,1629060,,substitution,substitution,,,,1629029|1630559|1641738|1642353|1642920|1642949|1643141,1629029|1630559,1641738|1642353|1642920|1642949|1643141,,,1610612747.0,22500059
4,PT01M12.00S,01:12,Q4 01:12,0.8,664,substitution,SUB out: L. Dončić,[],Dončić,132,115,,False,False,1629029,,substitution,substitution,,,,1630559|1641738|1642353|1642920|1642949|1643141,1630559,1641738|1642353|1642920|1642949|1643141,,,1610612747.0,22500059
4,PT01M12.00S,01:12,Q4 01:12,0.8,665,substitution,SUB in: A. Thiero,[],Thiero,132,115,,False,False,1642876,,substitution,substitution,,,,1630559|1641738|1642353|1642876|1642920|1642949|1643141,1630559|1642876,1641738|1642353|1642920|1642949|1643141,,,1610612747.0,22500059
4,PT01M12.00S,01:12,Q4 01:12,0.8,666,substitution,SUB in: D. Knecht,[],Knecht,132,115,,False,False,1642261,,substitution,substitution,,,,1630559|1641738|1642261|1642353|1642876|1642920|1642949|1643141,1630559|1642261|1642876,1641738|1642353|1642920|1642949|1643141,,,1610612747.0,22500059
4,PT01M12.00S,01:12,Q4 01:12,0.8,667,substitution,SUB in: B. James,[],James,132,115,,False,False,1642355,,substitution,substitution,,,,1630559|1641738|1642261|1642353|1642355|1642876|1642920|1642949|1643141,1630559|1642261|1642355|1642876,1641738|1642353|1642920|1642949|1643141,,,1610612747.0,22500059
4,PT01M12.00S,01:12,Q4 01:12,0.8,668,substitution,SUB in: D. Timme,[],Timme,132,115,,False,False,1631166,,substitution,foul,,,,1630559|1631166|1641738|1642261|1642353|1642355|1642876|1642920|1642949|1643141,1630559|1631166|1642261|1642355|1642876,1641738|1642353|1642920|1642949|1643141,,,1610612747.0,22500059
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,670,foul,A. Reaves take personal FOUL (3 PF) (Sanders 2 FT),"['inpenalty', '2freethrow']",Reaves,133,115,,False,False,1630559,,substitution,freethrow,1642920.0,,,1630559|1631166|1641738|1642261|1642353|1642355|1642876|1642920|1642949|1643141,1630559|1631166|1642261|1642355|1642876,1641738|1642353|1642920|1642949|1643141,,,1610612747.0,22500059
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,672,freethrow,K. Sanders Free Throw 1 of 2 (5 PTS),[],Sanders,133,116,Made,False,False,1642920,,foul,freethrow,,,,1630559|1631166|1641738|1642261|1642353|1642355|1642876|1642920|1642949|1643141,1641738|1642353|1642920|1642949|1643141,1630559|1631166|1642261|1642355|1642876,,,1610612746.0,22500059
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,675,freethrow,K. Sanders Free Throw 2 of 2 (6 PTS),[],Sanders,133,117,Made,False,False,1642920,,freethrow,substitution,,,,1630559|1631166|1641738|1642261|1642353|1642355|1642876|1642920|1642949|1643141,1641738|1642353|1642920|1642949|1643141,1630559|1631166|1642261|1642355|1642876,,,1610612746.0,22500059
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,673,substitution,SUB out: A. Reaves,[],Reaves,133,116,,False,False,1630559,,freethrow,substitution,,,,1631166|1641738|1642261|1642353|1642355|1642876|1642920|1642949|1643141,1631166|1642261|1642355|1642876,1641738|1642353|1642920|1642949|1643141,,,1610612747.0,22500059
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,674,substitution,SUB in: M. Kleber,[],Kleber,133,116,,False,False,1628467,,substitution,3pt missed,,,,1628467|1631166|1641738|1642261|1642353|1642355|1642876|1642920|1642949|1643141,1628467|1631166|1642261|1642355|1642876,1641738|1642353|1642920|1642949|1643141,,,1610612747.0,22500059
4,PT00M45.10S,00:45,Q4 00:45,-0.75,677,3pt,MISS D. Timme 3PT,[],Timme,133,117,Missed,True,False,1631166,,substitution,rebound,,,,1628467|1631166|1641738|1642261|1642353|1642355|1642876|1642920|1642949|1643141,1628467|1631166|1642261|1642355|1642876,1641738|1642353|1642920|1642949|1643141,234.0,32.0,1610612747.0,22500059
4,PT00M41.20S,00:41,Q4 00:41,-0.6833333333333333,678,rebound,C. Christie REBOUND (Off:0 Def:1),[],Christie,133,117,,False,False,1642353,,3pt missed,turnover,,,,1628467|1631166|1641738|1642261|1642353|1642355|1642876|1642920|1642949|1643141,1641738|1642353|1642920|1642949|1643141,1628467|1631166|1642261|1642355|1642876,,,1610612746.0,22500059
4,PT00M30.30S,00:30,Q4 00:30,-0.5,679,turnover,K. Sanders bad pass TURNOVER (2 TO),[],Sanders,133,117,,False,False,1642920,,rebound,steal,,1631166.0,,1628467|1631166|1641738|1642261|1642353|1642355|1642876|1642920|1642949|1643141,1641738|1642353|1642920|1642949|1643141,1628467|1631166|1642261|1642355|1642876,,,1610612746.0,22500059
4,PT00M30.30S,00:30,Q4 00:30,-0.5,680,steal,D. Timme STEAL (1 STL),[],Timme,133,117,,False,False,1631166,,turnover,2pt made,,,,1628467|1631166|1641738|1642261|1642353|1642355|1642876|1642920|1642949|1643141,1628467|1631166|1642261|1642355|1642876,1641738|1642353|1642920|1642949|1643141,,,1610612747.0,22500059
4,PT00M25.30S,00:25,Q4 00:25,-0.4166666666666667,681,2pt,D. Timme running Layup (2 PTS) (B. James 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Timme,135,117,Made,True,True,1631166,1642355.0,steal,foul,,,,1628467|1631166|1641738|1642261|1642353|1642355|1642876|1642920|1642949|1643141,1628467|1631166|1642261|1642355|1642876,1641738|1642353|1642920|1642949|1643141,43.0,21.0,1610612747.0,22500059
4,PT00M08.00S,00:08,Q4 00:08,-0.13333333333333333,683,foul,A. Thiero shooting personal FOUL (1 PF) (Christie 2 FT),"['inpenalty', '2freethrow']",Thiero,135,117,,False,False,1642876,,2pt made,freethrow,1642353.0,,,1628467|1631166|1641738|1642261|1642353|1642355|1642876|1642920|1642949|1643141,1628467|1631166|1642261|1642355|1642876,1641738|1642353|1642920|1642949|1643141,,,1610612747.0,22500059
4,PT00M08.00S,00:08,Q4 00:08,-0.13333333333333333,685,freethrow,MISS C. Christie Free Throw 1 of 2,[],Christie,135,117,Missed,False,False,1642353,,foul,rebound,,,,1628467|1631166|1641738|1642261|1642353|1642355|1642876|1642920|1642949|1643141,1641738|1642353|1642920|1642949|1643141,1628467|1631166|1642261|1642355|1642876,,,1610612746.0,22500059
