period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M48.00S,05:48,Q3 05:48,16.2,484,foul,T. Harris shooting personal FOUL (2 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Harris,77,70,,False,False,202699,,substitution,freethrow,1627759.0,,,1627759|1629014|1629130|1630202|1630568|1630573|1630595|1631105|1642450|202699,1629130|1630595|1631105|1642450|202699,1627759|1629014|1630202|1630568|1630573,,,1610612765.0,22500106
3,PT05M48.00S,05:48,Q3 05:48,16.2,486,freethrow,MISS J. Brown Free Throw 1 of 2,[],Brown,77,70,Missed,False,False,1627759,,foul,rebound,,,,1627759|1629014|1629130|1630202|1630568|1630573|1630595|1631105|1642450|202699,1627759|1629014|1630202|1630568|1630573,1629130|1630595|1631105|1642450|202699,,,1610612738.0,22500106
3,PT05M48.00S,05:48,Q3 05:48,16.2,487,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,77,70,,False,False,0,,freethrow,freethrow,,,,1627759|1629014|1629130|1630202|1630568|1630573|1630595|1631105|1642450|202699,1627759|1629014|1630202|1630568|1630573,1629130|1630595|1631105|1642450|202699,,,1610612738.0,22500106
3,PT05M48.00S,05:48,Q3 05:48,16.2,488,freethrow,J. Brown Free Throw 2 of 2 (26 PTS),[],Brown,77,71,Made,False,False,1627759,,rebound,foul,,,,1627759|1629014|1629130|1630202|1630568|1630573|1630595|1631105|1642450|202699,1627759|1629014|1630202|1630568|1630573,1629130|1630595|1631105|1642450|202699,,,1610612738.0,22500106
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,489,foul,L. Garza shooting personal FOUL (3 PF) (Duren 2 FT),"['inpenalty', '2freethrow']",Garza,77,71,,False,False,1630568,,freethrow,freethrow,1631105.0,,,1627759|1629014|1629130|1630202|1630568|1630573|1630595|1631105|1642450|202699,1627759|1629014|1630202|1630568|1630573,1629130|1630595|1631105|1642450|202699,,,1610612738.0,22500106
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,491,freethrow,J. Duren Free Throw 1 of 2 (15 PTS),[],Duren,78,71,Made,False,False,1631105,,foul,freethrow,,,,1627759|1629014|1629130|1630202|1630568|1630573|1630595|1631105|1642450|202699,1629130|1630595|1631105|1642450|202699,1627759|1629014|1630202|1630568|1630573,,,1610612765.0,22500106
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,496,freethrow,J. Duren Free Throw 2 of 2 (16 PTS),[],Duren,79,71,Made,False,False,1631105,,freethrow,substitution,,,,1627759|1629014|1629130|1630202|1630568|1630573|1630595|1631105|1642450|202699,1629130|1630595|1631105|1642450|202699,1627759|1629014|1630202|1630568|1630573,,,1610612765.0,22500106
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,492,substitution,SUB out: C. Cunningham,[],Cunningham,78,71,,False,False,1630595,,freethrow,substitution,,,,1627759|1629014|1629130|1630202|1630568|1630573|1631105|1642450|202699,1629130|1631105|1642450|202699,1627759|1629014|1630202|1630568|1630573,,,1610612765.0,22500106
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,493,substitution,SUB out: D. Robinson,[],Robinson,78,71,,False,False,1629130,,substitution,substitution,,,,1627759|1629014|1630202|1630568|1630573|1631105|1642450|202699,1631105|1642450|202699,1627759|1629014|1630202|1630568|1630573,,,1610612765.0,22500106
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,494,substitution,SUB in: R. Holland II,[],Holland II,78,71,,False,False,1641842,,substitution,substitution,,,,1627759|1629014|1630202|1630568|1630573|1631105|1641842|1642450|202699,1631105|1641842|1642450|202699,1627759|1629014|1630202|1630568|1630573,,,1610612765.0,22500106
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,495,substitution,SUB in: A. Thompson,[],Thompson,78,71,,False,False,1641709,,substitution,3pt made,,,,1627759|1629014|1630202|1630568|1630573|1631105|1641709|1641842|1642450|202699,1631105|1641709|1641842|1642450|202699,1627759|1629014|1630202|1630568|1630573,,,1610612765.0,22500106
3,PT05M09.00S,05:09,Q3 05:09,16.85,497,3pt,J. Brown 27' 3PT pullup (29 PTS),[],Brown,79,74,Made,True,False,1627759,,substitution,2pt made,,,,1627759|1629014|1630202|1630568|1630573|1631105|1641709|1641842|1642450|202699,1627759|1629014|1630202|1630568|1630573,1631105|1641709|1641842|1642450|202699,-76.0,259.0,1610612738.0,22500106
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,498,2pt,J. Duren alley-oop DUNK (18 PTS) (D. Jenkins 1 AST),['pointsinthepaint'],Duren,81,74,Made,True,True,1631105,1642450.0,3pt made,2pt missed,,,,1627759|1629014|1630202|1630568|1630573|1631105|1641709|1641842|1642450|202699,1631105|1641709|1641842|1642450|202699,1627759|1629014|1630202|1630568|1630573,4.0,21.0,1610612765.0,22500106
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,500,2pt,MISS J. Brown 14' pullup Shot,[],Brown,81,74,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1629014|1630202|1630568|1630573|1631105|1641709|1641842|1642450|202699,1627759|1629014|1630202|1630568|1630573,1631105|1641709|1641842|1642450|202699,97.0,109.0,1610612738.0,22500106
3,PT04M33.00S,04:33,Q3 04:33,15.45,501,rebound,T. Harris REBOUND (Off:1 Def:5),[],Harris,81,74,,False,False,202699,,2pt missed,foul,,,,1627759|1629014|1630202|1630568|1630573|1631105|1641709|1641842|1642450|202699,1631105|1641709|1641842|1642450|202699,1627759|1629014|1630202|1630568|1630573,,,1610612765.0,22500106
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,502,foul,L. Garza personal FOUL (4 PF) (Duren 2 FT),"['inpenalty', '2freethrow']",Garza,81,74,,False,False,1630568,,rebound,freethrow,1631105.0,,,1627759|1629014|1630202|1630568|1630573|1631105|1641709|1641842|1642450|202699,1627759|1629014|1630202|1630568|1630573,1631105|1641709|1641842|1642450|202699,,,1610612738.0,22500106
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,504,freethrow,J. Duren Free Throw 1 of 2 (19 PTS),[],Duren,82,74,Made,False,False,1631105,,foul,freethrow,,,,1627759|1629014|1630202|1630568|1630573|1631105|1641709|1641842|1642450|202699,1631105|1641709|1641842|1642450|202699,1627759|1629014|1630202|1630568|1630573,,,1610612765.0,22500106
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,505,freethrow,J. Duren Free Throw 2 of 2 (20 PTS),[],Duren,83,74,Made,False,False,1631105,,freethrow,3pt missed,,,,1627759|1629014|1630202|1630568|1630573|1631105|1641709|1641842|1642450|202699,1631105|1641709|1641842|1642450|202699,1627759|1629014|1630202|1630568|1630573,,,1610612765.0,22500106
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,506,3pt,MISS A. Simons 25' step back 3PT,[],Simons,83,74,Missed,True,False,1629014,,freethrow,rebound,,,,1627759|1629014|1630202|1630568|1630573|1631105|1641709|1641842|1642450|202699,1627759|1629014|1630202|1630568|1630573,1631105|1641709|1641842|1642450|202699,163.0,200.0,1610612738.0,22500106
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,507,rebound,J. Duren REBOUND (Off:6 Def:8),[],Duren,83,74,,False,False,1631105,,3pt missed,3pt missed,,,,1627759|1629014|1630202|1630568|1630573|1631105|1641709|1641842|1642450|202699,1631105|1641709|1641842|1642450|202699,1627759|1629014|1630202|1630568|1630573,,,1610612765.0,22500106
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,508,3pt,MISS T. Harris 3PT,[],Harris,83,74,Missed,True,False,202699,,rebound,rebound,,,,1627759|1629014|1630202|1630568|1630573|1631105|1641709|1641842|1642450|202699,1631105|1641709|1641842|1642450|202699,1627759|1629014|1630202|1630568|1630573,238.0,11.0,1610612765.0,22500106
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,509,rebound,TEAM offensive REBOUND,['team'],,83,74,,False,False,0,,3pt missed,foul,,,,1627759|1629014|1630202|1630568|1630573|1631105|1641709|1641842|1642450|202699,1631105|1641709|1641842|1642450|202699,1627759|1629014|1630202|1630568|1630573,,,1610612765.0,22500106
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,510,foul,A. Simons loose ball personal FOUL (2 PF) (Duren 2 FT),"['inpenalty', '2freethrow']",Simons,83,74,,False,False,1629014,,rebound,freethrow,1631105.0,,,1627759|1629014|1630202|1630568|1630573|1631105|1641709|1641842|1642450|202699,1627759|1629014|1630202|1630568|1630573,1631105|1641709|1641842|1642450|202699,,,1610612738.0,22500106
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,512,freethrow,J. Duren Free Throw 1 of 2 (21 PTS),['2ndchance'],Duren,84,74,Made,False,False,1631105,,foul,freethrow,,,,1627759|1629014|1630202|1630568|1630573|1631105|1641709|1641842|1642450|202699,1631105|1641709|1641842|1642450|202699,1627759|1629014|1630202|1630568|1630573,,,1610612765.0,22500106
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,515,freethrow,J. Duren Free Throw 2 of 2 (22 PTS),['2ndchance'],Duren,85,74,Made,False,False,1631105,,freethrow,substitution,,,,1627759|1629014|1630202|1630568|1630573|1631105|1641709|1641842|1642450|202699,1631105|1641709|1641842|1642450|202699,1627759|1629014|1630202|1630568|1630573,,,1610612765.0,22500106
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,513,substitution,SUB out: L. Garza,[],Garza,84,74,,False,False,1630568,,freethrow,substitution,,,,1627759|1629014|1630202|1630573|1631105|1641709|1641842|1642450|202699,1627759|1629014|1630202|1630573,1631105|1641709|1641842|1642450|202699,,,1610612738.0,22500106
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,514,substitution,SUB in: C. Boucher,[],Boucher,84,74,,False,False,1628449,,substitution,turnover,,,,1627759|1628449|1629014|1630202|1630573|1631105|1641709|1641842|1642450|202699,1627759|1628449|1629014|1630202|1630573,1631105|1641709|1641842|1642450|202699,,,1610612738.0,22500106
3,PT03M39.00S,03:39,Q3 03:39,14.35,516,turnover,J. Brown bad pass TURNOVER (3 TO),[],Brown,85,74,,False,False,1627759,,substitution,steal,,1641709.0,,1627759|1628449|1629014|1630202|1630573|1631105|1641709|1641842|1642450|202699,1627759|1628449|1629014|1630202|1630573,1631105|1641709|1641842|1642450|202699,,,1610612738.0,22500106
3,PT03M39.00S,03:39,Q3 03:39,14.35,517,steal,A. Thompson STEAL (2 STL),[],Thompson,85,74,,False,False,1641709,,turnover,2pt made,,,,1627759|1628449|1629014|1630202|1630573|1631105|1641709|1641842|1642450|202699,1631105|1641709|1641842|1642450|202699,1627759|1628449|1629014|1630202|1630573,,,1610612765.0,22500106
3,PT03M33.00S,03:33,Q3 03:33,14.45,518,2pt,R. Holland II running Layup (2 PTS) (T. Harris 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Holland II,87,74,Made,True,True,1641842,202699.0,steal,foul,,,,1627759|1628449|1629014|1630202|1630573|1631105|1641709|1641842|1642450|202699,1631105|1641709|1641842|1642450|202699,1627759|1628449|1629014|1630202|1630573,-31.0,3.0,1610612765.0,22500106
3,PT03M33.00S,03:33,Q3 03:33,14.45,520,foul,A. Simons shooting personal FOUL (3 PF) (Holland II 1 FT),"['inpenalty', '1freethrow']",Simons,87,74,,False,False,1629014,,2pt made,freethrow,1641842.0,,,1627759|1628449|1629014|1630202|1630573|1631105|1641709|1641842|1642450|202699,1627759|1628449|1629014|1630202|1630573,1631105|1641709|1641842|1642450|202699,,,1610612738.0,22500106
3,PT03M33.00S,03:33,Q3 03:33,14.45,524,freethrow,R. Holland II Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Holland II,88,74,Made,False,False,1641842,,foul,substitution,,,,1627759|1628449|1629014|1630202|1630573|1631105|1641709|1641842|1642450|202699,1631105|1641709|1641842|1642450|202699,1627759|1628449|1629014|1630202|1630573,,,1610612765.0,22500106
3,PT03M33.00S,03:33,Q3 03:33,14.45,522,substitution,SUB out: J. Duren,[],Duren,87,74,,False,False,1631105,,freethrow,substitution,,,,1627759|1628449|1629014|1630202|1630573|1641709|1641842|1642450|202699,1641709|1641842|1642450|202699,1627759|1628449|1629014|1630202|1630573,,,1610612765.0,22500106
3,PT03M33.00S,03:33,Q3 03:33,14.45,523,substitution,SUB in: I. Stewart,[],Stewart,87,74,,False,False,1630191,,substitution,foul,,,,1627759|1628449|1629014|1630191|1630202|1630573|1641709|1641842|1642450|202699,1630191|1641709|1641842|1642450|202699,1627759|1628449|1629014|1630202|1630573,,,1610612765.0,22500106
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,525,foul,D. Jenkins personal FOUL (1 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Jenkins,88,74,,False,False,1642450,,substitution,freethrow,1627759.0,,,1627759|1628449|1629014|1630191|1630202|1630573|1641709|1641842|1642450|202699,1630191|1641709|1641842|1642450|202699,1627759|1628449|1629014|1630202|1630573,,,1610612765.0,22500106
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,527,freethrow,J. Brown Free Throw 1 of 2 (30 PTS),[],Brown,88,75,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628449|1629014|1630191|1630202|1630573|1641709|1641842|1642450|202699,1627759|1628449|1629014|1630202|1630573,1630191|1641709|1641842|1642450|202699,,,1610612738.0,22500106
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,530,freethrow,J. Brown Free Throw 2 of 2 (31 PTS),[],Brown,88,76,Made,False,False,1627759,,freethrow,substitution,,,,1627759|1628449|1629014|1630191|1630202|1630573|1641709|1641842|1642450|202699,1627759|1628449|1629014|1630202|1630573,1630191|1641709|1641842|1642450|202699,,,1610612738.0,22500106
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,528,substitution,SUB out: P. Pritchard,[],Pritchard,88,75,,False,False,1630202,,freethrow,substitution,,,,1627759|1628449|1629014|1630191|1630573|1641709|1641842|1642450|202699,1627759|1628449|1629014|1630573,1630191|1641709|1641842|1642450|202699,,,1610612738.0,22500106
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,529,substitution,SUB in: D. White,[],White,88,75,,False,False,1628401,,substitution,2pt missed,,,,1627759|1628401|1628449|1629014|1630191|1630573|1641709|1641842|1642450|202699,1627759|1628401|1628449|1629014|1630573,1630191|1641709|1641842|1642450|202699,,,1610612738.0,22500106
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,531,2pt,MISS I. Stewart 15' pullup Shot,[],Stewart,88,76,Missed,True,False,1630191,,substitution,rebound,,,,1627759|1628401|1628449|1629014|1630191|1630573|1641709|1641842|1642450|202699,1630191|1641709|1641842|1642450|202699,1627759|1628401|1628449|1629014|1630573,141.0,69.0,1610612765.0,22500106
3,PT03M00.00S,03:00,Q3 03:00,15.0,532,rebound,TEAM defensive REBOUND,['team'],,88,76,,False,False,0,,2pt missed,foul,,,,1627759|1628401|1628449|1629014|1630191|1630573|1641709|1641842|1642450|202699,1627759|1628401|1628449|1629014|1630573,1630191|1641709|1641842|1642450|202699,,,1610612738.0,22500106
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,533,foul,R. Holland II loose ball personal FOUL (1 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Holland II,88,76,,False,False,1641842,,rebound,timeout,1627759.0,,,1627759|1628401|1628449|1629014|1630191|1630573|1641709|1641842|1642450|202699,1630191|1641709|1641842|1642450|202699,1627759|1628401|1628449|1629014|1630573,,,1610612765.0,22500106
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,535,timeout,DET Timeout,"['team', 'mandatory']",,88,76,,False,False,0,,foul,freethrow,,,,1627759|1628401|1628449|1629014|1630191|1630573|1641709|1641842|1642450|202699,1630191|1641709|1641842|1642450|202699,1627759|1628401|1628449|1629014|1630573,,,1610612765.0,22500106
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,538,freethrow,J. Brown Free Throw 1 of 2 (32 PTS),[],Brown,88,77,Made,False,False,1627759,,timeout,freethrow,,,,1627759|1628401|1628449|1629014|1630191|1630573|1641709|1641842|1642450|202699,1627759|1628401|1628449|1629014|1630573,1630191|1641709|1641842|1642450|202699,,,1610612738.0,22500106
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,539,freethrow,MISS J. Brown Free Throw 2 of 2,[],Brown,88,77,Missed,False,False,1627759,,freethrow,substitution,,,,1627759|1628401|1628449|1629014|1630191|1630573|1641709|1641842|1642450|202699,1627759|1628401|1628449|1629014|1630573,1630191|1641709|1641842|1642450|202699,,,1610612738.0,22500106
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,536,substitution,SUB out: T. Harris,[],Harris,88,76,,False,False,202699,,freethrow,substitution,,,,1627759|1628401|1628449|1629014|1630191|1630573|1641709|1641842|1642450,1630191|1641709|1641842|1642450,1627759|1628401|1628449|1629014|1630573,,,1610612765.0,22500106
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,537,substitution,SUB in: C. Cunningham,[],Cunningham,88,76,,False,False,1630595,,substitution,rebound,,,,1627759|1628401|1628449|1629014|1630191|1630573|1630595|1641709|1641842|1642450,1630191|1630595|1641709|1641842|1642450,1627759|1628401|1628449|1629014|1630573,,,1610612765.0,22500106
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,540,rebound,A. Thompson REBOUND (Off:1 Def:6),[],Thompson,88,77,,False,False,1641709,,substitution,2pt made,,,,1627759|1628401|1628449|1629014|1630191|1630573|1630595|1641709|1641842|1642450,1630191|1630595|1641709|1641842|1642450,1627759|1628401|1628449|1629014|1630573,,,1610612765.0,22500106
3,PT02M36.00S,02:36,Q3 02:36,13.4,541,2pt,C. Cunningham 14' step back Jump Shot (15 PTS),[],Cunningham,90,77,Made,True,False,1630595,,rebound,2pt made,,,,1627759|1628401|1628449|1629014|1630191|1630573|1630595|1641709|1641842|1642450,1630191|1630595|1641709|1641842|1642450,1627759|1628401|1628449|1629014|1630573,-123.0,82.0,1610612765.0,22500106
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,542,2pt,A. Simons 7' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Simons,90,79,Made,True,False,1629014,,2pt made,2pt made,,,,1627759|1628401|1628449|1629014|1630191|1630573|1630595|1641709|1641842|1642450,1627759|1628401|1628449|1629014|1630573,1630191|1630595|1641709|1641842|1642450,58.0,54.0,1610612738.0,22500106
3,PT02M03.00S,02:03,Q3 02:03,13.95,543,2pt,C. Cunningham 9' driving floating bank Jump Shot (17 PTS),['pointsinthepaint'],Cunningham,92,79,Made,True,False,1630595,,2pt made,3pt missed,,,,1627759|1628401|1628449|1629014|1630191|1630573|1630595|1641709|1641842|1642450,1630191|1630595|1641709|1641842|1642450,1627759|1628401|1628449|1629014|1630573,66.0,73.0,1610612765.0,22500106
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,544,3pt,MISS D. White 28' 3PT,[],White,92,79,Missed,True,False,1628401,,2pt made,rebound,,,,1627759|1628401|1628449|1629014|1630191|1630573|1630595|1641709|1641842|1642450,1627759|1628401|1628449|1629014|1630573,1630191|1630595|1641709|1641842|1642450,-140.0,251.0,1610612738.0,22500106
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,545,rebound,I. Stewart REBOUND (Off:0 Def:4),[],Stewart,92,79,,False,False,1630191,,3pt missed,3pt missed,,,,1627759|1628401|1628449|1629014|1630191|1630573|1630595|1641709|1641842|1642450,1630191|1630595|1641709|1641842|1642450,1627759|1628401|1628449|1629014|1630573,,,1610612765.0,22500106
3,PT01M21.00S,01:21,Q3 01:21,12.65,546,3pt,MISS A. Thompson 27' 3PT,[],Thompson,92,79,Missed,True,False,1641709,,rebound,rebound,,,,1627759|1628401|1628449|1629014|1630191|1630573|1630595|1641709|1641842|1642450,1630191|1630595|1641709|1641842|1642450,1627759|1628401|1628449|1629014|1630573,-123.0,242.0,1610612765.0,22500106
3,PT01M18.00S,01:18,Q3 01:18,12.7,547,rebound,D. White REBOUND (Off:0 Def:3),[],White,92,79,,False,False,1628401,,3pt missed,2pt made,,,,1627759|1628401|1628449|1629014|1630191|1630573|1630595|1641709|1641842|1642450,1627759|1628401|1628449|1629014|1630573,1630191|1630595|1641709|1641842|1642450,,,1610612738.0,22500106
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,548,2pt,J. Brown driving finger roll Layup (34 PTS),['pointsinthepaint'],Brown,92,81,Made,True,False,1627759,,rebound,3pt missed,,,,1627759|1628401|1628449|1629014|1630191|1630573|1630595|1641709|1641842|1642450,1627759|1628401|1628449|1629014|1630573,1630191|1630595|1641709|1641842|1642450,27.0,31.0,1610612738.0,22500106
3,PT00M52.50S,00:52,Q3 00:52,11.133333333333333,549,3pt,MISS R. Holland II 3PT,[],Holland II,92,81,Missed,True,False,1641842,,2pt made,rebound,,,,1627759|1628401|1628449|1629014|1630191|1630573|1630595|1641709|1641842|1642450,1630191|1630595|1641709|1641842|1642450,1627759|1628401|1628449|1629014|1630573,227.0,52.0,1610612765.0,22500106
3,PT00M51.00S,00:51,Q3 00:51,11.15,550,rebound,TEAM defensive REBOUND,['team'],,92,81,,False,False,0,,3pt missed,substitution,,,,1627759|1628401|1628449|1629014|1630191|1630573|1630595|1641709|1641842|1642450,1627759|1628401|1628449|1629014|1630573,1630191|1630595|1641709|1641842|1642450,,,1610612738.0,22500106
