period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,489,foul,J. Johnson shooting personal FOUL (1 PF) (Smith 1 FT),['1freethrow'],Johnson,90,82,,False,False,1630552,,3pt made,freethrow,1630188.0,,,1628379|1628380|1628989|1629632|1629638|1630188|1630200|1630249|1630552|1642854,1628379|1629638|1630249|1630552|1642854,1628380|1628989|1629632|1630188|1630200,,,1610612737.0,22500411
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,491,freethrow,J. Smith Free Throw 1 of 1 (5 PTS),[],Smith,90,83,Made,False,False,1630188,,foul,substitution,,,,1628379|1628380|1628989|1629632|1629638|1630188|1630200|1630249|1630552|1642854,1628380|1628989|1629632|1630188|1630200,1628379|1629638|1630249|1630552|1642854,,,1610612741.0,22500411
3,PT03M45.00S,03:45,Q3 03:45,14.25,493,substitution,SUB out: J. Johnson,[],Johnson,90,83,,False,False,1630552,,freethrow,substitution,,,,1628379|1628380|1628989|1629632|1629638|1630188|1630200|1630249|1642854,1628379|1629638|1630249|1642854,1628380|1628989|1629632|1630188|1630200,,,1610612737.0,22500411
3,PT03M45.00S,03:45,Q3 03:45,14.25,494,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,90,83,,False,False,1629638,,substitution,substitution,,,,1628379|1628380|1628989|1629632|1630188|1630200|1630249|1642854,1628379|1630249|1642854,1628380|1628989|1629632|1630188|1630200,,,1610612737.0,22500411
3,PT03M45.00S,03:45,Q3 03:45,14.25,495,substitution,SUB in: O. Okongwu,[],Okongwu,90,83,,False,False,1630168,,substitution,substitution,,,,1628379|1628380|1628989|1629632|1630168|1630188|1630200|1630249|1642854,1628379|1630168|1630249|1642854,1628380|1628989|1629632|1630188|1630200,,,1610612737.0,22500411
3,PT03M45.00S,03:45,Q3 03:45,14.25,496,substitution,SUB in: T. Young,[],Young,90,83,,False,False,1629027,,substitution,turnover,,,,1628379|1628380|1628989|1629027|1629632|1630168|1630188|1630200|1630249|1642854,1628379|1629027|1630168|1630249|1642854,1628380|1628989|1629632|1630188|1630200,,,1610612737.0,22500411
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,497,turnover,ATL shot clock Team TURNOVER,['team'],,90,83,,False,False,0,,substitution,turnover,,,,1628379|1628380|1628989|1629027|1629632|1630168|1630188|1630200|1630249|1642854,1628379|1629027|1630168|1630249|1642854,1628380|1628989|1629632|1630188|1630200,,,1610612737.0,22500411
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,498,turnover,C. White bad pass TURNOVER (5 TO),[],White,90,83,,False,False,1629632,,turnover,steal,,1630249.0,,1628379|1628380|1628989|1629027|1629632|1630168|1630188|1630200|1630249|1642854,1628380|1628989|1629632|1630188|1630200,1628379|1629027|1630168|1630249|1642854,,,1610612741.0,22500411
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,499,steal,V. Krejčí STEAL (1 STL),[],Krejčí,90,83,,False,False,1630249,,turnover,2pt made,,,,1628379|1628380|1628989|1629027|1629632|1630168|1630188|1630200|1630249|1642854,1628379|1629027|1630168|1630249|1642854,1628380|1628989|1629632|1630188|1630200,,,1610612737.0,22500411
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,500,2pt,T. Young running Layup (20 PTS) (L. Kennard 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Young,92,83,Made,True,True,1629027,1628379.0,steal,turnover,,,,1628379|1628380|1628989|1629027|1629632|1630168|1630188|1630200|1630249|1642854,1628379|1629027|1630168|1630249|1642854,1628380|1628989|1629632|1630188|1630200,-2.0,7.0,1610612737.0,22500411
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,502,turnover,C. White lost ball out-of-bounds TURNOVER (6 TO),[],White,92,83,,False,False,1629632,,2pt made,2pt made,,,,1628379|1628380|1628989|1629027|1629632|1630168|1630188|1630200|1630249|1642854,1628380|1628989|1629632|1630188|1630200,1628379|1629027|1630168|1630249|1642854,,,1610612741.0,22500411
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,503,2pt,O. Okongwu alley-oop Layup (8 PTS) (T. Young 10 AST),"['pointsinthepaint', 'fromturnover']",Okongwu,94,83,Made,True,True,1630168,1629027.0,turnover,timeout,,,,1628379|1628380|1628989|1629027|1629632|1630168|1630188|1630200|1630249|1642854,1628379|1629027|1630168|1630249|1642854,1628380|1628989|1629632|1630188|1630200,0.0,6.0,1610612737.0,22500411
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,505,timeout,CHI Timeout,['team'],,94,83,,False,False,0,,2pt made,3pt missed,,,,1628379|1628380|1628989|1629027|1629632|1630168|1630188|1630200|1630249|1642854,1628380|1628989|1629632|1630188|1630200,1628379|1629027|1630168|1630249|1642854,,,1610612741.0,22500411
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,506,3pt,MISS C. White 3PT,[],White,94,83,Missed,True,False,1629632,,timeout,rebound,,,,1628379|1628380|1628989|1629027|1629632|1630168|1630188|1630200|1630249|1642854,1628380|1628989|1629632|1630188|1630200,1628379|1629027|1630168|1630249|1642854,-228.0,31.0,1610612741.0,22500411
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,507,rebound,A. Newell REBOUND (Off:1 Def:4),[],Newell,94,83,,False,False,1642854,,3pt missed,foul,,,,1628379|1628380|1628989|1629027|1629632|1630168|1630188|1630200|1630249|1642854,1628379|1629027|1630168|1630249|1642854,1628380|1628989|1629632|1630188|1630200,,,1610612737.0,22500411
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,508,foul,A. Newell off-the-ball offensive FOUL (3 PF),[],Newell,94,83,,False,False,1642854,,rebound,turnover,1628989.0,,,1628379|1628380|1628989|1629027|1629632|1630168|1630188|1630200|1630249|1642854,1628379|1629027|1630168|1630249|1642854,1628380|1628989|1629632|1630188|1630200,,,1610612737.0,22500411
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,510,turnover,A. Newell offensive foul TURNOVER (3 TO),[],Newell,94,83,,False,False,1642854,,foul,substitution,,,,1628379|1628380|1628989|1629027|1629632|1630168|1630188|1630200|1630249|1642854,1628379|1629027|1630168|1630249|1642854,1628380|1628989|1629632|1630188|1630200,,,1610612737.0,22500411
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,511,substitution,SUB out: K. Huerter,[],Huerter,94,83,,False,False,1628989,,turnover,substitution,,,,1628379|1628380|1629027|1629632|1630168|1630188|1630200|1630249|1642854,1628380|1629632|1630188|1630200,1628379|1629027|1630168|1630249|1642854,,,1610612741.0,22500411
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,512,substitution,SUB in: A. Dosunmu,[],Dosunmu,94,83,,False,False,1630245,,substitution,3pt made,,,,1628379|1628380|1629027|1629632|1630168|1630188|1630200|1630245|1630249|1642854,1628380|1629632|1630188|1630200|1630245,1628379|1629027|1630168|1630249|1642854,,,1610612741.0,22500411
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,513,3pt,C. White 24' 3PT  (15 PTS) (A. Dosunmu 1 AST),['fromturnover'],White,94,86,Made,True,True,1629632,1630245.0,substitution,2pt made,,,,1628379|1628380|1629027|1629632|1630168|1630188|1630200|1630245|1630249|1642854,1628380|1629632|1630188|1630200|1630245,1628379|1629027|1630168|1630249|1642854,-109.0,216.0,1610612741.0,22500411
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,515,2pt,O. Okongwu alley-oop DUNK (10 PTS) (T. Young 11 AST),['pointsinthepaint'],Okongwu,96,86,Made,True,True,1630168,1629027.0,3pt made,2pt missed,,,,1628379|1628380|1629027|1629632|1630168|1630188|1630200|1630245|1630249|1642854,1628379|1629027|1630168|1630249|1642854,1628380|1629632|1630188|1630200|1630245,-10.0,6.0,1610612737.0,22500411
3,PT01M57.00S,01:57,Q3 01:57,12.05,517,2pt,MISS Z. Collins 9' floating Shot,['pointsinthepaint'],Collins,96,86,Missed,True,False,1628380,,2pt made,rebound,,,,1628379|1628380|1629027|1629632|1630168|1630188|1630200|1630245|1630249|1642854,1628380|1629632|1630188|1630200|1630245,1628379|1629027|1630168|1630249|1642854,-2.0,92.0,1610612741.0,22500411
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,518,rebound,O. Okongwu REBOUND (Off:1 Def:5),[],Okongwu,96,86,,False,False,1630168,,2pt missed,3pt made,,,,1628379|1628380|1629027|1629632|1630168|1630188|1630200|1630245|1630249|1642854,1628379|1629027|1630168|1630249|1642854,1628380|1629632|1630188|1630200|1630245,,,1610612737.0,22500411
3,PT01M45.00S,01:45,Q3 01:45,12.25,519,3pt,A. Newell 24' 3PT  (10 PTS) (T. Young 12 AST),[],Newell,99,86,Made,True,True,1642854,1629027.0,rebound,foul,,,,1628379|1628380|1629027|1629632|1630168|1630188|1630200|1630245|1630249|1642854,1628379|1629027|1630168|1630249|1642854,1628380|1629632|1630188|1630200|1630245,230.0,85.0,1610612737.0,22500411
3,PT01M30.00S,01:30,Q3 01:30,12.5,521,foul,O. Okongwu shooting personal FOUL (3 PF) (Jones 2 FT),['2freethrow'],Okongwu,99,86,,False,False,1630168,,3pt made,freethrow,1630200.0,,,1628379|1628380|1629027|1629632|1630168|1630188|1630200|1630245|1630249|1642854,1628379|1629027|1630168|1630249|1642854,1628380|1629632|1630188|1630200|1630245,,,1610612737.0,22500411
3,PT01M30.00S,01:30,Q3 01:30,12.5,523,freethrow,MISS T. Jones Free Throw 1 of 2,[],Jones,99,86,Missed,False,False,1630200,,foul,rebound,,,,1628379|1628380|1629027|1629632|1630168|1630188|1630200|1630245|1630249|1642854,1628380|1629632|1630188|1630200|1630245,1628379|1629027|1630168|1630249|1642854,,,1610612741.0,22500411
3,PT01M30.00S,01:30,Q3 01:30,12.5,524,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,99,86,,False,False,0,,freethrow,freethrow,,,,1628379|1628380|1629027|1629632|1630168|1630188|1630200|1630245|1630249|1642854,1628380|1629632|1630188|1630200|1630245,1628379|1629027|1630168|1630249|1642854,,,1610612741.0,22500411
3,PT01M30.00S,01:30,Q3 01:30,12.5,525,freethrow,T. Jones Free Throw 2 of 2 (5 PTS),[],Jones,99,87,Made,False,False,1630200,,rebound,3pt missed,,,,1628379|1628380|1629027|1629632|1630168|1630188|1630200|1630245|1630249|1642854,1628380|1629632|1630188|1630200|1630245,1628379|1629027|1630168|1630249|1642854,,,1610612741.0,22500411
3,PT01M18.00S,01:18,Q3 01:18,12.7,526,3pt,MISS T. Young 24' pullup 3PT,[],Young,99,87,Missed,True,False,1629027,,freethrow,rebound,,,,1628379|1628380|1629027|1629632|1630168|1630188|1630200|1630245|1630249|1642854,1628379|1629027|1630168|1630249|1642854,1628380|1629632|1630188|1630200|1630245,-232.0,71.0,1610612737.0,22500411
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,534,rebound,TEAM offensive REBOUND,['team'],,99,87,,False,False,0,,3pt missed,substitution,,,,1628379|1628380|1629027|1629632|1630168|1630188|1630200|1630245|1630249|1642854,1628379|1629027|1630168|1630249|1642854,1628380|1629632|1630188|1630200|1630245,,,1610612737.0,22500411
3,PT01M15.00S,01:15,Q3 01:15,12.75,527,substitution,SUB out: C. White,[],White,99,87,,False,False,1629632,,rebound,substitution,,,,1628379|1628380|1629027|1630168|1630188|1630200|1630245|1630249|1642854,1628380|1630188|1630200|1630245,1628379|1629027|1630168|1630249|1642854,,,1610612741.0,22500411
3,PT01M15.00S,01:15,Q3 01:15,12.75,528,substitution,SUB out: T. Jones,[],Jones,99,87,,False,False,1630200,,substitution,substitution,,,,1628379|1628380|1629027|1630168|1630188|1630245|1630249|1642854,1628380|1630188|1630245,1628379|1629027|1630168|1630249|1642854,,,1610612741.0,22500411
3,PT01M15.00S,01:15,Q3 01:15,12.75,529,substitution,SUB in: K. Huerter,[],Huerter,99,87,,False,False,1628989,,substitution,substitution,,,,1628379|1628380|1628989|1629027|1630168|1630188|1630245|1630249|1642854,1628380|1628989|1630188|1630245,1628379|1629027|1630168|1630249|1642854,,,1610612741.0,22500411
3,PT01M15.00S,01:15,Q3 01:15,12.75,530,substitution,SUB in: J. Giddey,[],Giddey,99,87,,False,False,1630581,,substitution,substitution,,,,1628379|1628380|1628989|1629027|1630168|1630188|1630245|1630249|1630581|1642854,1628380|1628989|1630188|1630245|1630581,1628379|1629027|1630168|1630249|1642854,,,1610612741.0,22500411
3,PT01M12.00S,01:12,Q3 01:12,12.8,536,substitution,SUB out: Z. Collins,[],Collins,99,87,,False,False,1628380,,substitution,substitution,,,,1628379|1628989|1629027|1630168|1630188|1630245|1630249|1630581|1642854,1628989|1630188|1630245|1630581,1628379|1629027|1630168|1630249|1642854,,,1610612741.0,22500411
3,PT01M12.00S,01:12,Q3 01:12,12.8,537,substitution,SUB in: N. Vučević,[],Vučević,99,87,,False,False,202696,,substitution,3pt made,,,,1628379|1628989|1629027|1630168|1630188|1630245|1630249|1630581|1642854|202696,1628989|1630188|1630245|1630581|202696,1628379|1629027|1630168|1630249|1642854,,,1610612741.0,22500411
3,PT01M06.00S,01:06,Q3 01:06,12.9,538,3pt,A. Newell 25' 3PT  (13 PTS) (T. Young 13 AST),['2ndchance'],Newell,102,87,Made,True,True,1642854,1629027.0,substitution,foul,,,,1628379|1628989|1629027|1630168|1630188|1630245|1630249|1630581|1642854|202696,1628379|1629027|1630168|1630249|1642854,1628989|1630188|1630245|1630581|202696,51.0,249.0,1610612737.0,22500411
3,PT00M54.80S,00:54,Q3 00:54,11.1,540,foul,A. Newell shooting personal FOUL (4 PF) (Huerter 2 FT),"['inpenalty', '2freethrow']",Newell,102,87,,False,False,1642854,,3pt made,freethrow,1628989.0,,,1628379|1628989|1629027|1630168|1630188|1630245|1630249|1630581|1642854|202696,1628379|1629027|1630168|1630249|1642854,1628989|1630188|1630245|1630581|202696,,,1610612737.0,22500411
3,PT00M54.80S,00:54,Q3 00:54,11.1,542,freethrow,K. Huerter Free Throw 1 of 2 (7 PTS),[],Huerter,102,88,Made,False,False,1628989,,foul,freethrow,,,,1628379|1628989|1629027|1630168|1630188|1630245|1630249|1630581|1642854|202696,1628989|1630188|1630245|1630581|202696,1628379|1629027|1630168|1630249|1642854,,,1610612741.0,22500411
3,PT00M54.80S,00:54,Q3 00:54,11.1,545,freethrow,MISS K. Huerter Free Throw 2 of 2,[],Huerter,102,88,Missed,False,False,1628989,,freethrow,substitution,,,,1628379|1628989|1629027|1630168|1630188|1630245|1630249|1630581|1642854|202696,1628989|1630188|1630245|1630581|202696,1628379|1629027|1630168|1630249|1642854,,,1610612741.0,22500411
3,PT00M54.80S,00:54,Q3 00:54,11.1,543,substitution,SUB out: A. Newell,[],Newell,102,88,,False,False,1642854,,freethrow,substitution,,,,1628379|1628989|1629027|1630168|1630188|1630245|1630249|1630581|202696,1628379|1629027|1630168|1630249,1628989|1630188|1630245|1630581|202696,,,1610612737.0,22500411
3,PT00M54.80S,00:54,Q3 00:54,11.1,544,substitution,SUB in: J. Johnson,[],Johnson,102,88,,False,False,1630552,,substitution,rebound,,,,1628379|1628989|1629027|1630168|1630188|1630245|1630249|1630552|1630581|202696,1628379|1629027|1630168|1630249|1630552,1628989|1630188|1630245|1630581|202696,,,1610612737.0,22500411
3,PT00M52.40S,00:52,Q3 00:52,11.133333333333333,546,rebound,J. Smith REBOUND (Off:2 Def:2),[],Smith,102,88,,False,False,1630188,,substitution,2pt made,,,,1628379|1628989|1629027|1630168|1630188|1630245|1630249|1630552|1630581|202696,1628989|1630188|1630245|1630581|202696,1628379|1629027|1630168|1630249|1630552,,,1610612741.0,22500411
3,PT00M46.20S,00:46,Q3 00:46,11.233333333333333,547,2pt,J. Giddey driving Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Giddey,102,90,Made,True,False,1630581,,rebound,3pt made,,,,1628379|1628989|1629027|1630168|1630188|1630245|1630249|1630552|1630581|202696,1628989|1630188|1630245|1630581|202696,1628379|1629027|1630168|1630249|1630552,-4.0,-2.0,1610612741.0,22500411
3,PT00M35.10S,00:35,Q3 00:35,11.416666666666666,548,3pt,V. Krejčí 3PT  (16 PTS) (T. Young 14 AST),[],Krejčí,105,90,Made,True,True,1630249,1629027.0,2pt made,2pt made,,,,1628379|1628989|1629027|1630168|1630188|1630245|1630249|1630552|1630581|202696,1628379|1629027|1630168|1630249|1630552,1628989|1630188|1630245|1630581|202696,229.0,-11.0,1610612737.0,22500411
3,PT00M21.90S,00:21,Q3 00:21,11.65,550,2pt,A. Dosunmu driving Layup (4 PTS) (N. Vučević 2 AST),['pointsinthepaint'],Dosunmu,105,92,Made,True,True,1630245,202696.0,3pt made,3pt missed,,,,1628379|1628989|1629027|1630168|1630188|1630245|1630249|1630552|1630581|202696,1628989|1630188|1630245|1630581|202696,1628379|1629027|1630168|1630249|1630552,-5.0,-1.0,1610612741.0,22500411
3,PT00M06.20S,00:06,Q3 00:06,11.9,559,3pt,MISS T. Young 34' pullup 3PT,[],Young,105,92,Missed,True,False,1629027,,2pt made,rebound,,,,1628379|1628989|1629027|1630168|1630188|1630245|1630249|1630552|1630581|202696,1628379|1629027|1630168|1630249|1630552,1628989|1630188|1630245|1630581|202696,-175.0,295.0,1610612737.0,22500411
3,PT00M05.20S,00:05,Q3 00:05,11.916666666666666,560,rebound,TEAM offensive REBOUND,['team'],,105,92,,False,False,0,,3pt missed,turnover,,,,1628379|1628989|1629027|1630168|1630188|1630245|1630249|1630552|1630581|202696,1628379|1629027|1630168|1630249|1630552,1628989|1630188|1630245|1630581|202696,,,1610612737.0,22500411
3,PT00M05.20S,00:05,Q3 00:05,11.916666666666666,552,turnover,T. Young traveling TURNOVER (1 TO),[],Young,105,92,,False,False,1629027,,rebound,substitution,,,,1628379|1628989|1629027|1630168|1630188|1630245|1630249|1630552|1630581|202696,1628379|1629027|1630168|1630249|1630552,1628989|1630188|1630245|1630581|202696,,,1610612737.0,22500411
3,PT00M05.20S,00:05,Q3 00:05,11.916666666666666,553,substitution,SUB out: T. Young,[],Young,105,92,,False,False,1629027,,turnover,substitution,,,,1628379|1628989|1630168|1630188|1630245|1630249|1630552|1630581|202696,1628379|1630168|1630249|1630552,1628989|1630188|1630245|1630581|202696,,,1610612737.0,22500411
3,PT00M05.20S,00:05,Q3 00:05,11.916666666666666,554,substitution,SUB in: K. Wallace,[],Wallace,105,92,,False,False,1630811,,substitution,3pt missed,,,,1628379|1628989|1630168|1630188|1630245|1630249|1630552|1630581|1630811|202696,1628379|1630168|1630249|1630552|1630811,1628989|1630188|1630245|1630581|202696,,,1610612737.0,22500411
3,PT00M00.40S,00:00,Q3 00:00,12.0,555,3pt,MISS J. Giddey 25' 3PT,['fromturnover'],Giddey,105,92,Missed,True,False,1630581,,substitution,rebound,,,,1628379|1628989|1630168|1630188|1630245|1630249|1630552|1630581|1630811|202696,1628989|1630188|1630245|1630581|202696,1628379|1630168|1630249|1630552|1630811,-75.0,246.0,1610612741.0,22500411
3,PT00M00.10S,00:00,Q3 00:00,12.0,556,rebound,TEAM offensive REBOUND,['team'],,105,92,,False,False,0,,3pt missed,substitution,,,,1628379|1628989|1630168|1630188|1630245|1630249|1630552|1630581|1630811|202696,1628989|1630188|1630245|1630581|202696,1628379|1630168|1630249|1630552|1630811,,,1610612741.0,22500411
4,PT12M00.00S,12:00,Q4 12:00,12.0,561,substitution,SUB out: J. Johnson,['startperiod'],Johnson,105,92,,False,False,1630552,,rebound,substitution,,,,1628379|1628989|1630168|1630188|1630245|1630249|1630581|1630811|202696,1628379|1630168|1630249|1630811,1628989|1630188|1630245|1630581|202696,,,1610612737.0,22500411
4,PT12M00.00S,12:00,Q4 12:00,12.0,562,substitution,SUB out: V. Krejčí,['startperiod'],Krejčí,105,92,,False,False,1630249,,substitution,substitution,,,,1628379|1628989|1630168|1630188|1630245|1630581|1630811|202696,1628379|1630168|1630811,1628989|1630188|1630245|1630581|202696,,,1610612737.0,22500411
4,PT12M00.00S,12:00,Q4 12:00,12.0,563,substitution,SUB in: A. Newell,['startperiod'],Newell,105,92,,False,False,1642854,,substitution,substitution,,,,1628379|1628989|1630168|1630188|1630245|1630581|1630811|1642854|202696,1628379|1630168|1630811|1642854,1628989|1630188|1630245|1630581|202696,,,1610612737.0,22500411
4,PT12M00.00S,12:00,Q4 12:00,12.0,564,substitution,SUB in: N. Alexander-Walker,['startperiod'],Alexander-Walker,105,92,,False,False,1629638,,substitution,3pt missed,,,,1628379|1628989|1629638|1630168|1630188|1630245|1630581|1630811|1642854|202696,1628379|1629638|1630168|1630811|1642854,1628989|1630188|1630245|1630581|202696,,,1610612737.0,22500411
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,566,3pt,MISS K. Huerter 25' 3PT,[],Huerter,105,92,Missed,True,False,1628989,,substitution,rebound,,,,1628379|1628989|1629638|1630168|1630188|1630245|1630581|1630811|1642854|202696,1628989|1630188|1630245|1630581|202696,1628379|1629638|1630168|1630811|1642854,37.0,250.0,1610612741.0,22500411
4,PT11M45.00S,11:45,Q4 11:45,10.25,567,rebound,O. Okongwu REBOUND (Off:1 Def:6),[],Okongwu,105,92,,False,False,1630168,,3pt missed,3pt missed,,,,1628379|1628989|1629638|1630168|1630188|1630245|1630581|1630811|1642854|202696,1628379|1629638|1630168|1630811|1642854,1628989|1630188|1630245|1630581|202696,,,1610612737.0,22500411
