period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,478,foul,T. Camara personal FOUL (4 PF),[],Camara,67,80,,False,False,1641739,,3pt made,substitution,1642268.0,,,1629723|1630249|1630703|1631321|1641729|1641739|1642268|1642396|1642846|201950,1630249|1630703|1631321|1641739|201950,1629723|1641729|1642268|1642396|1642846,,,1610612757.0,22500790
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,480,substitution,SUB out: A. Bailey,[],Bailey,67,80,,False,False,1642846,,foul,substitution,,,,1629723|1630249|1630703|1631321|1641729|1641739|1642268|1642396|201950,1629723|1641729|1642268|1642396,1630249|1630703|1631321|1641739|201950,,,1610612762.0,22500790
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,481,substitution,SUB out: T. Camara,[],Camara,67,80,,False,False,1641739,,substitution,substitution,,,,1629723|1630249|1630703|1631321|1641729|1642268|1642396|201950,1630249|1630703|1631321|201950,1629723|1641729|1642268|1642396,,,1610612757.0,22500790
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,482,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,67,80,,False,False,1629004,,substitution,substitution,,,,1629004|1629723|1630249|1630703|1631321|1641729|1642268|1642396|201950,1629004|1629723|1641729|1642268|1642396,1630249|1630703|1631321|201950,,,1610612762.0,22500790
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,483,substitution,SUB in: R. Rupert,[],Rupert,67,80,,False,False,1641712,,substitution,foul,,,,1629004|1629723|1630249|1630703|1631321|1641712|1641729|1642268|1642396|201950,1630249|1630703|1631321|1641712|201950,1629004|1629723|1641729|1642268|1642396,,,1610612757.0,22500790
3,PT05M18.00S,05:18,Q3 05:18,16.7,484,foul,S. Henderson shooting personal FOUL (3 PF) (Sensabaugh 2 FT),['2freethrow'],Henderson,67,80,,False,False,1630703,,substitution,freethrow,1641729.0,,,1629004|1629723|1630249|1630703|1631321|1641712|1641729|1642268|1642396|201950,1630249|1630703|1631321|1641712|201950,1629004|1629723|1641729|1642268|1642396,,,1610612757.0,22500790
3,PT05M18.00S,05:18,Q3 05:18,16.7,486,freethrow,B. Sensabaugh Free Throw 1 of 2 (20 PTS),[],Sensabaugh,68,80,Made,False,False,1641729,,foul,freethrow,,,,1629004|1629723|1630249|1630703|1631321|1641712|1641729|1642268|1642396|201950,1629004|1629723|1641729|1642268|1642396,1630249|1630703|1631321|1641712|201950,,,1610612762.0,22500790
3,PT05M18.00S,05:18,Q3 05:18,16.7,487,freethrow,B. Sensabaugh Free Throw 2 of 2 (21 PTS),[],Sensabaugh,69,80,Made,False,False,1641729,,freethrow,foul,,,,1629004|1629723|1630249|1630703|1631321|1641712|1641729|1642268|1642396|201950,1629004|1629723|1641729|1642268|1642396,1630249|1630703|1631321|1641712|201950,,,1610612762.0,22500790
3,PT05M09.00S,05:09,Q3 05:09,16.85,488,foul,B. Hinson personal FOUL (3 PF) (Henderson 2 FT),"['inpenalty', '2freethrow']",Hinson,69,80,,False,False,1642396,,freethrow,freethrow,1630703.0,,,1629004|1629723|1630249|1630703|1631321|1641712|1641729|1642268|1642396|201950,1629004|1629723|1641729|1642268|1642396,1630249|1630703|1631321|1641712|201950,,,1610612762.0,22500790
3,PT05M09.00S,05:09,Q3 05:09,16.85,490,freethrow,S. Henderson Free Throw 1 of 2 (6 PTS),[],Henderson,69,81,Made,False,False,1630703,,foul,freethrow,,,,1629004|1629723|1630249|1630703|1631321|1641712|1641729|1642268|1642396|201950,1630249|1630703|1631321|1641712|201950,1629004|1629723|1641729|1642268|1642396,,,1610612757.0,22500790
3,PT05M09.00S,05:09,Q3 05:09,16.85,491,freethrow,S. Henderson Free Throw 2 of 2 (7 PTS),[],Henderson,69,82,Made,False,False,1630703,,freethrow,2pt made,,,,1629004|1629723|1630249|1630703|1631321|1641712|1641729|1642268|1642396|201950,1630249|1630703|1631321|1641712|201950,1629004|1629723|1641729|1642268|1642396,,,1610612757.0,22500790
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,492,2pt,J. Konchar cutting Layup (6 PTS) (S. Mykhailiuk 1 AST),['pointsinthepaint'],Konchar,71,82,Made,True,True,1629723,1629004.0,freethrow,foul,,,,1629004|1629723|1630249|1630703|1631321|1641712|1641729|1642268|1642396|201950,1629004|1629723|1641729|1642268|1642396,1630249|1630703|1631321|1641712|201950,34.0,9.0,1610612762.0,22500790
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,494,foul,S. Cissoko shooting personal FOUL (2 PF) (Konchar 1 FT),"['inpenalty', '1freethrow']",Cissoko,71,82,,False,False,1631321,,2pt made,freethrow,1629723.0,,,1629004|1629723|1630249|1630703|1631321|1641712|1641729|1642268|1642396|201950,1630249|1630703|1631321|1641712|201950,1629004|1629723|1641729|1642268|1642396,,,1610612757.0,22500790
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,496,freethrow,MISS J. Konchar Free Throw 1 of 1,[],Konchar,71,82,Missed,False,False,1629723,,foul,rebound,,,,1629004|1629723|1630249|1630703|1631321|1641712|1641729|1642268|1642396|201950,1629004|1629723|1641729|1642268|1642396,1630249|1630703|1631321|1641712|201950,,,1610612762.0,22500790
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,497,rebound,S. Cissoko REBOUND (Off:0 Def:1),[],Cissoko,71,82,,False,False,1631321,,freethrow,3pt missed,,,,1629004|1629723|1630249|1630703|1631321|1641712|1641729|1642268|1642396|201950,1630249|1630703|1631321|1641712|201950,1629004|1629723|1641729|1642268|1642396,,,1610612757.0,22500790
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,498,3pt,MISS S. Henderson 27' pullup 3PT,[],Henderson,71,82,Missed,True,False,1630703,,rebound,rebound,,,,1629004|1629723|1630249|1630703|1631321|1641712|1641729|1642268|1642396|201950,1630249|1630703|1631321|1641712|201950,1629004|1629723|1641729|1642268|1642396,-105.0,256.0,1610612757.0,22500790
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,499,rebound,J. Holiday REBOUND (Off:5 Def:3),[],Holiday,71,82,,False,False,201950,,3pt missed,foul,,,,1629004|1629723|1630249|1630703|1631321|1641712|1641729|1642268|1642396|201950,1630249|1630703|1631321|1641712|201950,1629004|1629723|1641729|1642268|1642396,,,1610612757.0,22500790
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,500,foul,S. Mykhailiuk personal FOUL (1 PF) (Holiday 2 FT),"['inpenalty', '2freethrow']",Mykhailiuk,71,82,,False,False,1629004,,rebound,freethrow,201950.0,,,1629004|1629723|1630249|1630703|1631321|1641712|1641729|1642268|1642396|201950,1629004|1629723|1641729|1642268|1642396,1630249|1630703|1631321|1641712|201950,,,1610612762.0,22500790
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,502,freethrow,J. Holiday Free Throw 1 of 2 (23 PTS),['2ndchance'],Holiday,71,83,Made,False,False,201950,,foul,freethrow,,,,1629004|1629723|1630249|1630703|1631321|1641712|1641729|1642268|1642396|201950,1630249|1630703|1631321|1641712|201950,1629004|1629723|1641729|1642268|1642396,,,1610612757.0,22500790
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,503,freethrow,MISS J. Holiday Free Throw 2 of 2,['2ndchance'],Holiday,71,83,Missed,False,False,201950,,freethrow,rebound,,,,1629004|1629723|1630249|1630703|1631321|1641712|1641729|1642268|1642396|201950,1630249|1630703|1631321|1641712|201950,1629004|1629723|1641729|1642268|1642396,,,1610612757.0,22500790
3,PT04M30.00S,04:30,Q3 04:30,15.5,504,rebound,B. Sensabaugh REBOUND (Off:1 Def:2),[],Sensabaugh,71,83,,False,False,1641729,,freethrow,3pt missed,,,,1629004|1629723|1630249|1630703|1631321|1641712|1641729|1642268|1642396|201950,1629004|1629723|1641729|1642268|1642396,1630249|1630703|1631321|1641712|201950,,,1610612762.0,22500790
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,505,3pt,MISS S. Mykhailiuk 24' pullup 3PT,[],Mykhailiuk,71,83,Missed,True,False,1629004,,rebound,rebound,,,,1629004|1629723|1630249|1630703|1631321|1641712|1641729|1642268|1642396|201950,1629004|1629723|1641729|1642268|1642396,1630249|1630703|1631321|1641712|201950,-48.0,239.0,1610612762.0,22500790
3,PT04M18.00S,04:18,Q3 04:18,15.7,506,rebound,V. Krejčí REBOUND (Off:2 Def:1),[],Krejčí,71,83,,False,False,1630249,,3pt missed,foul,,,,1629004|1629723|1630249|1630703|1631321|1641712|1641729|1642268|1642396|201950,1630249|1630703|1631321|1641712|201950,1629004|1629723|1641729|1642268|1642396,,,1610612757.0,22500790
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,507,foul,B. Hinson personal FOUL (4 PF) (Holiday 2 FT),"['inpenalty', '2freethrow']",Hinson,71,83,,False,False,1642396,,rebound,freethrow,201950.0,,,1629004|1629723|1630249|1630703|1631321|1641712|1641729|1642268|1642396|201950,1629004|1629723|1641729|1642268|1642396,1630249|1630703|1631321|1641712|201950,,,1610612762.0,22500790
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,509,freethrow,J. Holiday Free Throw 1 of 2 (24 PTS),[],Holiday,71,84,Made,False,False,201950,,foul,freethrow,,,,1629004|1629723|1630249|1630703|1631321|1641712|1641729|1642268|1642396|201950,1630249|1630703|1631321|1641712|201950,1629004|1629723|1641729|1642268|1642396,,,1610612757.0,22500790
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,510,freethrow,J. Holiday Free Throw 2 of 2 (25 PTS),[],Holiday,71,85,Made,False,False,201950,,freethrow,2pt made,,,,1629004|1629723|1630249|1630703|1631321|1641712|1641729|1642268|1642396|201950,1630249|1630703|1631321|1641712|201950,1629004|1629723|1641729|1642268|1642396,,,1610612757.0,22500790
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,511,2pt,I. Collier driving Layup (12 PTS),['pointsinthepaint'],Collier,73,85,Made,True,False,1642268,,freethrow,foul,,,,1629004|1629723|1630249|1630703|1631321|1641712|1641729|1642268|1642396|201950,1629004|1629723|1641729|1642268|1642396,1630249|1630703|1631321|1641712|201950,-40.0,21.0,1610612762.0,22500790
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,512,foul,J. Konchar shooting personal FOUL (1 PF) (Henderson 2 FT),"['inpenalty', '2freethrow']",Konchar,73,85,,False,False,1629723,,2pt made,freethrow,1630703.0,,,1629004|1629723|1630249|1630703|1631321|1641712|1641729|1642268|1642396|201950,1629004|1629723|1641729|1642268|1642396,1630249|1630703|1631321|1641712|201950,,,1610612762.0,22500790
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,514,freethrow,S. Henderson Free Throw 1 of 2 (8 PTS),[],Henderson,73,86,Made,False,False,1630703,,foul,freethrow,,,,1629004|1629723|1630249|1630703|1631321|1641712|1641729|1642268|1642396|201950,1630249|1630703|1631321|1641712|201950,1629004|1629723|1641729|1642268|1642396,,,1610612757.0,22500790
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,515,freethrow,S. Henderson Free Throw 2 of 2 (9 PTS),[],Henderson,73,87,Made,False,False,1630703,,freethrow,3pt made,,,,1629004|1629723|1630249|1630703|1631321|1641712|1641729|1642268|1642396|201950,1630249|1630703|1631321|1641712|201950,1629004|1629723|1641729|1642268|1642396,,,1610612757.0,22500790
3,PT03M27.00S,03:27,Q3 03:27,14.55,516,3pt,B. Hinson 3PT  (5 PTS) (I. Collier 7 AST),[],Hinson,76,87,Made,True,True,1642396,1642268.0,freethrow,2pt made,,,,1629004|1629723|1630249|1630703|1631321|1641712|1641729|1642268|1642396|201950,1629004|1629723|1641729|1642268|1642396,1630249|1630703|1631321|1641712|201950,237.0,9.0,1610612762.0,22500790
3,PT03M09.00S,03:09,Q3 03:09,14.85,518,2pt,S. Henderson driving Layup (11 PTS),['pointsinthepaint'],Henderson,76,89,Made,True,False,1630703,,3pt made,foul,,,,1629004|1629723|1630249|1630703|1631321|1641712|1641729|1642268|1642396|201950,1630249|1630703|1631321|1641712|201950,1629004|1629723|1641729|1642268|1642396,-25.0,17.0,1610612757.0,22500790
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,519,foul,V. Krejčí personal FOUL (3 PF) (Collier 2 FT),"['inpenalty', '2freethrow']",Krejčí,76,89,,False,False,1630249,,2pt made,timeout,1642268.0,,,1629004|1629723|1630249|1630703|1631321|1641712|1641729|1642268|1642396|201950,1630249|1630703|1631321|1641712|201950,1629004|1629723|1641729|1642268|1642396,,,1610612757.0,22500790
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,521,timeout,POR Timeout,"['team', 'mandatory']",,76,89,,False,False,0,,foul,freethrow,,,,1629004|1629723|1630249|1630703|1631321|1641712|1641729|1642268|1642396|201950,1630249|1630703|1631321|1641712|201950,1629004|1629723|1641729|1642268|1642396,,,1610612757.0,22500790
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,527,freethrow,I. Collier Free Throw 1 of 2 (13 PTS),[],Collier,77,89,Made,False,False,1642268,,timeout,freethrow,,,,1629004|1629723|1630249|1630703|1631321|1641712|1641729|1642268|1642396|201950,1629004|1629723|1641729|1642268|1642396,1630249|1630703|1631321|1641712|201950,,,1610612762.0,22500790
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,528,freethrow,I. Collier Free Throw 2 of 2 (14 PTS),[],Collier,78,89,Made,False,False,1642268,,freethrow,substitution,,,,1629004|1629723|1630249|1630703|1631321|1641712|1641729|1642268|1642396|201950,1629004|1629723|1641729|1642268|1642396,1630249|1630703|1631321|1641712|201950,,,1610612762.0,22500790
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,523,substitution,SUB out: J. Holiday,[],Holiday,76,89,,False,False,201950,,freethrow,substitution,,,,1629004|1629723|1630249|1630703|1631321|1641712|1641729|1642268|1642396,1630249|1630703|1631321|1641712,1629004|1629723|1641729|1642268|1642396,,,1610612757.0,22500790
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,524,substitution,SUB out: S. Cissoko,[],Cissoko,76,89,,False,False,1631321,,substitution,substitution,,,,1629004|1629723|1630249|1630703|1641712|1641729|1642268|1642396,1630249|1630703|1641712,1629004|1629723|1641729|1642268|1642396,,,1610612757.0,22500790
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,525,substitution,SUB in: C. Love,[],Love,76,89,,False,False,1631126,,substitution,substitution,,,,1629004|1629723|1630249|1630703|1631126|1641712|1641729|1642268|1642396,1630249|1630703|1631126|1641712,1629004|1629723|1641729|1642268|1642396,,,1610612757.0,22500790
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,526,substitution,SUB in: D. Clingan,[],Clingan,76,89,,False,False,1642270,,substitution,3pt made,,,,1629004|1629723|1630249|1630703|1631126|1641712|1641729|1642268|1642270|1642396,1630249|1630703|1631126|1641712|1642270,1629004|1629723|1641729|1642268|1642396,,,1610612757.0,22500790
3,PT02M30.00S,02:30,Q3 02:30,13.5,531,3pt,V. Krejčí 25' 3PT  (11 PTS) (D. Clingan 6 AST),[],Krejčí,78,92,Made,True,True,1630249,1642270.0,substitution,3pt missed,,,,1629004|1629723|1630249|1630703|1631126|1641712|1641729|1642268|1642270|1642396,1630249|1630703|1631126|1641712|1642270,1629004|1629723|1641729|1642268|1642396,99.0,231.0,1610612757.0,22500790
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,533,3pt,MISS J. Konchar 24' pullup 3PT,[],Konchar,78,92,Missed,True,False,1629723,,3pt made,rebound,,,,1629004|1629723|1630249|1630703|1631126|1641712|1641729|1642268|1642270|1642396,1629004|1629723|1641729|1642268|1642396,1630249|1630703|1631126|1641712|1642270,-103.0,224.0,1610612762.0,22500790
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,534,rebound,D. Clingan REBOUND (Off:5 Def:10),[],Clingan,78,92,,False,False,1642270,,3pt missed,2pt missed,,,,1629004|1629723|1630249|1630703|1631126|1641712|1641729|1642268|1642270|1642396,1630249|1630703|1631126|1641712|1642270,1629004|1629723|1641729|1642268|1642396,,,1610612757.0,22500790
3,PT02M03.00S,02:03,Q3 02:03,13.95,535,2pt,MISS D. Clingan cutting Layup,['pointsinthepaint'],Clingan,78,92,Missed,True,False,1642270,,rebound,rebound,,,,1629004|1629723|1630249|1630703|1631126|1641712|1641729|1642268|1642270|1642396,1630249|1630703|1631126|1641712|1642270,1629004|1629723|1641729|1642268|1642396,-1.0,32.0,1610612757.0,22500790
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,536,rebound,R. Rupert REBOUND (Off:1 Def:3),[],Rupert,78,92,,False,False,1641712,,2pt missed,turnover,,,,1629004|1629723|1630249|1630703|1631126|1641712|1641729|1642268|1642270|1642396,1630249|1630703|1631126|1641712|1642270,1629004|1629723|1641729|1642268|1642396,,,1610612757.0,22500790
3,PT02M00.00S,02:00,Q3 02:00,14.0,537,turnover,R. Rupert bad pass TURNOVER (2 TO),[],Rupert,78,92,,False,False,1641712,,rebound,steal,,1629723.0,,1629004|1629723|1630249|1630703|1631126|1641712|1641729|1642268|1642270|1642396,1630249|1630703|1631126|1641712|1642270,1629004|1629723|1641729|1642268|1642396,,,1610612757.0,22500790
3,PT02M00.00S,02:00,Q3 02:00,14.0,538,steal,J. Konchar STEAL (3 STL),[],Konchar,78,92,,False,False,1629723,,turnover,2pt missed,,,,1629004|1629723|1630249|1630703|1631126|1641712|1641729|1642268|1642270|1642396,1629004|1629723|1641729|1642268|1642396,1630249|1630703|1631126|1641712|1642270,,,1610612762.0,22500790
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,539,2pt,MISS S. Mykhailiuk running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mykhailiuk,78,92,Missed,True,False,1629004,,steal,rebound,,,,1629004|1629723|1630249|1630703|1631126|1641712|1641729|1642268|1642270|1642396,1629004|1629723|1641729|1642268|1642396,1630249|1630703|1631126|1641712|1642270,-7.0,37.0,1610612762.0,22500790
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,540,rebound,J. Konchar REBOUND (Off:2 Def:3),[],Konchar,78,92,,False,False,1629723,,2pt missed,2pt missed,,,,1629004|1629723|1630249|1630703|1631126|1641712|1641729|1642268|1642270|1642396,1629004|1629723|1641729|1642268|1642396,1630249|1630703|1631126|1641712|1642270,,,1610612762.0,22500790
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,541,2pt,MISS J. Konchar tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Konchar,78,92,Missed,True,False,1629723,,rebound,rebound,,,,1629004|1629723|1630249|1630703|1631126|1641712|1641729|1642268|1642270|1642396,1629004|1629723|1641729|1642268|1642396,1630249|1630703|1631126|1641712|1642270,0.0,0.0,1610612762.0,22500790
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,542,rebound,J. Konchar REBOUND (Off:3 Def:3),[],Konchar,78,92,,False,False,1629723,,2pt missed,2pt missed,,,,1629004|1629723|1630249|1630703|1631126|1641712|1641729|1642268|1642270|1642396,1629004|1629723|1641729|1642268|1642396,1630249|1630703|1631126|1641712|1642270,,,1610612762.0,22500790
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,543,2pt,MISS B. Sensabaugh driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Sensabaugh,78,92,Missed,True,False,1641729,,rebound,rebound,,,,1629004|1629723|1630249|1630703|1631126|1641712|1641729|1642268|1642270|1642396,1629004|1629723|1641729|1642268|1642396,1630249|1630703|1631126|1641712|1642270,-47.0,22.0,1610612762.0,22500790
3,PT01M45.00S,01:45,Q3 01:45,12.25,544,rebound,V. Krejčí REBOUND (Off:2 Def:2),[],Krejčí,78,92,,False,False,1630249,,2pt missed,3pt made,,,,1629004|1629723|1630249|1630703|1631126|1641712|1641729|1642268|1642270|1642396,1630249|1630703|1631126|1641712|1642270,1629004|1629723|1641729|1642268|1642396,,,1610612757.0,22500790
3,PT01M39.00S,01:39,Q3 01:39,12.35,545,3pt,C. Love 3PT running (3 PTS) (S. Henderson 3 AST),['fastbreak'],Love,78,95,Made,True,True,1631126,1630703.0,rebound,3pt made,,,,1629004|1629723|1630249|1630703|1631126|1641712|1641729|1642268|1642270|1642396,1630249|1630703|1631126|1641712|1642270,1629004|1629723|1641729|1642268|1642396,227.0,67.0,1610612757.0,22500790
3,PT01M27.00S,01:27,Q3 01:27,12.55,547,3pt,B. Hinson 3PT  (8 PTS) (S. Mykhailiuk 2 AST),[],Hinson,81,95,Made,True,True,1642396,1629004.0,3pt made,2pt missed,,,,1629004|1629723|1630249|1630703|1631126|1641712|1641729|1642268|1642270|1642396,1629004|1629723|1641729|1642268|1642396,1630249|1630703|1631126|1641712|1642270,-230.0,-10.0,1610612762.0,22500790
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,549,2pt,MISS R. Rupert 10' driving floating Shot,[],Rupert,81,95,Missed,True,False,1641712,,3pt made,rebound,,,,1629004|1629723|1630249|1630703|1631126|1641712|1641729|1642268|1642270|1642396,1630249|1630703|1631126|1641712|1642270,1629004|1629723|1641729|1642268|1642396,92.0,42.0,1610612757.0,22500790
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,550,rebound,D. Clingan REBOUND (Off:6 Def:10),[],Clingan,81,95,,False,False,1642270,,2pt missed,2pt made,,,,1629004|1629723|1630249|1630703|1631126|1641712|1641729|1642268|1642270|1642396,1630249|1630703|1631126|1641712|1642270,1629004|1629723|1641729|1642268|1642396,,,1610612757.0,22500790
