period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,458,2pt,L. Dončić 10' driving floating Jump Shot (20 PTS),['pointsinthepaint'],Dončić,66,67,Made,True,False,1629029,,rebound,2pt missed,,,,1628379|1629029|1629060|1629627|1629637|1630180|1630529|1630530|1630559|1642847,1628379|1629029|1629060|1629637|1630559,1629627|1630180|1630529|1630530|1642847,-16.0,106.0,1610612747.0,22500891
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,459,2pt,MISS Z. Williamson 6' driving floating Shot - blocked,['pointsinthepaint'],Williamson,66,67,Missed,True,False,1629627,,2pt made,block,,,1629637.0,1628379|1629029|1629060|1629627|1629637|1630180|1630529|1630530|1630559|1642847,1629627|1630180|1630529|1630530|1642847,1628379|1629029|1629060|1629637|1630559,-5.0,62.0,1610612740.0,22500891
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,460,block,J. Hayes BLOCK (1 BLK),[],Hayes,66,67,,False,False,1629637,,2pt missed,rebound,,,,1628379|1629029|1629060|1629627|1629637|1630180|1630529|1630530|1630559|1642847,1628379|1629029|1629060|1629637|1630559,1629627|1630180|1630529|1630530|1642847,,,1610612747.0,22500891
3,PT04M15.00S,04:15,Q3 04:15,15.75,461,rebound,L. Dončić REBOUND (Off:0 Def:6),[],Dončić,66,67,,False,False,1629029,,block,2pt made,,,,1628379|1629029|1629060|1629627|1629637|1630180|1630529|1630530|1630559|1642847,1628379|1629029|1629060|1629637|1630559,1629627|1630180|1630529|1630530|1642847,,,1610612747.0,22500891
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,462,2pt,A. Reaves running Layup (5 PTS) (L. Dončić 5 AST),"['pointsinthepaint', 'fastbreak']",Reaves,68,67,Made,True,True,1630559,1629029.0,rebound,turnover,,,,1628379|1629029|1629060|1629627|1629637|1630180|1630529|1630530|1630559|1642847,1628379|1629029|1629060|1629637|1630559,1629627|1630180|1630529|1630530|1642847,-1.0,39.0,1610612747.0,22500891
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,464,turnover,S. Bey lost ball TURNOVER (2 TO),[],Bey,68,67,,False,False,1630180,,2pt made,steal,,1630559.0,,1628379|1629029|1629060|1629627|1629637|1630180|1630529|1630530|1630559|1642847,1629627|1630180|1630529|1630530|1642847,1628379|1629029|1629060|1629637|1630559,,,1610612740.0,22500891
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,465,steal,A. Reaves STEAL (2 STL),[],Reaves,68,67,,False,False,1630559,,turnover,2pt made,,,,1628379|1629029|1629060|1629627|1629637|1630180|1630529|1630530|1630559|1642847,1628379|1629029|1629060|1629637|1630559,1629627|1630180|1630529|1630530|1642847,,,1610612747.0,22500891
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,466,2pt,A. Reaves 11' running pullup Jump Shot (7 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Reaves,70,67,Made,True,False,1630559,,steal,2pt made,,,,1628379|1629029|1629060|1629627|1629637|1630180|1630529|1630530|1630559|1642847,1628379|1629029|1629060|1629637|1630559,1629627|1630180|1630529|1630530|1642847,36.0,105.0,1610612747.0,22500891
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,467,2pt,Z. Williamson driving Layup (16 PTS),['pointsinthepaint'],Williamson,70,69,Made,True,False,1629627,,2pt made,turnover,,,,1628379|1629029|1629060|1629627|1629637|1630180|1630529|1630530|1630559|1642847,1629627|1630180|1630529|1630530|1642847,1628379|1629029|1629060|1629637|1630559,1.0,24.0,1610612740.0,22500891
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,468,turnover,L. Dončić lost ball TURNOVER (6 TO),[],Dončić,70,69,,False,False,1629029,,2pt made,steal,,1629627.0,,1628379|1629029|1629060|1629627|1629637|1630180|1630529|1630530|1630559|1642847,1628379|1629029|1629060|1629637|1630559,1629627|1630180|1630529|1630530|1642847,,,1610612747.0,22500891
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,469,steal,Z. Williamson STEAL (1 STL),[],Williamson,70,69,,False,False,1629627,,turnover,2pt made,,,,1628379|1629029|1629060|1629627|1629637|1630180|1630529|1630530|1630559|1642847,1629627|1630180|1630529|1630530|1642847,1628379|1629029|1629060|1629637|1630559,,,1610612740.0,22500891
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,470,2pt,T. Murphy III running DUNK (18 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murphy III,70,71,Made,True,False,1630530,,steal,2pt missed,,,,1628379|1629029|1629060|1629627|1629637|1630180|1630529|1630530|1630559|1642847,1629627|1630180|1630529|1630530|1642847,1628379|1629029|1629060|1629637|1630559,-4.0,10.0,1610612740.0,22500891
3,PT02M36.00S,02:36,Q3 02:36,13.4,471,2pt,MISS A. Reaves 19' pullup Shot,[],Reaves,70,71,Missed,True,False,1630559,,2pt made,rebound,,,,1628379|1629029|1629060|1629627|1629637|1630180|1630529|1630530|1630559|1642847,1628379|1629029|1629060|1629637|1630559,1629627|1630180|1630529|1630530|1642847,176.0,74.0,1610612747.0,22500891
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,472,rebound,H. Jones REBOUND (Off:2 Def:4),[],Jones,70,71,,False,False,1630529,,2pt missed,2pt missed,,,,1628379|1629029|1629060|1629627|1629637|1630180|1630529|1630530|1630559|1642847,1629627|1630180|1630529|1630530|1642847,1628379|1629029|1629060|1629637|1630559,,,1610612740.0,22500891
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,473,2pt,MISS H. Jones running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Jones,70,71,Missed,True,False,1630529,,rebound,block,,,1629029.0,1628379|1629029|1629060|1629627|1629637|1630180|1630529|1630530|1630559|1642847,1629627|1630180|1630529|1630530|1642847,1628379|1629029|1629060|1629637|1630559,5.0,47.0,1610612740.0,22500891
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,474,block,L. Dončić BLOCK (1 BLK),[],Dončić,70,71,,False,False,1629029,,2pt missed,rebound,,,,1628379|1629029|1629060|1629627|1629637|1630180|1630529|1630530|1630559|1642847,1628379|1629029|1629060|1629637|1630559,1629627|1630180|1630529|1630530|1642847,,,1610612747.0,22500891
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,475,rebound,TEAM offensive REBOUND,['team'],,70,71,,False,False,0,,block,substitution,,,,1628379|1629029|1629060|1629627|1629637|1630180|1630529|1630530|1630559|1642847,1629627|1630180|1630529|1630530|1642847,1628379|1629029|1629060|1629637|1630559,,,1610612740.0,22500891
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,477,substitution,SUB out: A. Reaves,[],Reaves,70,71,,False,False,1630559,,rebound,substitution,,,,1628379|1629029|1629060|1629627|1629637|1630180|1630529|1630530|1642847,1628379|1629029|1629060|1629637,1629627|1630180|1630529|1630530|1642847,,,1610612747.0,22500891
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,478,substitution,SUB out: H. Jones,[],Jones,70,71,,False,False,1630529,,substitution,substitution,,,,1628379|1629029|1629060|1629627|1629637|1630180|1630530|1642847,1629627|1630180|1630530|1642847,1628379|1629029|1629060|1629637,,,1610612740.0,22500891
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,479,substitution,SUB out: S. Bey,[],Bey,70,71,,False,False,1630180,,substitution,substitution,,,,1628379|1629029|1629060|1629627|1629637|1630530|1642847,1629627|1630530|1642847,1628379|1629029|1629060|1629637,,,1610612740.0,22500891
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,480,substitution,SUB in: J. LaRavia,[],LaRavia,70,71,,False,False,1631222,,substitution,substitution,,,,1628379|1629029|1629060|1629627|1629637|1630530|1631222|1642847,1628379|1629029|1629060|1629637|1631222,1629627|1630530|1642847,,,1610612747.0,22500891
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,481,substitution,SUB in: D. Queen,[],Queen,70,71,,False,False,1642852,,substitution,substitution,,,,1628379|1629029|1629060|1629627|1629637|1630530|1631222|1642847|1642852,1629627|1630530|1642847|1642852,1628379|1629029|1629060|1629637|1631222,,,1610612740.0,22500891
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,482,substitution,SUB in: B. McGowens,[],McGowens,70,71,,False,False,1631121,,substitution,foul,,,,1628379|1629029|1629060|1629627|1629637|1630530|1631121|1631222|1642847|1642852,1629627|1630530|1631121|1642847|1642852,1628379|1629029|1629060|1629637|1631222,,,1610612740.0,22500891
3,PT02M30.00S,02:30,Q3 02:30,13.5,483,foul,R. Hachimura shooting personal FOUL (1 PF) (Murphy III 2 FT),['2freethrow'],Hachimura,70,71,,False,False,1629060,,substitution,freethrow,1630530.0,,,1628379|1629029|1629060|1629627|1629637|1630530|1631121|1631222|1642847|1642852,1628379|1629029|1629060|1629637|1631222,1629627|1630530|1631121|1642847|1642852,,,1610612747.0,22500891
3,PT02M30.00S,02:30,Q3 02:30,13.5,485,freethrow,T. Murphy III Free Throw 1 of 2 (19 PTS),['2ndchance'],Murphy III,70,72,Made,False,False,1630530,,foul,freethrow,,,,1628379|1629029|1629060|1629627|1629637|1630530|1631121|1631222|1642847|1642852,1629627|1630530|1631121|1642847|1642852,1628379|1629029|1629060|1629637|1631222,,,1610612740.0,22500891
3,PT02M30.00S,02:30,Q3 02:30,13.5,488,freethrow,T. Murphy III Free Throw 2 of 2 (20 PTS),['2ndchance'],Murphy III,70,73,Made,False,False,1630530,,freethrow,substitution,,,,1628379|1629029|1629060|1629627|1629637|1630530|1631121|1631222|1642847|1642852,1629627|1630530|1631121|1642847|1642852,1628379|1629029|1629060|1629637|1631222,,,1610612740.0,22500891
3,PT02M30.00S,02:30,Q3 02:30,13.5,486,substitution,SUB out: Z. Williamson,[],Williamson,70,72,,False,False,1629627,,freethrow,substitution,,,,1628379|1629029|1629060|1629637|1630530|1631121|1631222|1642847|1642852,1630530|1631121|1642847|1642852,1628379|1629029|1629060|1629637|1631222,,,1610612740.0,22500891
3,PT02M30.00S,02:30,Q3 02:30,13.5,487,substitution,SUB in: D. Jordan,[],Jordan,70,72,,False,False,201599,,substitution,foul,,,,1628379|1629029|1629060|1629637|1630530|1631121|1631222|1642847|1642852|201599,1630530|1631121|1642847|1642852|201599,1628379|1629029|1629060|1629637|1631222,,,1610612740.0,22500891
3,PT02M21.00S,02:21,Q3 02:21,13.65,489,foul,D. Queen personal FOUL (2 PF),[],Queen,70,73,,False,False,1642852,,substitution,turnover,1629637.0,,,1628379|1629029|1629060|1629637|1630530|1631121|1631222|1642847|1642852|201599,1630530|1631121|1642847|1642852|201599,1628379|1629029|1629060|1629637|1631222,,,1610612740.0,22500891
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,491,turnover,L. Dončić bad pass out-of-bounds TURNOVER (7 TO),[],Dončić,70,73,,False,False,1629029,,foul,2pt made,,,,1628379|1629029|1629060|1629637|1630530|1631121|1631222|1642847|1642852|201599,1628379|1629029|1629060|1629637|1631222,1630530|1631121|1642847|1642852|201599,,,1610612747.0,22500891
3,PT01M57.00S,01:57,Q3 01:57,12.05,492,2pt,B. McGowens pullup bank Jump Shot (2 PTS) (D. Jordan 2 AST),"['pointsinthepaint', 'fromturnover']",McGowens,70,75,Made,True,True,1631121,201599.0,turnover,foul,,,,1628379|1629029|1629060|1629637|1630530|1631121|1631222|1642847|1642852|201599,1630530|1631121|1642847|1642852|201599,1628379|1629029|1629060|1629637|1631222,42.0,35.0,1610612740.0,22500891
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,494,foul,J. Fears shooting personal FOUL (1 PF) (Hachimura 2 FT),"['inpenalty', '2freethrow']",Fears,70,75,,False,False,1642847,,2pt made,freethrow,1629060.0,,,1628379|1629029|1629060|1629637|1630530|1631121|1631222|1642847|1642852|201599,1630530|1631121|1642847|1642852|201599,1628379|1629029|1629060|1629637|1631222,,,1610612740.0,22500891
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,496,freethrow,R. Hachimura Free Throw 1 of 2 (1 PTS),[],Hachimura,71,75,Made,False,False,1629060,,foul,freethrow,,,,1628379|1629029|1629060|1629637|1630530|1631121|1631222|1642847|1642852|201599,1628379|1629029|1629060|1629637|1631222,1630530|1631121|1642847|1642852|201599,,,1610612747.0,22500891
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,499,freethrow,R. Hachimura Free Throw 2 of 2 (2 PTS),[],Hachimura,72,75,Made,False,False,1629060,,freethrow,substitution,,,,1628379|1629029|1629060|1629637|1630530|1631121|1631222|1642847|1642852|201599,1628379|1629029|1629060|1629637|1631222,1630530|1631121|1642847|1642852|201599,,,1610612747.0,22500891
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,497,substitution,SUB out: L. Dončić,[],Dončić,71,75,,False,False,1629029,,freethrow,substitution,,,,1628379|1629060|1629637|1630530|1631121|1631222|1642847|1642852|201599,1628379|1629060|1629637|1631222,1630530|1631121|1642847|1642852|201599,,,1610612747.0,22500891
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,498,substitution,SUB in: L. James,[],James,71,75,,False,False,2544,,substitution,3pt missed,,,,1628379|1629060|1629637|1630530|1631121|1631222|1642847|1642852|201599|2544,1628379|1629060|1629637|1631222|2544,1630530|1631121|1642847|1642852|201599,,,1610612747.0,22500891
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,500,3pt,MISS J. Fears 28' pullup 3PT,[],Fears,72,75,Missed,True,False,1642847,,substitution,rebound,,,,1628379|1629060|1629637|1630530|1631121|1631222|1642847|1642852|201599|2544,1630530|1631121|1642847|1642852|201599,1628379|1629060|1629637|1631222|2544,110.0,260.0,1610612740.0,22500891
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,501,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,72,75,,False,False,1629060,,3pt missed,3pt missed,,,,1628379|1629060|1629637|1630530|1631121|1631222|1642847|1642852|201599|2544,1628379|1629060|1629637|1631222|2544,1630530|1631121|1642847|1642852|201599,,,1610612747.0,22500891
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,502,3pt,MISS R. Hachimura 26' 3PT,[],Hachimura,72,75,Missed,True,False,1629060,,rebound,rebound,,,,1628379|1629060|1629637|1630530|1631121|1631222|1642847|1642852|201599|2544,1628379|1629060|1629637|1631222|2544,1630530|1631121|1642847|1642852|201599,-78.0,251.0,1610612747.0,22500891
3,PT01M06.00S,01:06,Q3 01:06,12.9,503,rebound,J. LaRavia REBOUND (Off:2 Def:0),[],LaRavia,72,75,,False,False,1631222,,3pt missed,3pt made,,,,1628379|1629060|1629637|1630530|1631121|1631222|1642847|1642852|201599|2544,1628379|1629060|1629637|1631222|2544,1630530|1631121|1642847|1642852|201599,,,1610612747.0,22500891
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,504,3pt,L. Kennard 24' 3PT  (8 PTS) (J. LaRavia 2 AST),['2ndchance'],Kennard,75,75,Made,True,True,1628379,1631222.0,rebound,foul,,,,1628379|1629060|1629637|1630530|1631121|1631222|1642847|1642852|201599|2544,1628379|1629060|1629637|1631222|2544,1630530|1631121|1642847|1642852|201599,96.0,230.0,1610612747.0,22500891
3,PT00M48.20S,00:48,Q3 00:48,11.2,506,foul,L. Kennard personal FOUL (2 PF),[],Kennard,75,75,,False,False,1628379,,3pt made,foul,1642847.0,,,1628379|1629060|1629637|1630530|1631121|1631222|1642847|1642852|201599|2544,1628379|1629060|1629637|1631222|2544,1630530|1631121|1642847|1642852|201599,,,1610612747.0,22500891
3,PT00M48.20S,00:48,Q3 00:48,11.2,508,foul,L. Kennard technical FOUL (1 Tech),['1freethrow'],Kennard,75,75,,False,False,1628379,,foul,freethrow,,,,1628379|1629060|1629637|1630530|1631121|1631222|1642847|1642852|201599|2544,1628379|1629060|1629637|1631222|2544,1630530|1631121|1642847|1642852|201599,,,1610612747.0,22500891
3,PT00M48.20S,00:48,Q3 00:48,11.2,509,freethrow,T. Murphy III technical Free Throw 1 of 1 (21 PTS),[],Murphy III,75,76,Made,False,False,1630530,,foul,foul,,,,1628379|1629060|1629637|1630530|1631121|1631222|1642847|1642852|201599|2544,1630530|1631121|1642847|1642852|201599,1628379|1629060|1629637|1631222|2544,,,1610612740.0,22500891
3,PT00M37.50S,00:37,Q3 00:37,11.383333333333333,510,foul,J. Fears offensive FOUL (2 PF),['inpenalty'],Fears,75,76,,False,False,1642847,,freethrow,turnover,1629637.0,,,1628379|1629060|1629637|1630530|1631121|1631222|1642847|1642852|201599|2544,1630530|1631121|1642847|1642852|201599,1628379|1629060|1629637|1631222|2544,,,1610612740.0,22500891
3,PT00M37.50S,00:37,Q3 00:37,11.383333333333333,512,turnover,J. Fears offensive foul TURNOVER (4 TO),[],Fears,75,76,,False,False,1642847,,foul,3pt missed,,,,1628379|1629060|1629637|1630530|1631121|1631222|1642847|1642852|201599|2544,1630530|1631121|1642847|1642852|201599,1628379|1629060|1629637|1631222|2544,,,1610612740.0,22500891
3,PT00M31.70S,00:31,Q3 00:31,11.483333333333333,513,3pt,MISS L. James 26' pullup 3PT,['fromturnover'],James,75,76,Missed,True,False,2544,,turnover,rebound,,,,1628379|1629060|1629637|1630530|1631121|1631222|1642847|1642852|201599|2544,1628379|1629060|1629637|1631222|2544,1630530|1631121|1642847|1642852|201599,-140.0,231.0,1610612747.0,22500891
3,PT00M28.70S,00:28,Q3 00:28,11.533333333333333,514,rebound,T. Murphy III REBOUND (Off:1 Def:5),[],Murphy III,75,76,,False,False,1630530,,3pt missed,2pt missed,,,,1628379|1629060|1629637|1630530|1631121|1631222|1642847|1642852|201599|2544,1630530|1631121|1642847|1642852|201599,1628379|1629060|1629637|1631222|2544,,,1610612740.0,22500891
3,PT00M08.80S,00:08,Q3 00:08,11.866666666666667,515,2pt,MISS T. Murphy III driving floating bank Shot,['pointsinthepaint'],Murphy III,75,76,Missed,True,False,1630530,,rebound,rebound,,,,1628379|1629060|1629637|1630530|1631121|1631222|1642847|1642852|201599|2544,1630530|1631121|1642847|1642852|201599,1628379|1629060|1629637|1631222|2544,-38.0,16.0,1610612740.0,22500891
3,PT00M08.40S,00:08,Q3 00:08,11.866666666666667,516,rebound,D. Jordan REBOUND (Off:3 Def:2),[],Jordan,75,76,,False,False,201599,,2pt missed,2pt made,,,,1628379|1629060|1629637|1630530|1631121|1631222|1642847|1642852|201599|2544,1630530|1631121|1642847|1642852|201599,1628379|1629060|1629637|1631222|2544,,,1610612740.0,22500891
3,PT00M08.40S,00:08,Q3 00:08,11.866666666666667,517,2pt,D. Jordan putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Jordan,75,78,Made,True,False,201599,,rebound,foul,,,,1628379|1629060|1629637|1630530|1631121|1631222|1642847|1642852|201599|2544,1630530|1631121|1642847|1642852|201599,1628379|1629060|1629637|1631222|2544,-11.0,20.0,1610612740.0,22500891
3,PT00M01.20S,00:01,Q3 00:01,11.983333333333333,519,foul,T. Murphy III technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Murphy III,75,78,,False,False,1630530,,2pt made,freethrow,,,,1628379|1629060|1629637|1630530|1631121|1631222|1642847|1642852|201599|2544,1630530|1631121|1642847|1642852|201599,1628379|1629060|1629637|1631222|2544,,,1610612740.0,22500891
3,PT00M01.20S,00:01,Q3 00:01,11.983333333333333,520,freethrow,L. Kennard technical Free Throw 1 of 1 (9 PTS),[],Kennard,76,78,Made,False,False,1628379,,foul,substitution,,,,1628379|1629060|1629637|1630530|1631121|1631222|1642847|1642852|201599|2544,1628379|1629060|1629637|1631222|2544,1630530|1631121|1642847|1642852|201599,,,1610612747.0,22500891
3,PT00M01.20S,00:01,Q3 00:01,11.983333333333333,521,substitution,SUB out: J. Fears,[],Fears,76,78,,False,False,1642847,,freethrow,substitution,,,,1628379|1629060|1629637|1630530|1631121|1631222|1642852|201599|2544,1630530|1631121|1642852|201599,1628379|1629060|1629637|1631222|2544,,,1610612740.0,22500891
3,PT00M01.20S,00:01,Q3 00:01,11.983333333333333,522,substitution,SUB in: H. Jones,[],Jones,76,78,,False,False,1630529,,substitution,substitution,,,,1628379|1629060|1629637|1630529|1630530|1631121|1631222|1642852|201599|2544,1630529|1630530|1631121|1642852|201599,1628379|1629060|1629637|1631222|2544,,,1610612740.0,22500891
3,PT00M01.20S,00:01,Q3 00:01,11.983333333333333,523,substitution,SUB out: J. Hayes,[],Hayes,76,78,,False,False,1629637,,substitution,substitution,,,,1628379|1629060|1630529|1630530|1631121|1631222|1642852|201599|2544,1628379|1629060|1631222|2544,1630529|1630530|1631121|1642852|201599,,,1610612747.0,22500891
3,PT00M01.20S,00:01,Q3 00:01,11.983333333333333,524,substitution,SUB in: L. Dončić,[],Dončić,76,78,,False,False,1629029,,substitution,2pt missed,,,,1628379|1629029|1629060|1630529|1630530|1631121|1631222|1642852|201599|2544,1628379|1629029|1629060|1631222|2544,1630529|1630530|1631121|1642852|201599,,,1610612747.0,22500891
3,PT00M00.20S,00:00,Q3 00:00,12.0,525,2pt,MISS J. LaRavia floating Shot,['pointsinthepaint'],LaRavia,76,78,Missed,True,False,1631222,,substitution,rebound,,,,1628379|1629029|1629060|1630529|1630530|1631121|1631222|1642852|201599|2544,1628379|1629029|1629060|1631222|2544,1630529|1630530|1631121|1642852|201599,-36.0,17.0,1610612747.0,22500891
3,PT00M00.10S,00:00,Q3 00:00,12.0,526,rebound,TEAM offensive REBOUND,['team'],,76,78,,False,False,0,,2pt missed,substitution,,,,1628379|1629029|1629060|1630529|1630530|1631121|1631222|1642852|201599|2544,1628379|1629029|1629060|1631222|2544,1630529|1630530|1631121|1642852|201599,,,1610612747.0,22500891
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB out: R. Hachimura,['startperiod'],Hachimura,76,78,,False,False,1629060,,rebound,substitution,,,,1628379|1629029|1630529|1630530|1631121|1631222|1642852|201599|2544,1628379|1629029|1631222|2544,1630529|1630530|1631121|1642852|201599,,,1610612747.0,22500891
