period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,575,2pt,I. Collier 7' driving floating Jump Shot (13 PTS),['pointsinthepaint'],Collier,93,92,Made,True,False,1642268,,3pt made,3pt made,,,,1627884|1631131|1642262|1642268|1642271|1642383|1642920|1642949|201587|202695,1631131|1642262|1642268|1642271|1642383,1627884|1642920|1642949|201587|202695,-5.0,77.0,1610612762.0,22500475
4,PT07M51.00S,07:51,Q4 07:51,6.15,576,3pt,K. Leonard 25' 3PT pullup (31 PTS),[],Leonard,96,92,Made,True,False,202695,,2pt made,2pt made,,,,1627884|1631131|1642262|1642268|1642271|1642383|1642920|1642949|201587|202695,1627884|1642920|1642949|201587|202695,1631131|1642262|1642268|1642271|1642383,-159.0,194.0,1610612746.0,22500475
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,577,2pt,I. Collier driving Layup (15 PTS),['pointsinthepaint'],Collier,96,94,Made,True,False,1642268,,3pt made,3pt made,,,,1627884|1631131|1642262|1642268|1642271|1642383|1642920|1642949|201587|202695,1631131|1642262|1642268|1642271|1642383,1627884|1642920|1642949|201587|202695,-29.0,-1.0,1610612762.0,22500475
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,578,3pt,K. Leonard 25' 3PT pullup (34 PTS),[],Leonard,99,94,Made,True,False,202695,,2pt made,turnover,,,,1627884|1631131|1642262|1642268|1642271|1642383|1642920|1642949|201587|202695,1627884|1642920|1642949|201587|202695,1631131|1642262|1642268|1642271|1642383,60.0,252.0,1610612746.0,22500475
4,PT07M03.00S,07:03,Q4 07:03,6.95,579,turnover,I. Collier lost ball out-of-bounds TURNOVER (3 TO),[],Collier,99,94,,False,False,1642268,,3pt made,substitution,,,,1627884|1631131|1642262|1642268|1642271|1642383|1642920|1642949|201587|202695,1631131|1642262|1642268|1642271|1642383,1627884|1642920|1642949|201587|202695,,,1610612762.0,22500475
4,PT07M03.00S,07:03,Q4 07:03,6.95,580,substitution,SUB out: O. Tshiebwe,[],Tshiebwe,99,94,,False,False,1631131,,turnover,substitution,,,,1627884|1642262|1642268|1642271|1642383|1642920|1642949|201587|202695,1642262|1642268|1642271|1642383,1627884|1642920|1642949|201587|202695,,,1610612762.0,22500475
4,PT07M03.00S,07:03,Q4 07:03,6.95,581,substitution,SUB in: K. Anderson,[],Anderson,99,94,,False,False,203937,,substitution,2pt missed,,,,1627884|1642262|1642268|1642271|1642383|1642920|1642949|201587|202695|203937,1642262|1642268|1642271|1642383|203937,1627884|1642920|1642949|201587|202695,,,1610612762.0,22500475
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,582,2pt,MISS K. Leonard 18' step back Shot,['fromturnover'],Leonard,99,94,Missed,True,False,202695,,substitution,rebound,,,,1627884|1642262|1642268|1642271|1642383|1642920|1642949|201587|202695|203937,1627884|1642920|1642949|201587|202695,1642262|1642268|1642271|1642383|203937,-43.0,180.0,1610612746.0,22500475
4,PT06M42.00S,06:42,Q4 06:42,5.3,583,rebound,N. Batum REBOUND (Off:1 Def:1),[],Batum,99,94,,False,False,201587,,2pt missed,3pt made,,,,1627884|1642262|1642268|1642271|1642383|1642920|1642949|201587|202695|203937,1627884|1642920|1642949|201587|202695,1642262|1642268|1642271|1642383|203937,,,1610612746.0,22500475
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,584,3pt,D. Jones Jr. 3PT  (10 PTS) (K. Leonard 3 AST),"['fromturnover', '2ndchance']",Jones Jr.,102,94,Made,True,True,1627884,202695.0,rebound,3pt missed,,,,1627884|1642262|1642268|1642271|1642383|1642920|1642949|201587|202695|203937,1627884|1642920|1642949|201587|202695,1642262|1642268|1642271|1642383|203937,-233.0,41.0,1610612746.0,22500475
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,586,3pt,MISS C. Williams 25' 3PT,[],Williams,102,94,Missed,True,False,1642262,,3pt made,rebound,,,,1627884|1642262|1642268|1642271|1642383|1642920|1642949|201587|202695|203937,1642262|1642268|1642271|1642383|203937,1627884|1642920|1642949|201587|202695,-202.0,150.0,1610612762.0,22500475
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,587,rebound,K. Leonard REBOUND (Off:0 Def:7),[],Leonard,102,94,,False,False,202695,,3pt missed,foul,,,,1627884|1642262|1642268|1642271|1642383|1642920|1642949|201587|202695|203937,1627884|1642920|1642949|201587|202695,1642262|1642268|1642271|1642383|203937,,,1610612746.0,22500475
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,588,foul,K. Anderson personal FOUL (3 PF),[],Anderson,102,94,,False,False,203937,,rebound,substitution,202695.0,,,1627884|1642262|1642268|1642271|1642383|1642920|1642949|201587|202695|203937,1642262|1642268|1642271|1642383|203937,1627884|1642920|1642949|201587|202695,,,1610612762.0,22500475
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,590,substitution,SUB out: C. Williams,[],Williams,102,94,,False,False,1642262,,foul,substitution,,,,1627884|1642268|1642271|1642383|1642920|1642949|201587|202695|203937,1642268|1642271|1642383|203937,1627884|1642920|1642949|201587|202695,,,1610612762.0,22500475
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,591,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,102,94,,False,False,1641729,,substitution,3pt made,,,,1627884|1641729|1642268|1642271|1642383|1642920|1642949|201587|202695|203937,1641729|1642268|1642271|1642383|203937,1627884|1642920|1642949|201587|202695,,,1610612762.0,22500475
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,592,3pt,K. Leonard 24' 3PT pullup (37 PTS),[],Leonard,105,94,Made,True,False,202695,,substitution,timeout,,,,1627884|1641729|1642268|1642271|1642383|1642920|1642949|201587|202695|203937,1627884|1642920|1642949|201587|202695,1641729|1642268|1642271|1642383|203937,165.0,185.0,1610612746.0,22500475
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,593,timeout,UTA Timeout,['team'],,105,94,,False,False,0,,3pt made,turnover,,,,1627884|1641729|1642268|1642271|1642383|1642920|1642949|201587|202695|203937,1641729|1642268|1642271|1642383|203937,1627884|1642920|1642949|201587|202695,,,1610612762.0,22500475
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,594,turnover,I. Collier bad pass TURNOVER (4 TO),[],Collier,105,94,,False,False,1642268,,timeout,steal,,201587.0,,1627884|1641729|1642268|1642271|1642383|1642920|1642949|201587|202695|203937,1641729|1642268|1642271|1642383|203937,1627884|1642920|1642949|201587|202695,,,1610612762.0,22500475
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,595,steal,N. Batum STEAL (1 STL),[],Batum,105,94,,False,False,201587,,turnover,2pt made,,,,1627884|1641729|1642268|1642271|1642383|1642920|1642949|201587|202695|203937,1627884|1642920|1642949|201587|202695,1641729|1642268|1642271|1642383|203937,,,1610612746.0,22500475
4,PT05M36.00S,05:36,Q4 05:36,4.4,596,2pt,K. Leonard running DUNK (39 PTS) (N. Batum 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Leonard,107,94,Made,True,True,202695,201587.0,steal,3pt missed,,,,1627884|1641729|1642268|1642271|1642383|1642920|1642949|201587|202695|203937,1627884|1642920|1642949|201587|202695,1641729|1642268|1642271|1642383|203937,6.0,20.0,1610612746.0,22500475
4,PT05M15.00S,05:15,Q4 05:15,4.75,598,3pt,MISS K. Filipowski 26' 3PT,[],Filipowski,107,94,Missed,True,False,1642271,,2pt made,rebound,,,,1627884|1641729|1642268|1642271|1642383|1642920|1642949|201587|202695|203937,1641729|1642268|1642271|1642383|203937,1627884|1642920|1642949|201587|202695,138.0,220.0,1610612762.0,22500475
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,599,rebound,D. Jones Jr. REBOUND (Off:1 Def:4),[],Jones Jr.,107,94,,False,False,1627884,,3pt missed,3pt missed,,,,1627884|1641729|1642268|1642271|1642383|1642920|1642949|201587|202695|203937,1627884|1642920|1642949|201587|202695,1641729|1642268|1642271|1642383|203937,,,1610612746.0,22500475
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,600,3pt,MISS K. Leonard 25' step back 3PT,[],Leonard,107,94,Missed,True,False,202695,,rebound,rebound,,,,1627884|1641729|1642268|1642271|1642383|1642920|1642949|201587|202695|203937,1627884|1642920|1642949|201587|202695,1641729|1642268|1642271|1642383|203937,-207.0,149.0,1610612746.0,22500475
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,601,rebound,TEAM defensive REBOUND,['team'],,107,94,,False,False,0,,3pt missed,2pt made,,,,1627884|1641729|1642268|1642271|1642383|1642920|1642949|201587|202695|203937,1641729|1642268|1642271|1642383|203937,1627884|1642920|1642949|201587|202695,,,1610612762.0,22500475
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,603,2pt,B. Sensabaugh 16' pullup Jump Shot (18 PTS) (I. Collier 10 AST),[],Sensabaugh,107,96,Made,True,True,1641729,1642268.0,rebound,2pt missed,,,,1627884|1641729|1642268|1642271|1642383|1642920|1642949|201587|202695|203937,1641729|1642268|1642271|1642383|203937,1627884|1642920|1642949|201587|202695,129.0,100.0,1610612762.0,22500475
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,605,2pt,MISS D. Jones Jr. 8' driving floating Shot,['pointsinthepaint'],Jones Jr.,107,96,Missed,True,False,1627884,,2pt made,rebound,,,,1627884|1641729|1642268|1642271|1642383|1642920|1642949|201587|202695|203937,1627884|1642920|1642949|201587|202695,1641729|1642268|1642271|1642383|203937,-40.0,71.0,1610612746.0,22500475
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,606,rebound,D. Jones Jr. REBOUND (Off:2 Def:4),[],Jones Jr.,107,96,,False,False,1627884,,2pt missed,3pt missed,,,,1627884|1641729|1642268|1642271|1642383|1642920|1642949|201587|202695|203937,1627884|1642920|1642949|201587|202695,1641729|1642268|1642271|1642383|203937,,,1610612746.0,22500475
4,PT04M27.00S,04:27,Q4 04:27,3.55,607,3pt,MISS N. Batum 25' 3PT,['2ndchance'],Batum,107,96,Missed,True,False,201587,,rebound,rebound,,,,1627884|1641729|1642268|1642271|1642383|1642920|1642949|201587|202695|203937,1627884|1642920|1642949|201587|202695,1641729|1642268|1642271|1642383|203937,136.0,220.0,1610612746.0,22500475
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,608,rebound,Y. Niederhäuser REBOUND (Off:5 Def:2),[],Niederhäuser,107,96,,False,False,1642949,,3pt missed,foul,,,,1627884|1641729|1642268|1642271|1642383|1642920|1642949|201587|202695|203937,1627884|1642920|1642949|201587|202695,1641729|1642268|1642271|1642383|203937,,,1610612746.0,22500475
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,609,foul,I. Collier personal FOUL (3 PF),[],Collier,107,96,,False,False,1642268,,rebound,2pt missed,1642949.0,,,1627884|1641729|1642268|1642271|1642383|1642920|1642949|201587|202695|203937,1641729|1642268|1642271|1642383|203937,1627884|1642920|1642949|201587|202695,,,1610612762.0,22500475
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,611,2pt,MISS Y. Niederhäuser cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Niederhäuser,107,96,Missed,True,False,1642949,,foul,block,,,1642271.0,1627884|1641729|1642268|1642271|1642383|1642920|1642949|201587|202695|203937,1627884|1642920|1642949|201587|202695,1641729|1642268|1642271|1642383|203937,16.0,18.0,1610612746.0,22500475
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,612,block,K. Filipowski BLOCK (1 BLK),[],Filipowski,107,96,,False,False,1642271,,2pt missed,rebound,,,,1627884|1641729|1642268|1642271|1642383|1642920|1642949|201587|202695|203937,1641729|1642268|1642271|1642383|203937,1627884|1642920|1642949|201587|202695,,,1610612762.0,22500475
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,613,rebound,B. Sensabaugh REBOUND (Off:0 Def:2),[],Sensabaugh,107,96,,False,False,1641729,,block,2pt missed,,,,1627884|1641729|1642268|1642271|1642383|1642920|1642949|201587|202695|203937,1641729|1642268|1642271|1642383|203937,1627884|1642920|1642949|201587|202695,,,1610612762.0,22500475
4,PT04M03.00S,04:03,Q4 04:03,3.95,614,2pt,MISS B. Sensabaugh 20' pullup Shot,[],Sensabaugh,107,96,Missed,True,False,1641729,,rebound,rebound,,,,1627884|1641729|1642268|1642271|1642383|1642920|1642949|201587|202695|203937,1641729|1642268|1642271|1642383|203937,1627884|1642920|1642949|201587|202695,-83.0,190.0,1610612762.0,22500475
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,615,rebound,Y. Niederhäuser REBOUND (Off:5 Def:3),[],Niederhäuser,107,96,,False,False,1642949,,2pt missed,timeout,,,,1627884|1641729|1642268|1642271|1642383|1642920|1642949|201587|202695|203937,1627884|1642920|1642949|201587|202695,1641729|1642268|1642271|1642383|203937,,,1610612746.0,22500475
4,PT03M54.00S,03:54,Q4 03:54,2.1,616,timeout,LAC Timeout,['team'],,107,96,,False,False,0,,rebound,substitution,,,,1627884|1641729|1642268|1642271|1642383|1642920|1642949|201587|202695|203937,1627884|1642920|1642949|201587|202695,1641729|1642268|1642271|1642383|203937,,,1610612746.0,22500475
4,PT03M54.00S,03:54,Q4 03:54,2.1,617,substitution,SUB out: K. Filipowski,[],Filipowski,107,96,,False,False,1642271,,timeout,substitution,,,,1627884|1641729|1642268|1642383|1642920|1642949|201587|202695|203937,1641729|1642268|1642383|203937,1627884|1642920|1642949|201587|202695,,,1610612762.0,22500475
4,PT03M54.00S,03:54,Q4 03:54,2.1,618,substitution,SUB in: T. Hendricks,[],Hendricks,107,96,,False,False,1641707,,substitution,2pt made,,,,1627884|1641707|1641729|1642268|1642383|1642920|1642949|201587|202695|203937,1641707|1641729|1642268|1642383|203937,1627884|1642920|1642949|201587|202695,,,1610612762.0,22500475
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,619,2pt,K. Leonard 12' pullup Jump Shot (41 PTS) (K. Sanders 3 AST),[],Leonard,109,96,Made,True,True,202695,1642920.0,substitution,turnover,,,,1627884|1641707|1641729|1642268|1642383|1642920|1642949|201587|202695|203937,1627884|1642920|1642949|201587|202695,1641707|1641729|1642268|1642383|203937,123.0,-6.0,1610612746.0,22500475
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,621,turnover,I. Collier bad pass out-of-bounds TURNOVER (5 TO),[],Collier,109,96,,False,False,1642268,,2pt made,2pt made,,,,1627884|1641707|1641729|1642268|1642383|1642920|1642949|201587|202695|203937,1641707|1641729|1642268|1642383|203937,1627884|1642920|1642949|201587|202695,,,1610612762.0,22500475
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,622,2pt,K. Leonard 15' pullup Jump Shot (43 PTS),['fromturnover'],Leonard,111,96,Made,True,False,202695,,turnover,3pt missed,,,,1627884|1641707|1641729|1642268|1642383|1642920|1642949|201587|202695|203937,1627884|1642920|1642949|201587|202695,1641707|1641729|1642268|1642383|203937,116.0,107.0,1610612746.0,22500475
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,623,3pt,MISS W. Clayton Jr. 24' pullup 3PT,[],Clayton Jr.,111,96,Missed,True,False,1642383,,2pt made,rebound,,,,1627884|1641707|1641729|1642268|1642383|1642920|1642949|201587|202695|203937,1641707|1641729|1642268|1642383|203937,1627884|1642920|1642949|201587|202695,-97.0,226.0,1610612762.0,22500475
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,624,rebound,Y. Niederhäuser REBOUND (Off:5 Def:4),[],Niederhäuser,111,96,,False,False,1642949,,3pt missed,3pt missed,,,,1627884|1641707|1641729|1642268|1642383|1642920|1642949|201587|202695|203937,1627884|1642920|1642949|201587|202695,1641707|1641729|1642268|1642383|203937,,,1610612746.0,22500475
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,625,3pt,MISS K. Leonard 26' step back 3PT,[],Leonard,111,96,Missed,True,False,202695,,rebound,rebound,,,,1627884|1641707|1641729|1642268|1642383|1642920|1642949|201587|202695|203937,1627884|1642920|1642949|201587|202695,1641707|1641729|1642268|1642383|203937,129.0,231.0,1610612746.0,22500475
4,PT02M57.00S,02:57,Q4 02:57,1.05,626,rebound,B. Sensabaugh REBOUND (Off:0 Def:3),[],Sensabaugh,111,96,,False,False,1641729,,3pt missed,turnover,,,,1627884|1641707|1641729|1642268|1642383|1642920|1642949|201587|202695|203937,1641707|1641729|1642268|1642383|203937,1627884|1642920|1642949|201587|202695,,,1610612762.0,22500475
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,628,turnover,B. Sensabaugh lost ball TURNOVER (4 TO),[],Sensabaugh,111,96,,False,False,1641729,,rebound,steal,,202695.0,,1627884|1641707|1641729|1642268|1642383|1642920|1642949|201587|202695|203937,1641707|1641729|1642268|1642383|203937,1627884|1642920|1642949|201587|202695,,,1610612762.0,22500475
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,629,steal,K. Leonard STEAL (2 STL),[],Leonard,111,96,,False,False,202695,,turnover,2pt made,,,,1627884|1641707|1641729|1642268|1642383|1642920|1642949|201587|202695|203937,1627884|1642920|1642949|201587|202695,1641707|1641729|1642268|1642383|203937,,,1610612746.0,22500475
4,PT02M42.00S,02:42,Q4 02:42,1.3,630,2pt,K. Leonard running Layup (45 PTS) (D. Jones Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Leonard,113,96,Made,True,True,202695,1627884.0,steal,2pt made,,,,1627884|1641707|1641729|1642268|1642383|1642920|1642949|201587|202695|203937,1627884|1642920|1642949|201587|202695,1641707|1641729|1642268|1642383|203937,21.0,8.0,1610612746.0,22500475
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,632,2pt,K. Anderson 8' driving Hook (22 PTS),['pointsinthepaint'],Anderson,113,98,Made,True,False,203937,,2pt made,foul,,,,1627884|1641707|1641729|1642268|1642383|1642920|1642949|201587|202695|203937,1641707|1641729|1642268|1642383|203937,1627884|1642920|1642949|201587|202695,-25.0,80.0,1610612762.0,22500475
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,633,foul,K. Sanders offensive FOUL (3 PF),[],Sanders,113,98,,False,False,1642920,,2pt made,turnover,203937.0,,,1627884|1641707|1641729|1642268|1642383|1642920|1642949|201587|202695|203937,1627884|1642920|1642949|201587|202695,1641707|1641729|1642268|1642383|203937,,,1610612746.0,22500475
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,635,turnover,K. Sanders offensive foul TURNOVER (2 TO),[],Sanders,113,98,,False,False,1642920,,foul,foul,,,,1627884|1641707|1641729|1642268|1642383|1642920|1642949|201587|202695|203937,1627884|1642920|1642949|201587|202695,1641707|1641729|1642268|1642383|203937,,,1610612746.0,22500475
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,636,foul,D. Jones Jr. shooting personal FOUL (3 PF) (Collier 2 FT),['2freethrow'],Jones Jr.,113,98,,False,False,1627884,,turnover,freethrow,1642268.0,,,1627884|1641707|1641729|1642268|1642383|1642920|1642949|201587|202695|203937,1627884|1642920|1642949|201587|202695,1641707|1641729|1642268|1642383|203937,,,1610612746.0,22500475
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,638,freethrow,MISS I. Collier Free Throw 1 of 2,['fromturnover'],Collier,113,98,Missed,False,False,1642268,,foul,rebound,,,,1627884|1641707|1641729|1642268|1642383|1642920|1642949|201587|202695|203937,1641707|1641729|1642268|1642383|203937,1627884|1642920|1642949|201587|202695,,,1610612762.0,22500475
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,639,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,113,98,,False,False,0,,freethrow,freethrow,,,,1627884|1641707|1641729|1642268|1642383|1642920|1642949|201587|202695|203937,1641707|1641729|1642268|1642383|203937,1627884|1642920|1642949|201587|202695,,,1610612762.0,22500475
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,640,freethrow,I. Collier Free Throw 2 of 2 (16 PTS),['fromturnover'],Collier,113,99,Made,False,False,1642268,,rebound,3pt missed,,,,1627884|1641707|1641729|1642268|1642383|1642920|1642949|201587|202695|203937,1641707|1641729|1642268|1642383|203937,1627884|1642920|1642949|201587|202695,,,1610612762.0,22500475
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,642,3pt,MISS K. Leonard 25' pullup 3PT,[],Leonard,113,99,Missed,True,False,202695,,freethrow,rebound,,,,1627884|1641707|1641729|1642268|1642383|1642920|1642949|201587|202695|203937,1627884|1642920|1642949|201587|202695,1641707|1641729|1642268|1642383|203937,-1.0,257.0,1610612746.0,22500475
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,643,rebound,Y. Niederhäuser REBOUND (Off:6 Def:4),[],Niederhäuser,113,99,,False,False,1642949,,3pt missed,2pt missed,,,,1627884|1641707|1641729|1642268|1642383|1642920|1642949|201587|202695|203937,1627884|1642920|1642949|201587|202695,1641707|1641729|1642268|1642383|203937,,,1610612746.0,22500475
4,PT01M39.00S,01:39,Q4 01:39,0.35,644,2pt,MISS Y. Niederhäuser putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Niederhäuser,113,99,Missed,True,False,1642949,,rebound,block,,,1642268.0,1627884|1641707|1641729|1642268|1642383|1642920|1642949|201587|202695|203937,1627884|1642920|1642949|201587|202695,1641707|1641729|1642268|1642383|203937,21.0,17.0,1610612746.0,22500475
4,PT01M39.00S,01:39,Q4 01:39,0.35,645,block,I. Collier BLOCK (1 BLK),[],Collier,113,99,,False,False,1642268,,2pt missed,rebound,,,,1627884|1641707|1641729|1642268|1642383|1642920|1642949|201587|202695|203937,1641707|1641729|1642268|1642383|203937,1627884|1642920|1642949|201587|202695,,,1610612762.0,22500475
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,646,rebound,I. Collier REBOUND (Off:0 Def:6),[],Collier,113,99,,False,False,1642268,,block,3pt missed,,,,1627884|1641707|1641729|1642268|1642383|1642920|1642949|201587|202695|203937,1641707|1641729|1642268|1642383|203937,1627884|1642920|1642949|201587|202695,,,1610612762.0,22500475
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,647,3pt,MISS B. Sensabaugh 24' running 3PT,['fastbreak'],Sensabaugh,113,99,Missed,True,False,1641729,,rebound,rebound,,,,1627884|1641707|1641729|1642268|1642383|1642920|1642949|201587|202695|203937,1641707|1641729|1642268|1642383|203937,1627884|1642920|1642949|201587|202695,-103.0,225.0,1610612762.0,22500475
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,648,rebound,K. Sanders REBOUND (Off:1 Def:3),[],Sanders,113,99,,False,False,1642920,,3pt missed,timeout,,,,1627884|1641707|1641729|1642268|1642383|1642920|1642949|201587|202695|203937,1627884|1642920|1642949|201587|202695,1641707|1641729|1642268|1642383|203937,,,1610612746.0,22500475
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,649,timeout,LAC Timeout,['team'],,113,99,,False,False,0,,rebound,substitution,,,,1627884|1641707|1641729|1642268|1642383|1642920|1642949|201587|202695|203937,1627884|1642920|1642949|201587|202695,1641707|1641729|1642268|1642383|203937,,,1610612746.0,22500475
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,650,substitution,SUB out: K. Leonard,[],Leonard,113,99,,False,False,202695,,timeout,substitution,,,,1627884|1641707|1641729|1642268|1642383|1642920|1642949|201587|203937,1627884|1642920|1642949|201587,1641707|1641729|1642268|1642383|203937,,,1610612746.0,22500475
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,651,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,113,99,,False,False,1627884,,substitution,substitution,,,,1641707|1641729|1642268|1642383|1642920|1642949|201587|203937,1642920|1642949|201587,1641707|1641729|1642268|1642383|203937,,,1610612746.0,22500475
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,652,substitution,SUB out: N. Batum,[],Batum,113,99,,False,False,201587,,substitution,substitution,,,,1641707|1641729|1642268|1642383|1642920|1642949|203937,1642920|1642949,1641707|1641729|1642268|1642383|203937,,,1610612746.0,22500475
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,653,substitution,SUB in: C. Christie,[],Christie,113,99,,False,False,1642353,,substitution,substitution,,,,1641707|1641729|1642268|1642353|1642383|1642920|1642949|203937,1642353|1642920|1642949,1641707|1641729|1642268|1642383|203937,,,1610612746.0,22500475
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,654,substitution,SUB in: J. Miller,[],Miller,113,99,,False,False,1641757,,substitution,substitution,,,,1641707|1641729|1641757|1642268|1642353|1642383|1642920|1642949|203937,1641757|1642353|1642920|1642949,1641707|1641729|1642268|1642383|203937,,,1610612746.0,22500475
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,655,substitution,SUB in: K. Brown,[],Brown,113,99,,False,False,1641738,,substitution,2pt made,,,,1641707|1641729|1641738|1641757|1642268|1642353|1642383|1642920|1642949|203937,1641738|1641757|1642353|1642920|1642949,1641707|1641729|1642268|1642383|203937,,,1610612746.0,22500475
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,656,2pt,K. Sanders driving Layup (7 PTS),['pointsinthepaint'],Sanders,115,99,Made,True,False,1642920,,substitution,turnover,,,,1641707|1641729|1641738|1641757|1642268|1642353|1642383|1642920|1642949|203937,1641738|1641757|1642353|1642920|1642949,1641707|1641729|1642268|1642383|203937,27.0,17.0,1610612746.0,22500475
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,657,turnover,B. Sensabaugh step out-of-bounds TURNOVER (5 TO),[],Sensabaugh,115,99,,False,False,1641729,,2pt made,3pt made,,,,1641707|1641729|1641738|1641757|1642268|1642353|1642383|1642920|1642949|203937,1641707|1641729|1642268|1642383|203937,1641738|1641757|1642353|1642920|1642949,,,1610612762.0,22500475
4,PT00M53.50S,00:53,Q4 00:53,-0.8833333333333333,658,3pt,K. Sanders 3PT  (10 PTS) (J. Miller 1 AST),['fromturnover'],Sanders,118,99,Made,True,True,1642920,1641757.0,turnover,2pt made,,,,1641707|1641729|1641738|1641757|1642268|1642353|1642383|1642920|1642949|203937,1641738|1641757|1642353|1642920|1642949,1641707|1641729|1642268|1642383|203937,225.0,26.0,1610612746.0,22500475
4,PT00M47.30S,00:47,Q4 00:47,-0.7833333333333333,660,2pt,B. Sensabaugh driving DUNK (20 PTS) (W. Clayton Jr. 3 AST),['pointsinthepaint'],Sensabaugh,118,101,Made,True,True,1641729,1642383.0,3pt made,turnover,,,,1641707|1641729|1641738|1641757|1642268|1642353|1642383|1642920|1642949|203937,1641707|1641729|1642268|1642383|203937,1641738|1641757|1642353|1642920|1642949,-11.0,11.0,1610612762.0,22500475
4,PT00M34.70S,00:34,Q4 00:34,-0.5666666666666667,666,turnover,K. Brown bad pass TURNOVER (1 TO),[],Brown,118,101,,False,False,1641738,,2pt made,steal,,1641707.0,,1641707|1641729|1641738|1641757|1642268|1642353|1642383|1642920|1642949|203937,1641738|1641757|1642353|1642920|1642949,1641707|1641729|1642268|1642383|203937,,,1610612746.0,22500475
4,PT00M34.70S,00:34,Q4 00:34,-0.5666666666666667,667,steal,T. Hendricks STEAL (1 STL),[],Hendricks,118,101,,False,False,1641707,,turnover,turnover,,,,1641707|1641729|1641738|1641757|1642268|1642353|1642383|1642920|1642949|203937,1641707|1641729|1642268|1642383|203937,1641738|1641757|1642353|1642920|1642949,,,1610612762.0,22500475
