period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,576,freethrow,A. Reaves Free Throw 1 of 2 (27 PTS),[],Reaves,99,81,Made,False,False,1630559,,foul,freethrow,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628379|1629020|1629028|1630559|1631222,1628978|1629675|1630245|1630538|203497,,,1610612747.0,22500946
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,580,freethrow,MISS A. Reaves Free Throw 2 of 2,[],Reaves,99,81,Missed,False,False,1630559,,freethrow,substitution,,,,1628379|1628978|1629020|1629028|1629675|1630245|1630538|1630559|1631222|203497,1628379|1629020|1629028|1630559|1631222,1628978|1629675|1630245|1630538|203497,,,1610612747.0,22500946
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,578,substitution,SUB out: N. Reid,[],Reid,99,81,,False,False,1629675,,freethrow,substitution,,,,1628379|1628978|1629020|1629028|1630245|1630538|1630559|1631222|203497,1628978|1630245|1630538|203497,1628379|1629020|1629028|1630559|1631222,,,1610612750.0,22500946
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,579,substitution,SUB in: T. Shannon Jr.,[],Shannon Jr.,99,81,,False,False,1630545,,substitution,rebound,,,,1628379|1628978|1629020|1629028|1630245|1630538|1630545|1630559|1631222|203497,1628978|1630245|1630538|1630545|203497,1628379|1629020|1629028|1630559|1631222,,,1610612750.0,22500946
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,581,rebound,R. Gobert REBOUND (Off:4 Def:6),[],Gobert,99,81,,False,False,203497,,substitution,foul,,,,1628379|1628978|1629020|1629028|1630245|1630538|1630545|1630559|1631222|203497,1628978|1630245|1630538|1630545|203497,1628379|1629020|1629028|1630559|1631222,,,1610612750.0,22500946
4,PT07M15.00S,07:15,Q4 07:15,6.75,583,foul,J. Vanderbilt away-from-play personal FOUL (2 PF) (Hyland 1 FT),['1freethrow'],Vanderbilt,99,81,,False,False,1629020,,rebound,freethrow,1630538.0,,,1628379|1628978|1629020|1629028|1630245|1630538|1630545|1630559|1631222|203497,1628379|1629020|1629028|1630559|1631222,1628978|1630245|1630538|1630545|203497,,,1610612747.0,22500946
4,PT07M15.00S,07:15,Q4 07:15,6.75,585,freethrow,B. Hyland away-from-play Free Throw 1 of 1 (11 PTS),[],Hyland,99,82,Made,False,False,1630538,,foul,foul,,,,1628379|1628978|1629020|1629028|1630245|1630538|1630545|1630559|1631222|203497,1628978|1630245|1630538|1630545|203497,1628379|1629020|1629028|1630559|1631222,,,1610612750.0,22500946
4,PT07M15.00S,07:15,Q4 07:15,6.75,586,foul,J. Vanderbilt double technical FOUL (1 Tech),[],Vanderbilt,99,82,,False,False,1629020,,freethrow,foul,,,,1628379|1628978|1629020|1629028|1630245|1630538|1630545|1630559|1631222|203497,1628379|1629020|1629028|1630559|1631222,1628978|1630245|1630538|1630545|203497,,,1610612747.0,22500946
4,PT07M15.00S,07:15,Q4 07:15,6.75,587,foul,D. DiVincenzo double technical FOUL (1 Tech),[],DiVincenzo,99,82,,False,False,1628978,,foul,3pt missed,,,,1628379|1628978|1629020|1629028|1630245|1630538|1630545|1630559|1631222|203497,1628978|1630245|1630538|1630545|203497,1628379|1629020|1629028|1630559|1631222,,,1610612750.0,22500946
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,588,3pt,MISS B. Hyland 26' pullup 3PT,[],Hyland,99,82,Missed,True,False,1630538,,foul,rebound,,,,1628379|1628978|1629020|1629028|1630245|1630538|1630545|1630559|1631222|203497,1628978|1630245|1630538|1630545|203497,1628379|1629020|1629028|1630559|1631222,55.0,256.0,1610612750.0,22500946
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,589,rebound,D. DiVincenzo REBOUND (Off:1 Def:4),[],DiVincenzo,99,82,,False,False,1628978,,3pt missed,2pt made,,,,1628379|1628978|1629020|1629028|1630245|1630538|1630545|1630559|1631222|203497,1628978|1630245|1630538|1630545|203497,1628379|1629020|1629028|1630559|1631222,,,1610612750.0,22500946
4,PT07M09.00S,07:09,Q4 07:09,6.85,590,2pt,D. DiVincenzo tip DUNK (8 PTS),"['2ndchance', 'pointsinthepaint']",DiVincenzo,99,84,Made,True,False,1628978,,rebound,timeout,,,,1628379|1628978|1629020|1629028|1630245|1630538|1630545|1630559|1631222|203497,1628978|1630245|1630538|1630545|203497,1628379|1629020|1629028|1630559|1631222,0.0,0.0,1610612750.0,22500946
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,591,timeout,LAL Timeout,"['team', 'mandatory']",,99,84,,False,False,0,,2pt made,substitution,,,,1628379|1628978|1629020|1629028|1630245|1630538|1630545|1630559|1631222|203497,1628379|1629020|1629028|1630559|1631222,1628978|1630245|1630538|1630545|203497,,,1610612747.0,22500946
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,593,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,99,84,,False,False,1629020,,timeout,substitution,,,,1628379|1628978|1629028|1630245|1630538|1630545|1630559|1631222|203497,1628379|1629028|1630559|1631222,1628978|1630245|1630538|1630545|203497,,,1610612747.0,22500946
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,594,substitution,SUB out: L. Kennard,[],Kennard,99,84,,False,False,1628379,,substitution,substitution,,,,1628978|1629028|1630245|1630538|1630545|1630559|1631222|203497,1629028|1630559|1631222,1628978|1630245|1630538|1630545|203497,,,1610612747.0,22500946
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,595,substitution,SUB out: J. LaRavia,[],LaRavia,99,84,,False,False,1631222,,substitution,substitution,,,,1628978|1629028|1630245|1630538|1630545|1630559|203497,1629028|1630559,1628978|1630245|1630538|1630545|203497,,,1610612747.0,22500946
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,596,substitution,SUB in: R. Hachimura,[],Hachimura,99,84,,False,False,1629060,,substitution,substitution,,,,1628978|1629028|1629060|1630245|1630538|1630545|1630559|203497,1629028|1629060|1630559,1628978|1630245|1630538|1630545|203497,,,1610612747.0,22500946
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,597,substitution,SUB in: M. Smart,[],Smart,99,84,,False,False,203935,,substitution,substitution,,,,1628978|1629028|1629060|1630245|1630538|1630545|1630559|203497|203935,1629028|1629060|1630559|203935,1628978|1630245|1630538|1630545|203497,,,1610612747.0,22500946
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,598,substitution,SUB in: L. Dončić,[],Dončić,99,84,,False,False,1629029,,substitution,3pt made,,,,1628978|1629028|1629029|1629060|1630245|1630538|1630545|1630559|203497|203935,1629028|1629029|1629060|1630559|203935,1628978|1630245|1630538|1630545|203497,,,1610612747.0,22500946
4,PT06M51.00S,06:51,Q4 06:51,5.15,600,3pt,M. Smart 3PT  (8 PTS) (L. Dončić 11 AST),[],Smart,102,84,Made,True,True,203935,1629029.0,substitution,turnover,,,,1628978|1629028|1629029|1629060|1630245|1630538|1630545|1630559|203497|203935,1629028|1629029|1629060|1630559|203935,1628978|1630245|1630538|1630545|203497,233.0,52.0,1610612747.0,22500946
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,602,turnover,A. Dosunmu lost ball TURNOVER (2 TO),[],Dosunmu,102,84,,False,False,1630245,,3pt made,steal,,203935.0,,1628978|1629028|1629029|1629060|1630245|1630538|1630545|1630559|203497|203935,1628978|1630245|1630538|1630545|203497,1629028|1629029|1629060|1630559|203935,,,1610612750.0,22500946
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,603,steal,M. Smart STEAL (2 STL),[],Smart,102,84,,False,False,203935,,turnover,3pt made,,,,1628978|1629028|1629029|1629060|1630245|1630538|1630545|1630559|203497|203935,1629028|1629029|1629060|1630559|203935,1628978|1630245|1630538|1630545|203497,,,1610612747.0,22500946
4,PT06M30.00S,06:30,Q4 06:30,5.5,604,3pt,L. Dončić 26' 3PT  (29 PTS) (R. Hachimura 1 AST),['fromturnover'],Dončić,105,84,Made,True,True,1629029,1629060.0,steal,timeout,,,,1628978|1629028|1629029|1629060|1630245|1630538|1630545|1630559|203497|203935,1629028|1629029|1629060|1630559|203935,1628978|1630245|1630538|1630545|203497,178.0,195.0,1610612747.0,22500946
4,PT06M18.00S,06:18,Q4 06:18,5.7,608,timeout,LAL Timeout,"['team', 'mandatory']",,105,84,,False,False,0,,3pt made,substitution,,,,1628978|1629028|1629029|1629060|1630245|1630538|1630545|1630559|203497|203935,1629028|1629029|1629060|1630559|203935,1628978|1630245|1630538|1630545|203497,,,1610612747.0,22500946
4,PT06M18.00S,06:18,Q4 06:18,5.7,611,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,105,84,,False,False,1628978,,timeout,substitution,,,,1629028|1629029|1629060|1630245|1630538|1630545|1630559|203497|203935,1630245|1630538|1630545|203497,1629028|1629029|1629060|1630559|203935,,,1610612750.0,22500946
4,PT06M18.00S,06:18,Q4 06:18,5.7,612,substitution,SUB in: A. Edwards,[],Edwards,105,84,,False,False,1630162,,substitution,3pt made,,,,1629028|1629029|1629060|1630162|1630245|1630538|1630545|1630559|203497|203935,1630162|1630245|1630538|1630545|203497,1629028|1629029|1629060|1630559|203935,,,1610612750.0,22500946
4,PT06M06.00S,06:06,Q4 06:06,5.9,613,3pt,T. Shannon Jr. 26' 3PT  (3 PTS) (B. Hyland 3 AST),[],Shannon Jr.,105,87,Made,True,True,1630545,1630538.0,substitution,2pt missed,,,,1629028|1629029|1629060|1630162|1630245|1630538|1630545|1630559|203497|203935,1630162|1630245|1630538|1630545|203497,1629028|1629029|1629060|1630559|203935,66.0,253.0,1610612750.0,22500946
4,PT05M36.00S,05:36,Q4 05:36,4.4,615,2pt,MISS R. Hachimura 11' turnaround fadeaway Shot,['pointsinthepaint'],Hachimura,105,87,Missed,True,False,1629060,,3pt made,rebound,,,,1629028|1629029|1629060|1630162|1630245|1630538|1630545|1630559|203497|203935,1629028|1629029|1629060|1630559|203935,1630162|1630245|1630538|1630545|203497,-51.0,98.0,1610612747.0,22500946
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,616,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,105,87,,False,False,1630162,,2pt missed,2pt made,,,,1629028|1629029|1629060|1630162|1630245|1630538|1630545|1630559|203497|203935,1630162|1630245|1630538|1630545|203497,1629028|1629029|1629060|1630559|203935,,,1610612750.0,22500946
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,617,2pt,A. Dosunmu running Layup (13 PTS) (A. Edwards 4 AST),"['fastbreak', 'pointsinthepaint']",Dosunmu,105,89,Made,True,True,1630245,1630162.0,rebound,2pt made,,,,1629028|1629029|1629060|1630162|1630245|1630538|1630545|1630559|203497|203935,1630162|1630245|1630538|1630545|203497,1629028|1629029|1629060|1630559|203935,0.0,10.0,1610612750.0,22500946
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,619,2pt,L. Dončić 14' step back Jump Shot (31 PTS),[],Dončić,107,89,Made,True,False,1629029,,2pt made,2pt missed,,,,1629028|1629029|1629060|1630162|1630245|1630538|1630545|1630559|203497|203935,1629028|1629029|1629060|1630559|203935,1630162|1630245|1630538|1630545|203497,-88.0,119.0,1610612747.0,22500946
4,PT04M48.00S,04:48,Q4 04:48,3.2,620,2pt,MISS T. Shannon Jr. driving reverse Layup,['pointsinthepaint'],Shannon Jr.,107,89,Missed,True,False,1630545,,2pt made,rebound,,,,1629028|1629029|1629060|1630162|1630245|1630538|1630545|1630559|203497|203935,1630162|1630245|1630538|1630545|203497,1629028|1629029|1629060|1630559|203935,-15.0,11.0,1610612750.0,22500946
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,621,rebound,R. Gobert REBOUND (Off:5 Def:6),[],Gobert,107,89,,False,False,203497,,2pt missed,foul,,,,1629028|1629029|1629060|1630162|1630245|1630538|1630545|1630559|203497|203935,1630162|1630245|1630538|1630545|203497,1629028|1629029|1629060|1630559|203935,,,1610612750.0,22500946
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,622,foul,D. Ayton shooting personal FOUL (4 PF) (Gobert 2 FT),['2freethrow'],Ayton,107,89,,False,False,1629028,,rebound,freethrow,203497.0,,,1629028|1629029|1629060|1630162|1630245|1630538|1630545|1630559|203497|203935,1629028|1629029|1629060|1630559|203935,1630162|1630245|1630538|1630545|203497,,,1610612747.0,22500946
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,625,freethrow,MISS R. Gobert Free Throw 1 of 2,['2ndchance'],Gobert,107,89,Missed,False,False,203497,,foul,rebound,,,,1629028|1629029|1629060|1630162|1630245|1630538|1630545|1630559|203497|203935,1630162|1630245|1630538|1630545|203497,1629028|1629029|1629060|1630559|203935,,,1610612750.0,22500946
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,626,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,107,89,,False,False,0,,freethrow,freethrow,,,,1629028|1629029|1629060|1630162|1630245|1630538|1630545|1630559|203497|203935,1630162|1630245|1630538|1630545|203497,1629028|1629029|1629060|1630559|203935,,,1610612750.0,22500946
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,627,freethrow,R. Gobert Free Throw 2 of 2 (3 PTS),['2ndchance'],Gobert,107,90,Made,False,False,203497,,rebound,2pt missed,,,,1629028|1629029|1629060|1630162|1630245|1630538|1630545|1630559|203497|203935,1630162|1630245|1630538|1630545|203497,1629028|1629029|1629060|1630559|203935,,,1610612750.0,22500946
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,628,2pt,MISS A. Reaves 11' turnaround Shot - blocked,['pointsinthepaint'],Reaves,107,90,Missed,True,False,1630559,,freethrow,block,,,1630538.0,1629028|1629029|1629060|1630162|1630245|1630538|1630545|1630559|203497|203935,1629028|1629029|1629060|1630559|203935,1630162|1630245|1630538|1630545|203497,13.0,110.0,1610612747.0,22500946
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,629,block,B. Hyland BLOCK (1 BLK),[],Hyland,107,90,,False,False,1630538,,2pt missed,rebound,,,,1629028|1629029|1629060|1630162|1630245|1630538|1630545|1630559|203497|203935,1630162|1630245|1630538|1630545|203497,1629028|1629029|1629060|1630559|203935,,,1610612750.0,22500946
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,630,rebound,R. Gobert REBOUND (Off:5 Def:7),[],Gobert,107,90,,False,False,203497,,block,3pt missed,,,,1629028|1629029|1629060|1630162|1630245|1630538|1630545|1630559|203497|203935,1630162|1630245|1630538|1630545|203497,1629028|1629029|1629060|1630559|203935,,,1610612750.0,22500946
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,631,3pt,MISS B. Hyland 28' 3PT,[],Hyland,107,90,Missed,True,False,1630538,,rebound,rebound,,,,1629028|1629029|1629060|1630162|1630245|1630538|1630545|1630559|203497|203935,1630162|1630245|1630538|1630545|203497,1629028|1629029|1629060|1630559|203935,-25.0,284.0,1610612750.0,22500946
4,PT04M12.00S,04:12,Q4 04:12,3.8,632,rebound,L. Dončić REBOUND (Off:0 Def:11),[],Dončić,107,90,,False,False,1629029,,3pt missed,2pt made,,,,1629028|1629029|1629060|1630162|1630245|1630538|1630545|1630559|203497|203935,1629028|1629029|1629060|1630559|203935,1630162|1630245|1630538|1630545|203497,,,1610612747.0,22500946
4,PT03M57.00S,03:57,Q4 03:57,2.05,633,2pt,D. Ayton alley-oop DUNK (14 PTS) (A. Reaves 7 AST),['pointsinthepaint'],Ayton,109,90,Made,True,True,1629028,1630559.0,rebound,timeout,,,,1629028|1629029|1629060|1630162|1630245|1630538|1630545|1630559|203497|203935,1629028|1629029|1629060|1630559|203935,1630162|1630245|1630538|1630545|203497,1.0,4.0,1610612747.0,22500946
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,635,timeout,MIN Timeout,['team'],,109,90,,False,False,0,,2pt made,substitution,,,,1629028|1629029|1629060|1630162|1630245|1630538|1630545|1630559|203497|203935,1630162|1630245|1630538|1630545|203497,1629028|1629029|1629060|1630559|203935,,,1610612750.0,22500946
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,636,substitution,SUB out: L. Dončić,[],Dončić,109,90,,False,False,1629029,,timeout,substitution,,,,1629028|1629060|1630162|1630245|1630538|1630545|1630559|203497|203935,1629028|1629060|1630559|203935,1630162|1630245|1630538|1630545|203497,,,1610612747.0,22500946
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,637,substitution,SUB out: B. Hyland,[],Hyland,109,90,,False,False,1630538,,substitution,substitution,,,,1629028|1629060|1630162|1630245|1630545|1630559|203497|203935,1630162|1630245|1630545|203497,1629028|1629060|1630559|203935,,,1610612750.0,22500946
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,638,substitution,SUB out: A. Dosunmu,[],Dosunmu,109,90,,False,False,1630245,,substitution,substitution,,,,1629028|1629060|1630162|1630545|1630559|203497|203935,1630162|1630545|203497,1629028|1629060|1630559|203935,,,1610612750.0,22500946
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,639,substitution,SUB out: R. Gobert,[],Gobert,109,90,,False,False,203497,,substitution,substitution,,,,1629028|1629060|1630162|1630545|1630559|203935,1630162|1630545,1629028|1629060|1630559|203935,,,1610612750.0,22500946
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,640,substitution,SUB out: A. Edwards,[],Edwards,109,90,,False,False,1630162,,substitution,substitution,,,,1629028|1629060|1630545|1630559|203935,1630545,1629028|1629060|1630559|203935,,,1610612750.0,22500946
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,641,substitution,SUB in: L. Kennard,[],Kennard,109,90,,False,False,1628379,,substitution,substitution,,,,1628379|1629028|1629060|1630545|1630559|203935,1628379|1629028|1629060|1630559|203935,1630545,,,1610612747.0,22500946
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,642,substitution,SUB in: J. Phillips,[],Phillips,109,90,,False,False,1641763,,substitution,substitution,,,,1628379|1629028|1629060|1630545|1630559|1641763|203935,1630545|1641763,1628379|1629028|1629060|1630559|203935,,,1610612750.0,22500946
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,643,substitution,SUB in: J. Ingles,[],Ingles,109,90,,False,False,204060,,substitution,substitution,,,,1628379|1629028|1629060|1630545|1630559|1641763|203935|204060,1630545|1641763|204060,1628379|1629028|1629060|1630559|203935,,,1610612750.0,22500946
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,644,substitution,SUB in: J. Clark,[],Clark,109,90,,False,False,1641740,,substitution,substitution,,,,1628379|1629028|1629060|1630545|1630559|1641740|1641763|203935|204060,1630545|1641740|1641763|204060,1628379|1629028|1629060|1630559|203935,,,1610612750.0,22500946
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,645,substitution,SUB in: J. Beringer,[],Beringer,109,90,,False,False,1642866,,substitution,2pt made,,,,1628379|1629028|1629060|1630545|1630559|1641740|1641763|1642866|203935|204060,1630545|1641740|1641763|1642866|204060,1628379|1629028|1629060|1630559|203935,,,1610612750.0,22500946
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,646,2pt,T. Shannon Jr. 11' driving floating bank Jump Shot (5 PTS) (J. Beringer 1 AST),[],Shannon Jr.,109,92,Made,True,True,1630545,1642866.0,substitution,2pt made,,,,1628379|1629028|1629060|1630545|1630559|1641740|1641763|1642866|203935|204060,1630545|1641740|1641763|1642866|204060,1628379|1629028|1629060|1630559|203935,-93.0,67.0,1610612750.0,22500946
4,PT03M15.00S,03:15,Q4 03:15,2.75,648,2pt,A. Reaves 10' driving floating Jump Shot (29 PTS),['pointsinthepaint'],Reaves,111,92,Made,True,False,1630559,,2pt made,3pt made,,,,1628379|1629028|1629060|1630545|1630559|1641740|1641763|1642866|203935|204060,1628379|1629028|1629060|1630559|203935,1630545|1641740|1641763|1642866|204060,0.0,108.0,1610612747.0,22500946
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,649,3pt,T. Shannon Jr. 3PT  (8 PTS) (J. Ingles 1 AST),[],Shannon Jr.,111,95,Made,True,True,1630545,204060.0,2pt made,2pt made,,,,1628379|1629028|1629060|1630545|1630559|1641740|1641763|1642866|203935|204060,1630545|1641740|1641763|1642866|204060,1628379|1629028|1629060|1630559|203935,-232.0,15.0,1610612750.0,22500946
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,651,2pt,R. Hachimura 9' fadeaway Jump Shot (9 PTS) (A. Reaves 8 AST),['pointsinthepaint'],Hachimura,113,95,Made,True,True,1629060,1630559.0,3pt made,2pt made,,,,1628379|1629028|1629060|1630545|1630559|1641740|1641763|1642866|203935|204060,1628379|1629028|1629060|1630559|203935,1630545|1641740|1641763|1642866|204060,74.0,59.0,1610612747.0,22500946
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,653,2pt,T. Shannon Jr. 7' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Shannon Jr.,113,97,Made,True,False,1630545,,2pt made,2pt made,,,,1628379|1629028|1629060|1630545|1630559|1641740|1641763|1642866|203935|204060,1630545|1641740|1641763|1642866|204060,1628379|1629028|1629060|1630559|203935,-23.0,68.0,1610612750.0,22500946
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,654,2pt,A. Reaves 10' pullup Jump Shot (31 PTS),['pointsinthepaint'],Reaves,115,97,Made,True,False,1630559,,2pt made,foul,,,,1628379|1629028|1629060|1630545|1630559|1641740|1641763|1642866|203935|204060,1628379|1629028|1629060|1630559|203935,1630545|1641740|1641763|1642866|204060,16.0,100.0,1610612747.0,22500946
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,656,foul,M. Smart take personal FOUL (2 PF) (Shannon Jr. 2 FT),"['inpenalty', '2freethrow']",Smart,115,97,,False,False,203935,,2pt made,freethrow,1630545.0,,,1628379|1629028|1629060|1630545|1630559|1641740|1641763|1642866|203935|204060,1628379|1629028|1629060|1630559|203935,1630545|1641740|1641763|1642866|204060,,,1610612747.0,22500946
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,658,freethrow,T. Shannon Jr. Free Throw 1 of 2 (11 PTS),[],Shannon Jr.,115,98,Made,False,False,1630545,,foul,freethrow,,,,1628379|1629028|1629060|1630545|1630559|1641740|1641763|1642866|203935|204060,1630545|1641740|1641763|1642866|204060,1628379|1629028|1629060|1630559|203935,,,1610612750.0,22500946
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,669,freethrow,T. Shannon Jr. Free Throw 2 of 2 (12 PTS),[],Shannon Jr.,115,99,Made,False,False,1630545,,freethrow,substitution,,,,1628379|1629028|1629060|1630545|1630559|1641740|1641763|1642866|203935|204060,1630545|1641740|1641763|1642866|204060,1628379|1629028|1629060|1630559|203935,,,1610612750.0,22500946
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,659,substitution,SUB out: D. Ayton,[],Ayton,115,98,,False,False,1629028,,freethrow,substitution,,,,1628379|1629060|1630545|1630559|1641740|1641763|1642866|203935|204060,1628379|1629060|1630559|203935,1630545|1641740|1641763|1642866|204060,,,1610612747.0,22500946
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,660,substitution,SUB out: A. Reaves,[],Reaves,115,98,,False,False,1630559,,substitution,substitution,,,,1628379|1629060|1630545|1641740|1641763|1642866|203935|204060,1628379|1629060|203935,1630545|1641740|1641763|1642866|204060,,,1610612747.0,22500946
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,661,substitution,SUB out: R. Hachimura,[],Hachimura,115,98,,False,False,1629060,,substitution,substitution,,,,1628379|1630545|1641740|1641763|1642866|203935|204060,1628379|203935,1630545|1641740|1641763|1642866|204060,,,1610612747.0,22500946
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,662,substitution,SUB out: M. Smart,[],Smart,115,98,,False,False,203935,,substitution,substitution,,,,1628379|1630545|1641740|1641763|1642866|204060,1628379,1630545|1641740|1641763|1642866|204060,,,1610612747.0,22500946
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,663,substitution,SUB out: L. Kennard,[],Kennard,115,98,,False,False,1628379,,substitution,substitution,,,,1630545|1641740|1641763|1642866|204060,,1630545|1641740|1641763|1642866|204060,,,1610612747.0,22500946
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,664,substitution,SUB in: A. Thiero,[],Thiero,115,98,,False,False,1642876,,substitution,substitution,,,,1630545|1641740|1641763|1642866|1642876|204060,1642876,1630545|1641740|1641763|1642866|204060,,,1610612747.0,22500946
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,665,substitution,SUB in: D. Knecht,[],Knecht,115,98,,False,False,1642261,,substitution,substitution,,,,1630545|1641740|1641763|1642261|1642866|1642876|204060,1642261|1642876,1630545|1641740|1641763|1642866|204060,,,1610612747.0,22500946
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,666,substitution,SUB in: B. James,[],James,115,98,,False,False,1642355,,substitution,substitution,,,,1630545|1641740|1641763|1642261|1642355|1642866|1642876|204060,1642261|1642355|1642876,1630545|1641740|1641763|1642866|204060,,,1610612747.0,22500946
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,667,substitution,SUB in: D. Timme,[],Timme,115,98,,False,False,1631166,,substitution,substitution,,,,1630545|1631166|1641740|1641763|1642261|1642355|1642866|1642876|204060,1631166|1642261|1642355|1642876,1630545|1641740|1641763|1642866|204060,,,1610612747.0,22500946
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,668,substitution,SUB in: K. Bufkin,[],Bufkin,115,98,,False,False,1641723,,substitution,turnover,,,,1630545|1631166|1641723|1641740|1641763|1642261|1642355|1642866|1642876|204060,1631166|1641723|1642261|1642355|1642876,1630545|1641740|1641763|1642866|204060,,,1610612747.0,22500946
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,670,turnover,A. Thiero bad pass TURNOVER (1 TO),[],Thiero,115,99,,False,False,1642876,,substitution,steal,,1641763.0,,1630545|1631166|1641723|1641740|1641763|1642261|1642355|1642866|1642876|204060,1631166|1641723|1642261|1642355|1642876,1630545|1641740|1641763|1642866|204060,,,1610612747.0,22500946
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,671,steal,J. Phillips STEAL (1 STL),[],Phillips,115,99,,False,False,1641763,,turnover,2pt made,,,,1630545|1631166|1641723|1641740|1641763|1642261|1642355|1642866|1642876|204060,1630545|1641740|1641763|1642866|204060,1631166|1641723|1642261|1642355|1642876,,,1610612750.0,22500946
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,672,2pt,J. Clark running Layup (2 PTS) (J. Phillips 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Clark,115,101,Made,True,True,1641740,1641763.0,steal,2pt made,,,,1630545|1631166|1641723|1641740|1641763|1642261|1642355|1642866|1642876|204060,1630545|1641740|1641763|1642866|204060,1631166|1641723|1642261|1642355|1642876,20.0,10.0,1610612750.0,22500946
4,PT01M30.00S,01:30,Q4 01:30,0.5,674,2pt,K. Bufkin driving Layup (2 PTS),['pointsinthepaint'],Bufkin,117,101,Made,True,False,1641723,,2pt made,2pt missed,,,,1630545|1631166|1641723|1641740|1641763|1642261|1642355|1642866|1642876|204060,1631166|1641723|1642261|1642355|1642876,1630545|1641740|1641763|1642866|204060,4.0,4.0,1610612747.0,22500946
