period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M42.00S,04:42,Q4 04:42,3.3,590,freethrow,MISS K. Leonard Free Throw 1 of 2,[],Leonard,104,117,Missed,False,False,202695,,foul,rebound,,,,1626162|1627739|1627826|1628381|1629656|1630178|1631230|1641757|202695|203954,1627739|1627826|1628381|1641757|202695,1626162|1629656|1630178|1631230|203954,,,1610612746.0,22500715
4,PT04M42.00S,04:42,Q4 04:42,3.3,591,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,104,117,,False,False,0,,freethrow,freethrow,,,,1626162|1627739|1627826|1628381|1629656|1630178|1631230|1641757|202695|203954,1627739|1627826|1628381|1641757|202695,1626162|1629656|1630178|1631230|203954,,,1610612746.0,22500715
4,PT04M42.00S,04:42,Q4 04:42,3.3,592,freethrow,MISS K. Leonard Free Throw 2 of 2,[],Leonard,104,117,Missed,False,False,202695,,rebound,rebound,,,,1626162|1627739|1627826|1628381|1629656|1630178|1631230|1641757|202695|203954,1627739|1627826|1628381|1641757|202695,1626162|1629656|1630178|1631230|203954,,,1610612746.0,22500715
4,PT04M39.00S,04:39,Q4 04:39,3.35,593,rebound,J. Embiid REBOUND (Off:0 Def:5),[],Embiid,104,117,,False,False,203954,,freethrow,3pt made,,,,1626162|1627739|1627826|1628381|1629656|1630178|1631230|1641757|202695|203954,1626162|1629656|1630178|1631230|203954,1627739|1627826|1628381|1641757|202695,,,1610612755.0,22500715
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,594,3pt,T. Maxey 26' 3PT step back (29 PTS),[],Maxey,104,120,Made,True,False,1630178,,rebound,timeout,,,,1626162|1627739|1627826|1628381|1629656|1630178|1631230|1641757|202695|203954,1626162|1629656|1630178|1631230|203954,1627739|1627826|1628381|1641757|202695,-190.0,183.0,1610612755.0,22500715
4,PT04M24.00S,04:24,Q4 04:24,3.6,595,timeout,LAC Timeout,"['team', 'mandatory']",,104,120,,False,False,0,,3pt made,substitution,,,,1626162|1627739|1627826|1628381|1629656|1630178|1631230|1641757|202695|203954,1627739|1627826|1628381|1641757|202695,1626162|1629656|1630178|1631230|203954,,,1610612746.0,22500715
4,PT04M24.00S,04:24,Q4 04:24,3.6,596,substitution,SUB out: K. Leonard,[],Leonard,104,120,,False,False,202695,,timeout,substitution,,,,1626162|1627739|1627826|1628381|1629656|1630178|1631230|1641757|203954,1627739|1627826|1628381|1641757,1626162|1629656|1630178|1631230|203954,,,1610612746.0,22500715
4,PT04M24.00S,04:24,Q4 04:24,3.6,597,substitution,SUB out: I. Zubac,[],Zubac,104,120,,False,False,1627826,,substitution,substitution,,,,1626162|1627739|1628381|1629656|1630178|1631230|1641757|203954,1627739|1628381|1641757,1626162|1629656|1630178|1631230|203954,,,1610612746.0,22500715
4,PT04M24.00S,04:24,Q4 04:24,3.6,598,substitution,SUB out: K. Dunn,[],Dunn,104,120,,False,False,1627739,,substitution,substitution,,,,1626162|1628381|1629656|1630178|1631230|1641757|203954,1628381|1641757,1626162|1629656|1630178|1631230|203954,,,1610612746.0,22500715
4,PT04M24.00S,04:24,Q4 04:24,3.6,599,substitution,SUB out: J. Collins,[],Collins,104,120,,False,False,1628381,,substitution,substitution,,,,1626162|1629656|1630178|1631230|1641757|203954,1641757,1626162|1629656|1630178|1631230|203954,,,1610612746.0,22500715
4,PT04M24.00S,04:24,Q4 04:24,3.6,600,substitution,SUB in: K. Sanders,[],Sanders,104,120,,False,False,1642920,,substitution,substitution,,,,1626162|1629656|1630178|1631230|1641757|1642920|203954,1641757|1642920,1626162|1629656|1630178|1631230|203954,,,1610612746.0,22500715
4,PT04M24.00S,04:24,Q4 04:24,3.6,601,substitution,SUB in: C. Christie,[],Christie,104,120,,False,False,1642353,,substitution,substitution,,,,1626162|1629656|1630178|1631230|1641757|1642353|1642920|203954,1641757|1642353|1642920,1626162|1629656|1630178|1631230|203954,,,1610612746.0,22500715
4,PT04M24.00S,04:24,Q4 04:24,3.6,602,substitution,SUB in: Y. Niederhäuser,[],Niederhäuser,104,120,,False,False,1642949,,substitution,substitution,,,,1626162|1629656|1630178|1631230|1641757|1642353|1642920|1642949|203954,1641757|1642353|1642920|1642949,1626162|1629656|1630178|1631230|203954,,,1610612746.0,22500715
4,PT04M24.00S,04:24,Q4 04:24,3.6,603,substitution,SUB in: K. Brown,[],Brown,104,120,,False,False,1641738,,substitution,turnover,,,,1626162|1629656|1630178|1631230|1641738|1641757|1642353|1642920|1642949|203954,1641738|1641757|1642353|1642920|1642949,1626162|1629656|1630178|1631230|203954,,,1610612746.0,22500715
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,604,turnover,Y. Niederhäuser bad pass out-of-bounds TURNOVER (1 TO),[],Niederhäuser,104,120,,False,False,1642949,,substitution,3pt missed,,,,1626162|1629656|1630178|1631230|1641738|1641757|1642353|1642920|1642949|203954,1641738|1641757|1642353|1642920|1642949,1626162|1629656|1630178|1631230|203954,,,1610612746.0,22500715
4,PT03M54.00S,03:54,Q4 03:54,2.1,605,3pt,MISS T. Maxey 28' step back 3PT,['fromturnover'],Maxey,104,120,Missed,True,False,1630178,,turnover,rebound,,,,1626162|1629656|1630178|1631230|1641738|1641757|1642353|1642920|1642949|203954,1626162|1629656|1630178|1631230|203954,1641738|1641757|1642353|1642920|1642949,-125.0,259.0,1610612755.0,22500715
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,606,rebound,Y. Niederhäuser REBOUND (Off:1 Def:1),[],Niederhäuser,104,120,,False,False,1642949,,3pt missed,2pt made,,,,1626162|1629656|1630178|1631230|1641738|1641757|1642353|1642920|1642949|203954,1641738|1641757|1642353|1642920|1642949,1626162|1629656|1630178|1631230|203954,,,1610612746.0,22500715
4,PT03M36.00S,03:36,Q4 03:36,2.4,607,2pt,J. Miller 19' step back Jump Shot (19 PTS),[],Miller,106,120,Made,True,False,1641757,,rebound,timeout,,,,1626162|1629656|1630178|1631230|1641738|1641757|1642353|1642920|1642949|203954,1641738|1641757|1642353|1642920|1642949,1626162|1629656|1630178|1631230|203954,-158.0,106.0,1610612746.0,22500715
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,608,timeout,PHI Timeout,['team'],,106,120,,False,False,0,,2pt made,timeout,,,,1626162|1629656|1630178|1631230|1641738|1641757|1642353|1642920|1642949|203954,1626162|1629656|1630178|1631230|203954,1641738|1641757|1642353|1642920|1642949,,,1610612755.0,22500715
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,609,timeout,PHI Timeout,['team'],,106,120,,False,False,0,,timeout,substitution,,,,1626162|1629656|1630178|1631230|1641738|1641757|1642353|1642920|1642949|203954,1626162|1629656|1630178|1631230|203954,1641738|1641757|1642353|1642920|1642949,,,1610612755.0,22500715
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,610,substitution,SUB out: T. Maxey,[],Maxey,106,120,,False,False,1630178,,timeout,substitution,,,,1626162|1629656|1631230|1641738|1641757|1642353|1642920|1642949|203954,1626162|1629656|1631230|203954,1641738|1641757|1642353|1642920|1642949,,,1610612755.0,22500715
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,611,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,106,120,,False,False,1626162,,substitution,substitution,,,,1629656|1631230|1641738|1641757|1642353|1642920|1642949|203954,1629656|1631230|203954,1641738|1641757|1642353|1642920|1642949,,,1610612755.0,22500715
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,612,substitution,SUB out: J. Embiid,[],Embiid,106,120,,False,False,203954,,substitution,substitution,,,,1629656|1631230|1641738|1641757|1642353|1642920|1642949,1629656|1631230,1641738|1641757|1642353|1642920|1642949,,,1610612755.0,22500715
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,613,substitution,SUB in: T. Watford,[],Watford,106,120,,False,False,1630570,,substitution,substitution,,,,1629656|1630570|1631230|1641738|1641757|1642353|1642920|1642949,1629656|1630570|1631230,1641738|1641757|1642353|1642920|1642949,,,1610612755.0,22500715
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,614,substitution,SUB in: J. McCain,[],McCain,106,120,,False,False,1642272,,substitution,substitution,,,,1629656|1630570|1631230|1641738|1641757|1642272|1642353|1642920|1642949,1629656|1630570|1631230|1642272,1641738|1641757|1642353|1642920|1642949,,,1610612755.0,22500715
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,615,substitution,SUB in: A. Bona,[],Bona,106,120,,False,False,1641737,,substitution,2pt made,,,,1629656|1630570|1631230|1641737|1641738|1641757|1642272|1642353|1642920|1642949,1629656|1630570|1631230|1641737|1642272,1641738|1641757|1642353|1642920|1642949,,,1610612755.0,22500715
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,616,2pt,T. Watford 8' driving Hook (3 PTS) (Q. Grimes 4 AST),['pointsinthepaint'],Watford,106,122,Made,True,True,1630570,1629656.0,substitution,2pt made,,,,1629656|1630570|1631230|1641737|1641738|1641757|1642272|1642353|1642920|1642949,1629656|1630570|1631230|1641737|1642272,1641738|1641757|1642353|1642920|1642949,13.0,85.0,1610612755.0,22500715
4,PT02M51.00S,02:51,Q4 02:51,1.15,618,2pt,C. Christie reverse Layup (2 PTS) (K. Sanders 3 AST),['pointsinthepaint'],Christie,108,122,Made,True,True,1642353,1642920.0,2pt made,3pt missed,,,,1629656|1630570|1631230|1641737|1641738|1641757|1642272|1642353|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1629656|1630570|1631230|1641737|1642272,-9.0,8.0,1610612746.0,22500715
4,PT02M30.00S,02:30,Q4 02:30,1.5,620,3pt,MISS Q. Grimes 27' 3PT,[],Grimes,108,122,Missed,True,False,1629656,,2pt made,rebound,,,,1629656|1630570|1631230|1641737|1641738|1641757|1642272|1642353|1642920|1642949,1629656|1630570|1631230|1641737|1642272,1641738|1641757|1642353|1642920|1642949,-189.0,200.0,1610612755.0,22500715
4,PT02M24.00S,02:24,Q4 02:24,1.6,621,rebound,K. Brown REBOUND (Off:0 Def:1),[],Brown,108,122,,False,False,1641738,,3pt missed,foul,,,,1629656|1630570|1631230|1641737|1641738|1641757|1642272|1642353|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1629656|1630570|1631230|1641737|1642272,,,1610612746.0,22500715
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,622,foul,T. Watford personal FOUL (1 PF) (Sanders 2 FT),"['inpenalty', '2freethrow']",Watford,108,122,,False,False,1630570,,rebound,freethrow,1642920.0,,,1629656|1630570|1631230|1641737|1641738|1641757|1642272|1642353|1642920|1642949,1629656|1630570|1631230|1641737|1642272,1641738|1641757|1642353|1642920|1642949,,,1610612755.0,22500715
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,624,freethrow,MISS K. Sanders Free Throw 1 of 2,[],Sanders,108,122,Missed,False,False,1642920,,foul,rebound,,,,1629656|1630570|1631230|1641737|1641738|1641757|1642272|1642353|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1629656|1630570|1631230|1641737|1642272,,,1610612746.0,22500715
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,625,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,108,122,,False,False,0,,freethrow,freethrow,,,,1629656|1630570|1631230|1641737|1641738|1641757|1642272|1642353|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1629656|1630570|1631230|1641737|1642272,,,1610612746.0,22500715
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,628,freethrow,K. Sanders Free Throw 2 of 2 (15 PTS),[],Sanders,109,122,Made,False,False,1642920,,rebound,substitution,,,,1629656|1630570|1631230|1641737|1641738|1641757|1642272|1642353|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1629656|1630570|1631230|1641737|1642272,,,1610612746.0,22500715
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,626,substitution,SUB out: D. Barlow,[],Barlow,108,122,,False,False,1631230,,freethrow,substitution,,,,1629656|1630570|1641737|1641738|1641757|1642272|1642353|1642920|1642949,1629656|1630570|1641737|1642272,1641738|1641757|1642353|1642920|1642949,,,1610612755.0,22500715
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,627,substitution,SUB in: J. Walker,[],Walker,108,122,,False,False,1631133,,substitution,3pt missed,,,,1629656|1630570|1631133|1641737|1641738|1641757|1642272|1642353|1642920|1642949,1629656|1630570|1631133|1641737|1642272,1641738|1641757|1642353|1642920|1642949,,,1610612755.0,22500715
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,629,3pt,MISS T. Watford 27' 3PT,[],Watford,109,122,Missed,True,False,1630570,,substitution,rebound,,,,1629656|1630570|1631133|1641737|1641738|1641757|1642272|1642353|1642920|1642949,1629656|1630570|1631133|1641737|1642272,1641738|1641757|1642353|1642920|1642949,-188.0,196.0,1610612755.0,22500715
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,630,rebound,A. Bona REBOUND (Off:3 Def:0),[],Bona,109,122,,False,False,1641737,,3pt missed,2pt missed,,,,1629656|1630570|1631133|1641737|1641738|1641757|1642272|1642353|1642920|1642949,1629656|1630570|1631133|1641737|1642272,1641738|1641757|1642353|1642920|1642949,,,1610612755.0,22500715
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,631,2pt,MISS J. Walker driving floating Shot,"['pointsinthepaint', '2ndchance']",Walker,109,122,Missed,True,False,1631133,,rebound,rebound,,,,1629656|1630570|1631133|1641737|1641738|1641757|1642272|1642353|1642920|1642949,1629656|1630570|1631133|1641737|1642272,1641738|1641757|1642353|1642920|1642949,28.0,42.0,1610612755.0,22500715
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,632,rebound,Y. Niederhäuser REBOUND (Off:1 Def:2),[],Niederhäuser,109,122,,False,False,1642949,,2pt missed,2pt made,,,,1629656|1630570|1631133|1641737|1641738|1641757|1642272|1642353|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1629656|1630570|1631133|1641737|1642272,,,1610612746.0,22500715
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,633,2pt,J. Miller 14' step back Jump Shot (21 PTS),[],Miller,111,122,Made,True,False,1641757,,rebound,2pt made,,,,1629656|1630570|1631133|1641737|1641738|1641757|1642272|1642353|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1629656|1630570|1631133|1641737|1642272,12.0,141.0,1610612746.0,22500715
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,634,2pt,Q. Grimes 6' driving Layup (10 PTS) (J. McCain 4 AST),['pointsinthepaint'],Grimes,111,124,Made,True,True,1629656,1642272.0,2pt made,2pt made,,,,1629656|1630570|1631133|1641737|1641738|1641757|1642272|1642353|1642920|1642949,1629656|1630570|1631133|1641737|1642272,1641738|1641757|1642353|1642920|1642949,50.0,34.0,1610612755.0,22500715
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,636,2pt,K. Sanders 14' turnaround fadeaway Jump Shot (17 PTS),[],Sanders,113,124,Made,True,False,1642920,,2pt made,foul,,,,1629656|1630570|1631133|1641737|1641738|1641757|1642272|1642353|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1629656|1630570|1631133|1641737|1642272,-132.0,52.0,1610612746.0,22500715
4,PT00M51.10S,00:51,Q4 00:51,-0.85,637,foul,Y. Niederhäuser shooting personal FOUL (3 PF) (Grimes 2 FT),['2freethrow'],Niederhäuser,113,124,,False,False,1642949,,2pt made,freethrow,1629656.0,,,1629656|1630570|1631133|1641737|1641738|1641757|1642272|1642353|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1629656|1630570|1631133|1641737|1642272,,,1610612746.0,22500715
4,PT00M51.10S,00:51,Q4 00:51,-0.85,639,freethrow,Q. Grimes Free Throw 1 of 2 (11 PTS),[],Grimes,113,125,Made,False,False,1629656,,foul,freethrow,,,,1629656|1630570|1631133|1641737|1641738|1641757|1642272|1642353|1642920|1642949,1629656|1630570|1631133|1641737|1642272,1641738|1641757|1642353|1642920|1642949,,,1610612755.0,22500715
4,PT00M51.10S,00:51,Q4 00:51,-0.85,640,freethrow,Q. Grimes Free Throw 2 of 2 (12 PTS),[],Grimes,113,126,Made,False,False,1629656,,freethrow,2pt missed,,,,1629656|1630570|1631133|1641737|1641738|1641757|1642272|1642353|1642920|1642949,1629656|1630570|1631133|1641737|1642272,1641738|1641757|1642353|1642920|1642949,,,1610612755.0,22500715
4,PT00M36.60S,00:36,Q4 00:36,-0.6,641,2pt,MISS K. Sanders driving Layup - blocked,['pointsinthepaint'],Sanders,113,126,Missed,True,False,1642920,,freethrow,block,,,1641737.0,1629656|1630570|1631133|1641737|1641738|1641757|1642272|1642353|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1629656|1630570|1631133|1641737|1642272,20.0,42.0,1610612746.0,22500715
4,PT00M36.60S,00:36,Q4 00:36,-0.6,642,block,A. Bona BLOCK (2 BLK),[],Bona,113,126,,False,False,1641737,,2pt missed,rebound,,,,1629656|1630570|1631133|1641737|1641738|1641757|1642272|1642353|1642920|1642949,1629656|1630570|1631133|1641737|1642272,1641738|1641757|1642353|1642920|1642949,,,1610612755.0,22500715
4,PT00M35.60S,00:35,Q4 00:35,-0.5833333333333334,643,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,113,126,,False,False,1631133,,block,2pt made,,,,1629656|1630570|1631133|1641737|1641738|1641757|1642272|1642353|1642920|1642949,1629656|1630570|1631133|1641737|1642272,1641738|1641757|1642353|1642920|1642949,,,1610612755.0,22500715
4,PT00M30.10S,00:30,Q4 00:30,-0.5,644,2pt,Q. Grimes running Layup (14 PTS) (J. Walker 1 AST),"['pointsinthepaint', 'fastbreak', 'defensivegoaltending']",Grimes,113,128,Made,True,True,1629656,1631133.0,rebound,3pt missed,,,,1629656|1630570|1631133|1641737|1641738|1641757|1642272|1642353|1642920|1642949,1629656|1630570|1631133|1641737|1642272,1641738|1641757|1642353|1642920|1642949,25.0,29.0,1610612755.0,22500715
4,PT00M16.00S,00:16,Q4 00:16,-0.26666666666666666,646,3pt,MISS K. Brown 3PT,[],Brown,113,128,Missed,True,False,1641738,,2pt made,rebound,,,,1629656|1630570|1631133|1641737|1641738|1641757|1642272|1642353|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1629656|1630570|1631133|1641737|1642272,229.0,47.0,1610612746.0,22500715
4,PT00M11.90S,00:11,Q4 00:11,-0.18333333333333332,647,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,113,128,,False,False,1630570,,3pt missed,,,,,1629656|1630570|1631133|1641737|1641738|1641757|1642272|1642353|1642920|1642949,1629656|1630570|1631133|1641737|1642272,1641738|1641757|1642353|1642920|1642949,,,1610612755.0,22500715
