period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,436,foul,J. Walter shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Walter,64,66,,False,False,1642266,,steal,freethrow,1628983.0,,,1627742|1628983|1629026|1629652|1630193|1630572|1631119|1631172|1642266|1642347,1627742|1630193|1630572|1642266|1642347,1628983|1629026|1629652|1631119|1631172,,,1610612761.0,22500653
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,438,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (14 PTS),['fromturnover'],Gilgeous-Alexander,65,66,Made,False,False,1628983,,foul,freethrow,,,,1627742|1628983|1629026|1629652|1630193|1630572|1631119|1631172|1642266|1642347,1628983|1629026|1629652|1631119|1631172,1627742|1630193|1630572|1642266|1642347,,,1610612760.0,22500653
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,441,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (15 PTS),['fromturnover'],Gilgeous-Alexander,66,66,Made,False,False,1628983,,freethrow,substitution,,,,1627742|1628983|1629026|1629652|1630193|1630572|1631119|1631172|1642266|1642347,1628983|1629026|1629652|1631119|1631172,1627742|1630193|1630572|1642266|1642347,,,1610612760.0,22500653
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,439,substitution,SUB out: I. Quickley,[],Quickley,65,66,,False,False,1630193,,freethrow,substitution,,,,1627742|1628983|1629026|1629652|1630572|1631119|1631172|1642266|1642347,1627742|1630572|1642266|1642347,1628983|1629026|1629652|1631119|1631172,,,1610612761.0,22500653
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,440,substitution,SUB in: G. Dick,[],Dick,65,66,,False,False,1641711,,substitution,2pt missed,,,,1627742|1628983|1629026|1629652|1630572|1631119|1631172|1641711|1642266|1642347,1627742|1630572|1641711|1642266|1642347,1628983|1629026|1629652|1631119|1631172,,,1610612761.0,22500653
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,442,2pt,MISS B. Ingram 6' driving floating Shot,['pointsinthepaint'],Ingram,66,66,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1628983|1629026|1629652|1630572|1631119|1631172|1641711|1642266|1642347,1627742|1630572|1641711|1642266|1642347,1628983|1629026|1629652|1631119|1631172,60.0,-3.0,1610612761.0,22500653
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,443,rebound,K. Williams REBOUND (Off:0 Def:4),[],Williams,66,66,,False,False,1629026,,2pt missed,2pt made,,,,1627742|1628983|1629026|1629652|1630572|1631119|1631172|1641711|1642266|1642347,1628983|1629026|1629652|1631119|1631172,1627742|1630572|1641711|1642266|1642347,,,1610612760.0,22500653
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,444,2pt,S. Gilgeous-Alexander running Layup (17 PTS),"['pointsinthepaint', 'fastbreak']",Gilgeous-Alexander,68,66,Made,True,False,1628983,,rebound,timeout,,,,1627742|1628983|1629026|1629652|1630572|1631119|1631172|1641711|1642266|1642347,1628983|1629026|1629652|1631119|1631172,1627742|1630572|1641711|1642266|1642347,11.0,-13.0,1610612760.0,22500653
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,445,timeout,TOR Timeout,"['team', 'mandatory']",,68,66,,False,False,0,,2pt made,turnover,,,,1627742|1628983|1629026|1629652|1630572|1631119|1631172|1641711|1642266|1642347,1627742|1630572|1641711|1642266|1642347,1628983|1629026|1629652|1631119|1631172,,,1610612761.0,22500653
3,PT04M21.00S,04:21,Q3 04:21,15.65,446,turnover,J. Shead lost ball out-of-bounds TURNOVER (1 TO),[],Shead,68,66,,False,False,1642347,,timeout,3pt missed,,,,1627742|1628983|1629026|1629652|1630572|1631119|1631172|1641711|1642266|1642347,1627742|1630572|1641711|1642266|1642347,1628983|1629026|1629652|1631119|1631172,,,1610612761.0,22500653
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,447,3pt,MISS L. Dort 26' 3PT,['fromturnover'],Dort,68,66,Missed,True,False,1629652,,turnover,rebound,,,,1627742|1628983|1629026|1629652|1630572|1631119|1631172|1641711|1642266|1642347,1628983|1629026|1629652|1631119|1631172,1627742|1630572|1641711|1642266|1642347,58.0,255.0,1610612760.0,22500653
3,PT04M03.00S,04:03,Q3 04:03,15.95,448,rebound,J. Shead REBOUND (Off:0 Def:2),[],Shead,68,66,,False,False,1642347,,3pt missed,2pt made,,,,1627742|1628983|1629026|1629652|1630572|1631119|1631172|1641711|1642266|1642347,1627742|1630572|1641711|1642266|1642347,1628983|1629026|1629652|1631119|1631172,,,1610612761.0,22500653
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,449,2pt,G. Dick running Layup (7 PTS) (S. Mamukelashvili 3 AST),"['pointsinthepaint', 'fastbreak']",Dick,68,68,Made,True,True,1641711,1630572.0,rebound,2pt made,,,,1627742|1628983|1629026|1629652|1630572|1631119|1631172|1641711|1642266|1642347,1627742|1630572|1641711|1642266|1642347,1628983|1629026|1629652|1631119|1631172,10.0,-3.0,1610612761.0,22500653
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,451,2pt,L. Dort driving Layup (16 PTS) (J. Williams 1 AST),['pointsinthepaint'],Dort,70,68,Made,True,True,1629652,1631119.0,2pt made,foul,,,,1627742|1628983|1629026|1629652|1630572|1631119|1631172|1641711|1642266|1642347,1628983|1629026|1629652|1631119|1631172,1627742|1630572|1641711|1642266|1642347,-23.0,-5.0,1610612760.0,22500653
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,452,foul,B. Ingram shooting personal FOUL (1 PF) (Dort 1 FT),"['inpenalty', '1freethrow']",Ingram,70,68,,False,False,1627742,,2pt made,freethrow,1629652.0,,,1627742|1628983|1629026|1629652|1630572|1631119|1631172|1641711|1642266|1642347,1627742|1630572|1641711|1642266|1642347,1628983|1629026|1629652|1631119|1631172,,,1610612761.0,22500653
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,454,freethrow,L. Dort Free Throw 1 of 1 (17 PTS),[],Dort,71,68,Made,False,False,1629652,,foul,turnover,,,,1627742|1628983|1629026|1629652|1630572|1631119|1631172|1641711|1642266|1642347,1628983|1629026|1629652|1631119|1631172,1627742|1630572|1641711|1642266|1642347,,,1610612760.0,22500653
3,PT03M30.00S,03:30,Q3 03:30,14.5,455,turnover,B. Ingram lost ball TURNOVER (1 TO),[],Ingram,71,68,,False,False,1627742,,freethrow,steal,,1629652.0,,1627742|1628983|1629026|1629652|1630572|1631119|1631172|1641711|1642266|1642347,1627742|1630572|1641711|1642266|1642347,1628983|1629026|1629652|1631119|1631172,,,1610612761.0,22500653
3,PT03M30.00S,03:30,Q3 03:30,14.5,456,steal,L. Dort STEAL (2 STL),[],Dort,71,68,,False,False,1629652,,turnover,3pt missed,,,,1627742|1628983|1629026|1629652|1630572|1631119|1631172|1641711|1642266|1642347,1628983|1629026|1629652|1631119|1631172,1627742|1630572|1641711|1642266|1642347,,,1610612760.0,22500653
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,457,3pt,MISS O. Dieng 24' 3PT,['fromturnover'],Dieng,71,68,Missed,True,False,1631172,,steal,rebound,,,,1627742|1628983|1629026|1629652|1630572|1631119|1631172|1641711|1642266|1642347,1628983|1629026|1629652|1631119|1631172,1627742|1630572|1641711|1642266|1642347,125.0,214.0,1610612760.0,22500653
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,458,rebound,J. Shead REBOUND (Off:0 Def:3),[],Shead,71,68,,False,False,1642347,,3pt missed,2pt made,,,,1627742|1628983|1629026|1629652|1630572|1631119|1631172|1641711|1642266|1642347,1627742|1630572|1641711|1642266|1642347,1628983|1629026|1629652|1631119|1631172,,,1610612761.0,22500653
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,459,2pt,J. Walter running DUNK (7 PTS) (J. Shead 2 AST),"['pointsinthepaint', 'fastbreak']",Walter,71,70,Made,True,True,1642266,1642347.0,rebound,foul,,,,1627742|1628983|1629026|1629652|1630572|1631119|1631172|1641711|1642266|1642347,1627742|1630572|1641711|1642266|1642347,1628983|1629026|1629652|1631119|1631172,-5.0,32.0,1610612761.0,22500653
3,PT03M00.00S,03:00,Q3 03:00,15.0,461,foul,G. Dick shooting personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Dick,71,70,,False,False,1641711,,2pt made,freethrow,1629026.0,,,1627742|1628983|1629026|1629652|1630572|1631119|1631172|1641711|1642266|1642347,1627742|1630572|1641711|1642266|1642347,1628983|1629026|1629652|1631119|1631172,,,1610612761.0,22500653
3,PT03M00.00S,03:00,Q3 03:00,15.0,464,freethrow,K. Williams Free Throw 1 of 2 (7 PTS),[],Williams,72,70,Made,False,False,1629026,,foul,freethrow,,,,1627742|1628983|1629026|1629652|1630572|1631119|1631172|1641711|1642266|1642347,1628983|1629026|1629652|1631119|1631172,1627742|1630572|1641711|1642266|1642347,,,1610612760.0,22500653
3,PT03M00.00S,03:00,Q3 03:00,15.0,471,freethrow,K. Williams Free Throw 2 of 2 (8 PTS),[],Williams,73,70,Made,False,False,1629026,,freethrow,substitution,,,,1627742|1628983|1629026|1629652|1630572|1631119|1631172|1641711|1642266|1642347,1628983|1629026|1629652|1631119|1631172,1627742|1630572|1641711|1642266|1642347,,,1610612760.0,22500653
3,PT03M00.00S,03:00,Q3 03:00,15.0,465,substitution,SUB out: L. Dort,[],Dort,72,70,,False,False,1629652,,freethrow,substitution,,,,1627742|1628983|1629026|1630572|1631119|1631172|1641711|1642266|1642347,1628983|1629026|1631119|1631172,1627742|1630572|1641711|1642266|1642347,,,1610612760.0,22500653
3,PT03M00.00S,03:00,Q3 03:00,15.0,466,substitution,SUB out: B. Ingram,[],Ingram,72,70,,False,False,1627742,,substitution,substitution,,,,1628983|1629026|1630572|1631119|1631172|1641711|1642266|1642347,1630572|1641711|1642266|1642347,1628983|1629026|1631119|1631172,,,1610612761.0,22500653
3,PT03M00.00S,03:00,Q3 03:00,15.0,467,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,72,70,,False,False,1630572,,substitution,substitution,,,,1628983|1629026|1631119|1631172|1641711|1642266|1642347,1641711|1642266|1642347,1628983|1629026|1631119|1631172,,,1610612761.0,22500653
3,PT03M00.00S,03:00,Q3 03:00,15.0,468,substitution,SUB in: I. Joe,[],Joe,72,70,,False,False,1630198,,substitution,substitution,,,,1628983|1629026|1630198|1631119|1631172|1641711|1642266|1642347,1628983|1629026|1630198|1631119|1631172,1641711|1642266|1642347,,,1610612760.0,22500653
3,PT03M00.00S,03:00,Q3 03:00,15.0,469,substitution,SUB in: O. Agbaji,[],Agbaji,72,70,,False,False,1630534,,substitution,substitution,,,,1628983|1629026|1630198|1630534|1631119|1631172|1641711|1642266|1642347,1630534|1641711|1642266|1642347,1628983|1629026|1630198|1631119|1631172,,,1610612761.0,22500653
3,PT03M00.00S,03:00,Q3 03:00,15.0,470,substitution,SUB in: R. Barrett,[],Barrett,72,70,,False,False,1629628,,substitution,turnover,,,,1628983|1629026|1629628|1630198|1630534|1631119|1631172|1641711|1642266|1642347,1629628|1630534|1641711|1642266|1642347,1628983|1629026|1630198|1631119|1631172,,,1610612761.0,22500653
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,472,turnover,R. Barrett bad pass out-of-bounds TURNOVER (1 TO),[],Barrett,73,70,,False,False,1629628,,substitution,2pt made,,,,1628983|1629026|1629628|1630198|1630534|1631119|1631172|1641711|1642266|1642347,1629628|1630534|1641711|1642266|1642347,1628983|1629026|1630198|1631119|1631172,,,1610612761.0,22500653
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,473,2pt,S. Gilgeous-Alexander driving Layup (19 PTS),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,75,70,Made,True,False,1628983,,turnover,timeout,,,,1628983|1629026|1629628|1630198|1630534|1631119|1631172|1641711|1642266|1642347,1628983|1629026|1630198|1631119|1631172,1629628|1630534|1641711|1642266|1642347,-16.0,-13.0,1610612760.0,22500653
3,PT02M36.00S,02:36,Q3 02:36,13.4,474,timeout,TOR Timeout,['team'],,75,70,,False,False,0,,2pt made,substitution,,,,1628983|1629026|1629628|1630198|1630534|1631119|1631172|1641711|1642266|1642347,1629628|1630534|1641711|1642266|1642347,1628983|1629026|1630198|1631119|1631172,,,1610612761.0,22500653
3,PT02M36.00S,02:36,Q3 02:36,13.4,475,substitution,SUB out: J. Williams,[],Williams,75,70,,False,False,1631119,,timeout,substitution,,,,1628983|1629026|1629628|1630198|1630534|1631172|1641711|1642266|1642347,1628983|1629026|1630198|1631172,1629628|1630534|1641711|1642266|1642347,,,1610612760.0,22500653
3,PT02M36.00S,02:36,Q3 02:36,13.4,476,substitution,SUB in: C. Holmgren,[],Holmgren,75,70,,False,False,1631096,,substitution,foul,,,,1628983|1629026|1629628|1630198|1630534|1631096|1631172|1641711|1642266|1642347,1628983|1629026|1630198|1631096|1631172,1629628|1630534|1641711|1642266|1642347,,,1610612760.0,22500653
3,PT02M15.00S,02:15,Q3 02:15,13.75,477,foul,K. Williams personal FOUL (3 PF),[],Williams,75,70,,False,False,1629026,,substitution,3pt missed,1642266.0,,,1628983|1629026|1629628|1630198|1630534|1631096|1631172|1641711|1642266|1642347,1628983|1629026|1630198|1631096|1631172,1629628|1630534|1641711|1642266|1642347,,,1610612760.0,22500653
3,PT02M03.00S,02:03,Q3 02:03,13.95,479,3pt,MISS J. Walter 3PT,[],Walter,75,70,Missed,True,False,1642266,,foul,rebound,,,,1628983|1629026|1629628|1630198|1630534|1631096|1631172|1641711|1642266|1642347,1629628|1630534|1641711|1642266|1642347,1628983|1629026|1630198|1631096|1631172,225.0,-6.0,1610612761.0,22500653
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,480,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,75,70,,False,False,1628983,,3pt missed,2pt missed,,,,1628983|1629026|1629628|1630198|1630534|1631096|1631172|1641711|1642266|1642347,1628983|1629026|1630198|1631096|1631172,1629628|1630534|1641711|1642266|1642347,,,1610612760.0,22500653
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,481,2pt,MISS C. Holmgren driving Layup,['pointsinthepaint'],Holmgren,75,70,Missed,True,False,1631096,,rebound,rebound,,,,1628983|1629026|1629628|1630198|1630534|1631096|1631172|1641711|1642266|1642347,1628983|1629026|1630198|1631096|1631172,1629628|1630534|1641711|1642266|1642347,11.0,-4.0,1610612760.0,22500653
3,PT01M51.00S,01:51,Q3 01:51,12.15,482,rebound,J. Shead REBOUND (Off:0 Def:4),[],Shead,75,70,,False,False,1642347,,2pt missed,3pt made,,,,1628983|1629026|1629628|1630198|1630534|1631096|1631172|1641711|1642266|1642347,1629628|1630534|1641711|1642266|1642347,1628983|1629026|1630198|1631096|1631172,,,1610612761.0,22500653
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,483,3pt,G. Dick 3PT running (10 PTS) (R. Barrett 1 AST),['fastbreak'],Dick,75,73,Made,True,True,1641711,1629628.0,rebound,turnover,,,,1628983|1629026|1629628|1630198|1630534|1631096|1631172|1641711|1642266|1642347,1629628|1630534|1641711|1642266|1642347,1628983|1629026|1630198|1631096|1631172,230.0,2.0,1610612761.0,22500653
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,485,turnover,K. Williams lost ball TURNOVER (1 TO),[],Williams,75,73,,False,False,1629026,,3pt made,steal,,1629628.0,,1628983|1629026|1629628|1630198|1630534|1631096|1631172|1641711|1642266|1642347,1628983|1629026|1630198|1631096|1631172,1629628|1630534|1641711|1642266|1642347,,,1610612760.0,22500653
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,486,steal,R. Barrett STEAL (2 STL),[],Barrett,75,73,,False,False,1629628,,turnover,turnover,,,,1628983|1629026|1629628|1630198|1630534|1631096|1631172|1641711|1642266|1642347,1629628|1630534|1641711|1642266|1642347,1628983|1629026|1630198|1631096|1631172,,,1610612761.0,22500653
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,487,turnover,R. Barrett bad pass TURNOVER (2 TO),[],Barrett,75,73,,False,False,1629628,,steal,steal,,1630198.0,,1628983|1629026|1629628|1630198|1630534|1631096|1631172|1641711|1642266|1642347,1629628|1630534|1641711|1642266|1642347,1628983|1629026|1630198|1631096|1631172,,,1610612761.0,22500653
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,488,steal,I. Joe STEAL (1 STL),[],Joe,75,73,,False,False,1630198,,turnover,2pt made,,,,1628983|1629026|1629628|1630198|1630534|1631096|1631172|1641711|1642266|1642347,1628983|1629026|1630198|1631096|1631172,1629628|1630534|1641711|1642266|1642347,,,1610612760.0,22500653
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,489,2pt,S. Gilgeous-Alexander running finger roll Layup (21 PTS) (I. Joe 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gilgeous-Alexander,77,73,Made,True,True,1628983,1630198.0,steal,3pt made,,,,1628983|1629026|1629628|1630198|1630534|1631096|1631172|1641711|1642266|1642347,1628983|1629026|1630198|1631096|1631172,1629628|1630534|1641711|1642266|1642347,-12.0,0.0,1610612760.0,22500653
3,PT01M00.00S,01:00,Q3 01:00,13.0,491,3pt,R. Barrett 25' 3PT  (14 PTS) (J. Shead 3 AST),[],Barrett,77,76,Made,True,True,1629628,1642347.0,2pt made,foul,,,,1628983|1629026|1629628|1630198|1630534|1631096|1631172|1641711|1642266|1642347,1629628|1630534|1641711|1642266|1642347,1628983|1629026|1630198|1631096|1631172,99.0,235.0,1610612761.0,22500653
3,PT00M45.90S,00:45,Q3 00:45,11.25,493,foul,J. Shead personal FOUL (1 PF) (Joe 2 FT),"['inpenalty', '2freethrow']",Shead,77,76,,False,False,1642347,,3pt made,freethrow,1630198.0,,,1628983|1629026|1629628|1630198|1630534|1631096|1631172|1641711|1642266|1642347,1629628|1630534|1641711|1642266|1642347,1628983|1629026|1630198|1631096|1631172,,,1610612761.0,22500653
3,PT00M45.90S,00:45,Q3 00:45,11.25,495,freethrow,I. Joe Free Throw 1 of 2 (7 PTS),[],Joe,78,76,Made,False,False,1630198,,foul,freethrow,,,,1628983|1629026|1629628|1630198|1630534|1631096|1631172|1641711|1642266|1642347,1628983|1629026|1630198|1631096|1631172,1629628|1630534|1641711|1642266|1642347,,,1610612760.0,22500653
3,PT00M45.90S,00:45,Q3 00:45,11.25,498,freethrow,I. Joe Free Throw 2 of 2 (8 PTS),[],Joe,79,76,Made,False,False,1630198,,freethrow,substitution,,,,1628983|1629026|1629628|1630198|1630534|1631096|1631172|1641711|1642266|1642347,1628983|1629026|1630198|1631096|1631172,1629628|1630534|1641711|1642266|1642347,,,1610612760.0,22500653
3,PT00M45.90S,00:45,Q3 00:45,11.25,496,substitution,SUB out: K. Williams,[],Williams,78,76,,False,False,1629026,,freethrow,substitution,,,,1628983|1629628|1630198|1630534|1631096|1631172|1641711|1642266|1642347,1628983|1630198|1631096|1631172,1629628|1630534|1641711|1642266|1642347,,,1610612760.0,22500653
3,PT00M45.90S,00:45,Q3 00:45,11.25,497,substitution,SUB in: A. Wiggins,[],Wiggins,78,76,,False,False,1630598,,substitution,2pt missed,,,,1628983|1629628|1630198|1630534|1630598|1631096|1631172|1641711|1642266|1642347,1628983|1630198|1630598|1631096|1631172,1629628|1630534|1641711|1642266|1642347,,,1610612760.0,22500653
3,PT00M30.20S,00:30,Q3 00:30,11.5,499,2pt,MISS G. Dick 15' pullup Shot,['pointsinthepaint'],Dick,79,76,Missed,True,False,1641711,,substitution,rebound,,,,1628983|1629628|1630198|1630534|1630598|1631096|1631172|1641711|1642266|1642347,1629628|1630534|1641711|1642266|1642347,1628983|1630198|1630598|1631096|1631172,72.0,136.0,1610612761.0,22500653
3,PT00M26.90S,00:26,Q3 00:26,11.566666666666666,500,rebound,O. Dieng REBOUND (Off:0 Def:2),[],Dieng,79,76,,False,False,1631172,,2pt missed,foul,,,,1628983|1629628|1630198|1630534|1630598|1631096|1631172|1641711|1642266|1642347,1628983|1630198|1630598|1631096|1631172,1629628|1630534|1641711|1642266|1642347,,,1610612760.0,22500653
3,PT00M14.80S,00:14,Q3 00:14,11.766666666666667,501,foul,G. Dick shooting personal FOUL (2 PF) (Wiggins 2 FT),"['inpenalty', '2freethrow']",Dick,79,76,,False,False,1641711,,rebound,freethrow,1630598.0,,,1628983|1629628|1630198|1630534|1630598|1631096|1631172|1641711|1642266|1642347,1629628|1630534|1641711|1642266|1642347,1628983|1630198|1630598|1631096|1631172,,,1610612761.0,22500653
3,PT00M14.80S,00:14,Q3 00:14,11.766666666666667,503,freethrow,A. Wiggins Free Throw 1 of 2 (10 PTS),[],Wiggins,80,76,Made,False,False,1630598,,foul,freethrow,,,,1628983|1629628|1630198|1630534|1630598|1631096|1631172|1641711|1642266|1642347,1628983|1630198|1630598|1631096|1631172,1629628|1630534|1641711|1642266|1642347,,,1610612760.0,22500653
3,PT00M14.80S,00:14,Q3 00:14,11.766666666666667,504,freethrow,A. Wiggins Free Throw 2 of 2 (11 PTS),[],Wiggins,81,76,Made,False,False,1630598,,freethrow,foul,,,,1628983|1629628|1630198|1630534|1630598|1631096|1631172|1641711|1642266|1642347,1628983|1630198|1630598|1631096|1631172,1629628|1630534|1641711|1642266|1642347,,,1610612760.0,22500653
3,PT00M07.20S,00:07,Q3 00:07,11.883333333333333,505,foul,I. Joe personal FOUL (2 PF),[],Joe,81,76,,False,False,1630198,,freethrow,3pt made,1642347.0,,,1628983|1629628|1630198|1630534|1630598|1631096|1631172|1641711|1642266|1642347,1628983|1630198|1630598|1631096|1631172,1629628|1630534|1641711|1642266|1642347,,,1610612760.0,22500653
3,PT00M00.30S,00:00,Q3 00:00,12.0,507,3pt,J. Shead 28' 3PT pullup (9 PTS),[],Shead,81,79,Made,True,False,1642347,,foul,substitution,,,,1628983|1629628|1630198|1630534|1630598|1631096|1631172|1641711|1642266|1642347,1629628|1630534|1641711|1642266|1642347,1628983|1630198|1630598|1631096|1631172,-112.0,257.0,1610612761.0,22500653
