period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,466,rebound,J. Butler III REBOUND (Off:2 Def:1),[],Butler III,77,73,,False,False,202710,,2pt missed,2pt missed,,,,1626181|1628389|1630541|1630558|1641764|1641796|1642366|201939|202710|203952,1630541|1641764|1642366|201939|202710,1626181|1628389|1630558|1641796|203952,,,1610612744.0,22500612
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,467,2pt,MISS J. Butler III tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Butler III,77,73,Missed,True,False,202710,,rebound,rebound,,,,1626181|1628389|1630541|1630558|1641764|1641796|1642366|201939|202710|203952,1630541|1641764|1642366|201939|202710,1626181|1628389|1630558|1641796|203952,0.0,0.0,1610612744.0,22500612
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,468,rebound,B. Adebayo REBOUND (Off:4 Def:5),[],Adebayo,77,73,,False,False,1628389,,2pt missed,2pt missed,,,,1626181|1628389|1630541|1630558|1641764|1641796|1642366|201939|202710|203952,1626181|1628389|1630558|1641796|203952,1630541|1641764|1642366|201939|202710,,,1610612748.0,22500612
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,469,2pt,MISS A. Wiggins running Layup,"['pointsinthepaint', 'fastbreak']",Wiggins,77,73,Missed,True,False,203952,,rebound,rebound,,,,1626181|1628389|1630541|1630558|1641764|1641796|1642366|201939|202710|203952,1626181|1628389|1630558|1641796|203952,1630541|1641764|1642366|201939|202710,-43.0,26.0,1610612748.0,22500612
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,470,rebound,D. Mitchell REBOUND (Off:3 Def:2),[],Mitchell,77,73,,False,False,1630558,,2pt missed,2pt made,,,,1626181|1628389|1630541|1630558|1641764|1641796|1642366|201939|202710|203952,1626181|1628389|1630558|1641796|203952,1630541|1641764|1642366|201939|202710,,,1610612748.0,22500612
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,471,2pt,N. Powell driving Layup (16 PTS) (D. Mitchell 3 AST),"['pointsinthepaint', '2ndchance']",Powell,77,75,Made,True,True,1626181,1630558.0,rebound,foul,,,,1626181|1628389|1630541|1630558|1641764|1641796|1642366|201939|202710|203952,1626181|1628389|1630558|1641796|203952,1630541|1641764|1642366|201939|202710,-26.0,26.0,1610612748.0,22500612
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,473,foul,D. Mitchell personal FOUL (3 PF),[],Mitchell,77,75,,False,False,1630558,,2pt made,timeout,202710.0,,,1626181|1628389|1630541|1630558|1641764|1641796|1642366|201939|202710|203952,1626181|1628389|1630558|1641796|203952,1630541|1641764|1642366|201939|202710,,,1610612748.0,22500612
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,475,timeout,GSW Timeout,"['team', 'mandatory']",,77,75,,False,False,0,,foul,substitution,,,,1626181|1628389|1630541|1630558|1641764|1641796|1642366|201939|202710|203952,1630541|1641764|1642366|201939|202710,1626181|1628389|1630558|1641796|203952,,,1610612744.0,22500612
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,477,substitution,SUB out: J. Butler III,[],Butler III,77,75,,False,False,202710,,timeout,substitution,,,,1626181|1628389|1630541|1630558|1641764|1641796|1642366|201939|203952,1630541|1641764|1642366|201939,1626181|1628389|1630558|1641796|203952,,,1610612744.0,22500612
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,478,substitution,SUB in: G. Payton II,[],Payton II,77,75,,False,False,1627780,,substitution,3pt missed,,,,1626181|1627780|1628389|1630541|1630558|1641764|1641796|1642366|201939|203952,1627780|1630541|1641764|1642366|201939,1626181|1628389|1630558|1641796|203952,,,1610612744.0,22500612
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,479,3pt,MISS S. Curry 32' 3PT,[],Curry,77,75,Missed,True,False,201939,,substitution,rebound,,,,1626181|1627780|1628389|1630541|1630558|1641764|1641796|1642366|201939|203952,1627780|1630541|1641764|1642366|201939,1626181|1628389|1630558|1641796|203952,16.0,327.0,1610612744.0,22500612
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,480,rebound,B. Adebayo REBOUND (Off:4 Def:6),[],Adebayo,77,75,,False,False,1628389,,3pt missed,turnover,,,,1626181|1627780|1628389|1630541|1630558|1641764|1641796|1642366|201939|203952,1626181|1628389|1630558|1641796|203952,1627780|1630541|1641764|1642366|201939,,,1610612748.0,22500612
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,481,turnover,N. Powell bad pass out-of-bounds TURNOVER (2 TO),[],Powell,77,75,,False,False,1626181,,rebound,foul,,,,1626181|1627780|1628389|1630541|1630558|1641764|1641796|1642366|201939|203952,1626181|1628389|1630558|1641796|203952,1627780|1630541|1641764|1642366|201939,,,1610612748.0,22500612
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,482,foul,A. Wiggins shooting personal FOUL (3 PF) (Podziemski 2 FT),['2freethrow'],Wiggins,77,75,,False,False,203952,,turnover,freethrow,1641764.0,,,1626181|1627780|1628389|1630541|1630558|1641764|1641796|1642366|201939|203952,1626181|1628389|1630558|1641796|203952,1627780|1630541|1641764|1642366|201939,,,1610612748.0,22500612
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,484,freethrow,B. Podziemski Free Throw 1 of 2 (8 PTS),['fromturnover'],Podziemski,78,75,Made,False,False,1641764,,foul,freethrow,,,,1626181|1627780|1628389|1630541|1630558|1641764|1641796|1642366|201939|203952,1627780|1630541|1641764|1642366|201939,1626181|1628389|1630558|1641796|203952,,,1610612744.0,22500612
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,485,freethrow,B. Podziemski Free Throw 2 of 2 (9 PTS),['fromturnover'],Podziemski,79,75,Made,False,False,1641764,,freethrow,3pt missed,,,,1626181|1627780|1628389|1630541|1630558|1641764|1641796|1642366|201939|203952,1627780|1630541|1641764|1642366|201939,1626181|1628389|1630558|1641796|203952,,,1610612744.0,22500612
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,486,3pt,MISS B. Adebayo 26' 3PT,[],Adebayo,79,75,Missed,True,False,1628389,,freethrow,rebound,,,,1626181|1627780|1628389|1630541|1630558|1641764|1641796|1642366|201939|203952,1626181|1628389|1630558|1641796|203952,1627780|1630541|1641764|1642366|201939,-87.0,249.0,1610612748.0,22500612
3,PT06M57.00S,06:57,Q3 06:57,17.05,487,rebound,Q. Post REBOUND (Off:2 Def:7),[],Post,79,75,,False,False,1642366,,3pt missed,3pt made,,,,1626181|1627780|1628389|1630541|1630558|1641764|1641796|1642366|201939|203952,1627780|1630541|1641764|1642366|201939,1626181|1628389|1630558|1641796|203952,,,1610612744.0,22500612
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,488,3pt,B. Podziemski 26' 3PT pullup (12 PTS),[],Podziemski,82,75,Made,True,False,1641764,,rebound,timeout,,,,1626181|1627780|1628389|1630541|1630558|1641764|1641796|1642366|201939|203952,1627780|1630541|1641764|1642366|201939,1626181|1628389|1630558|1641796|203952,-118.0,240.0,1610612744.0,22500612
3,PT06M48.00S,06:48,Q3 06:48,17.2,489,timeout,MIA Timeout,"['team', 'mandatory']",,82,75,,False,False,0,,3pt made,substitution,,,,1626181|1627780|1628389|1630541|1630558|1641764|1641796|1642366|201939|203952,1626181|1628389|1630558|1641796|203952,1627780|1630541|1641764|1642366|201939,,,1610612748.0,22500612
3,PT06M48.00S,06:48,Q3 06:48,17.2,491,substitution,SUB out: N. Powell,[],Powell,82,75,,False,False,1626181,,timeout,substitution,,,,1627780|1628389|1630541|1630558|1641764|1641796|1642366|201939|203952,1628389|1630558|1641796|203952,1627780|1630541|1641764|1642366|201939,,,1610612748.0,22500612
3,PT06M48.00S,06:48,Q3 06:48,17.2,492,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,82,75,,False,False,1631170,,substitution,3pt missed,,,,1627780|1628389|1630541|1630558|1631170|1641764|1641796|1642366|201939|203952,1628389|1630558|1631170|1641796|203952,1627780|1630541|1641764|1642366|201939,,,1610612748.0,22500612
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,493,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,82,75,Missed,True,False,1630558,,substitution,rebound,,,,1627780|1628389|1630541|1630558|1631170|1641764|1641796|1642366|201939|203952,1628389|1630558|1631170|1641796|203952,1627780|1630541|1641764|1642366|201939,125.0,225.0,1610612748.0,22500612
3,PT06M36.00S,06:36,Q3 06:36,17.4,494,rebound,G. Payton II REBOUND (Off:1 Def:2),[],Payton II,82,75,,False,False,1627780,,3pt missed,2pt missed,,,,1627780|1628389|1630541|1630558|1631170|1641764|1641796|1642366|201939|203952,1627780|1630541|1641764|1642366|201939,1628389|1630558|1631170|1641796|203952,,,1610612744.0,22500612
3,PT06M27.00S,06:27,Q3 06:27,17.55,495,2pt,MISS B. Podziemski 15' driving floating Shot,[],Podziemski,82,75,Missed,True,False,1641764,,rebound,rebound,,,,1627780|1628389|1630541|1630558|1631170|1641764|1641796|1642366|201939|203952,1627780|1630541|1641764|1642366|201939,1628389|1630558|1631170|1641796|203952,-9.0,154.0,1610612744.0,22500612
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,496,rebound,B. Adebayo REBOUND (Off:4 Def:7),[],Adebayo,82,75,,False,False,1628389,,2pt missed,foul,,,,1627780|1628389|1630541|1630558|1631170|1641764|1641796|1642366|201939|203952,1628389|1630558|1631170|1641796|203952,1627780|1630541|1641764|1642366|201939,,,1610612748.0,22500612
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,497,foul,J. Jaquez Jr. charge offensive FOUL (2 PF),[],Jaquez Jr.,82,75,,False,False,1631170,,rebound,turnover,1641764.0,,,1627780|1628389|1630541|1630558|1631170|1641764|1641796|1642366|201939|203952,1628389|1630558|1631170|1641796|203952,1627780|1630541|1641764|1642366|201939,,,1610612748.0,22500612
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,499,turnover,J. Jaquez Jr. offensive foul TURNOVER (3 TO),[],Jaquez Jr.,82,75,,False,False,1631170,,foul,substitution,,,,1627780|1628389|1630541|1630558|1631170|1641764|1641796|1642366|201939|203952,1628389|1630558|1631170|1641796|203952,1627780|1630541|1641764|1642366|201939,,,1610612748.0,22500612
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,500,substitution,SUB out: P. Larsson,[],Larsson,82,75,,False,False,1641796,,turnover,substitution,,,,1627780|1628389|1630541|1630558|1631170|1641764|1642366|201939|203952,1628389|1630558|1631170|203952,1627780|1630541|1641764|1642366|201939,,,1610612748.0,22500612
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,501,substitution,SUB in: S. Fontecchio,[],Fontecchio,82,75,,False,False,1631323,,substitution,3pt made,,,,1627780|1628389|1630541|1630558|1631170|1631323|1641764|1642366|201939|203952,1628389|1630558|1631170|1631323|203952,1627780|1630541|1641764|1642366|201939,,,1610612748.0,22500612
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,502,3pt,S. Curry 25' 3PT step back (16 PTS),['fromturnover'],Curry,85,75,Made,True,False,201939,,substitution,3pt missed,,,,1627780|1628389|1630541|1630558|1631170|1631323|1641764|1642366|201939|203952,1627780|1630541|1641764|1642366|201939,1628389|1630558|1631170|1631323|203952,-203.0,146.0,1610612744.0,22500612
3,PT05M54.00S,05:54,Q3 05:54,16.1,503,3pt,MISS J. Jaquez Jr. 26' 3PT,[],Jaquez Jr.,85,75,Missed,True,False,1631170,,3pt made,rebound,,,,1627780|1628389|1630541|1630558|1631170|1631323|1641764|1642366|201939|203952,1628389|1630558|1631170|1631323|203952,1627780|1630541|1641764|1642366|201939,72.0,252.0,1610612748.0,22500612
3,PT05M51.00S,05:51,Q3 05:51,16.15,504,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,85,75,,False,False,201939,,3pt missed,2pt made,,,,1627780|1628389|1630541|1630558|1631170|1631323|1641764|1642366|201939|203952,1627780|1630541|1641764|1642366|201939,1628389|1630558|1631170|1631323|203952,,,1610612744.0,22500612
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,505,2pt,B. Podziemski running reverse Layup (14 PTS) (S. Curry 9 AST),"['pointsinthepaint', 'fastbreak']",Podziemski,87,75,Made,True,True,1641764,201939.0,rebound,2pt missed,,,,1627780|1628389|1630541|1630558|1631170|1631323|1641764|1642366|201939|203952,1627780|1630541|1641764|1642366|201939,1628389|1630558|1631170|1631323|203952,-18.0,3.0,1610612744.0,22500612
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,507,2pt,MISS D. Mitchell 6' driving finger roll Layup - blocked,['pointsinthepaint'],Mitchell,87,75,Missed,True,False,1630558,,2pt made,block,,,1642366.0,1627780|1628389|1630541|1630558|1631170|1631323|1641764|1642366|201939|203952,1628389|1630558|1631170|1631323|203952,1627780|1630541|1641764|1642366|201939,-39.0,46.0,1610612748.0,22500612
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,615,block,Q. Post BLOCK (2 BLK),[],Post,87,75,,False,False,1642366,,2pt missed,rebound,,,,1627780|1628389|1630541|1630558|1631170|1631323|1641764|1642366|201939|203952,1627780|1630541|1641764|1642366|201939,1628389|1630558|1631170|1631323|203952,,,1610612744.0,22500612
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,508,rebound,B. Adebayo REBOUND (Off:5 Def:7),[],Adebayo,87,75,,False,False,1628389,,block,3pt missed,,,,1627780|1628389|1630541|1630558|1631170|1631323|1641764|1642366|201939|203952,1628389|1630558|1631170|1631323|203952,1627780|1630541|1641764|1642366|201939,,,1610612748.0,22500612
3,PT05M24.00S,05:24,Q3 05:24,16.6,509,3pt,MISS A. Wiggins 30' 3PT,['2ndchance'],Wiggins,87,75,Missed,True,False,203952,,rebound,rebound,,,,1627780|1628389|1630541|1630558|1631170|1631323|1641764|1642366|201939|203952,1628389|1630558|1631170|1631323|203952,1627780|1630541|1641764|1642366|201939,11.0,302.0,1610612748.0,22500612
3,PT05M21.00S,05:21,Q3 05:21,16.65,510,rebound,M. Moody REBOUND (Off:1 Def:3),[],Moody,87,75,,False,False,1630541,,3pt missed,2pt made,,,,1627780|1628389|1630541|1630558|1631170|1631323|1641764|1642366|201939|203952,1627780|1630541|1641764|1642366|201939,1628389|1630558|1631170|1631323|203952,,,1610612744.0,22500612
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,511,2pt,G. Payton II running Layup (6 PTS) (S. Curry 10 AST),"['fastbreak', 'pointsinthepaint']",Payton II,89,75,Made,True,True,1627780,201939.0,rebound,timeout,,,,1627780|1628389|1630541|1630558|1631170|1631323|1641764|1642366|201939|203952,1627780|1630541|1641764|1642366|201939,1628389|1630558|1631170|1631323|203952,-12.0,0.0,1610612744.0,22500612
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,513,timeout,MIA Timeout,['team'],,89,75,,False,False,0,,2pt made,substitution,,,,1627780|1628389|1630541|1630558|1631170|1631323|1641764|1642366|201939|203952,1628389|1630558|1631170|1631323|203952,1627780|1630541|1641764|1642366|201939,,,1610612748.0,22500612
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,514,substitution,SUB out: M. Moody,[],Moody,89,75,,False,False,1630541,,timeout,substitution,,,,1627780|1628389|1630558|1631170|1631323|1641764|1642366|201939|203952,1627780|1641764|1642366|201939,1628389|1630558|1631170|1631323|203952,,,1610612744.0,22500612
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,515,substitution,SUB out: B. Adebayo,[],Adebayo,89,75,,False,False,1628389,,substitution,substitution,,,,1627780|1630558|1631170|1631323|1641764|1642366|201939|203952,1630558|1631170|1631323|203952,1627780|1641764|1642366|201939,,,1610612748.0,22500612
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,516,substitution,SUB out: A. Wiggins,[],Wiggins,89,75,,False,False,203952,,substitution,substitution,,,,1627780|1630558|1631170|1631323|1641764|1642366|201939,1630558|1631170|1631323,1627780|1641764|1642366|201939,,,1610612748.0,22500612
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,517,substitution,SUB out: D. Mitchell,[],Mitchell,89,75,,False,False,1630558,,substitution,substitution,,,,1627780|1631170|1631323|1641764|1642366|201939,1631170|1631323,1627780|1641764|1642366|201939,,,1610612748.0,22500612
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,518,substitution,SUB in: B. Hield,[],Hield,89,75,,False,False,1627741,,substitution,substitution,,,,1627741|1627780|1631170|1631323|1641764|1642366|201939,1627741|1627780|1641764|1642366|201939,1631170|1631323,,,1610612744.0,22500612
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,519,substitution,SUB in: K. Jakučionis,[],Jakučionis,89,75,,False,False,1642857,,substitution,substitution,,,,1627741|1627780|1631170|1631323|1641764|1642366|1642857|201939,1631170|1631323|1642857,1627741|1627780|1641764|1642366|201939,,,1610612748.0,22500612
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,520,substitution,SUB in: K. Ware,[],Ware,89,75,,False,False,1642276,,substitution,substitution,,,,1627741|1627780|1631170|1631323|1641764|1642276|1642366|1642857|201939,1631170|1631323|1642276|1642857,1627741|1627780|1641764|1642366|201939,,,1610612748.0,22500612
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,521,substitution,SUB in: N. Powell,[],Powell,89,75,,False,False,1626181,,substitution,2pt made,,,,1626181|1627741|1627780|1631170|1631323|1641764|1642276|1642366|1642857|201939,1626181|1631170|1631323|1642276|1642857,1627741|1627780|1641764|1642366|201939,,,1610612748.0,22500612
3,PT05M09.00S,05:09,Q3 05:09,16.85,522,2pt,K. Ware alley-oop DUNK (8 PTS) (J. Jaquez Jr. 5 AST),['pointsinthepaint'],Ware,89,77,Made,True,True,1642276,1631170.0,substitution,3pt made,,,,1626181|1627741|1627780|1631170|1631323|1641764|1642276|1642366|1642857|201939,1626181|1631170|1631323|1642276|1642857,1627741|1627780|1641764|1642366|201939,4.0,16.0,1610612748.0,22500612
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,524,3pt,Q. Post 25' 3PT  (12 PTS) (B. Podziemski 3 AST),[],Post,92,77,Made,True,True,1642366,1641764.0,2pt made,2pt missed,,,,1626181|1627741|1627780|1631170|1631323|1641764|1642276|1642366|1642857|201939,1627741|1627780|1641764|1642366|201939,1626181|1631170|1631323|1642276|1642857,-175.0,184.0,1610612744.0,22500612
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,526,2pt,MISS S. Fontecchio driving bank Hook,['pointsinthepaint'],Fontecchio,92,77,Missed,True,False,1631323,,3pt made,rebound,,,,1626181|1627741|1627780|1631170|1631323|1641764|1642276|1642366|1642857|201939,1626181|1631170|1631323|1642276|1642857,1627741|1627780|1641764|1642366|201939,-32.0,32.0,1610612748.0,22500612
3,PT04M45.00S,04:45,Q3 04:45,15.25,527,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:1),[],Jaquez Jr.,92,77,,False,False,1631170,,2pt missed,3pt made,,,,1626181|1627741|1627780|1631170|1631323|1641764|1642276|1642366|1642857|201939,1626181|1631170|1631323|1642276|1642857,1627741|1627780|1641764|1642366|201939,,,1610612748.0,22500612
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,528,3pt,K. Jakučionis 26' 3PT  (3 PTS) (S. Fontecchio 1 AST),['2ndchance'],Jakučionis,92,80,Made,True,True,1642857,1631323.0,rebound,foul,,,,1626181|1627741|1627780|1631170|1631323|1641764|1642276|1642366|1642857|201939,1626181|1631170|1631323|1642276|1642857,1627741|1627780|1641764|1642366|201939,-161.0,206.0,1610612748.0,22500612
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,530,foul,K. Ware shooting personal FOUL (1 PF) (Post 2 FT),"['inpenalty', '2freethrow']",Ware,92,80,,False,False,1642276,,3pt made,freethrow,1642366.0,,,1626181|1627741|1627780|1631170|1631323|1641764|1642276|1642366|1642857|201939,1626181|1631170|1631323|1642276|1642857,1627741|1627780|1641764|1642366|201939,,,1610612748.0,22500612
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,532,freethrow,MISS Q. Post Free Throw 1 of 2,[],Post,92,80,Missed,False,False,1642366,,foul,rebound,,,,1626181|1627741|1627780|1631170|1631323|1641764|1642276|1642366|1642857|201939,1627741|1627780|1641764|1642366|201939,1626181|1631170|1631323|1642276|1642857,,,1610612744.0,22500612
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,533,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,92,80,,False,False,0,,freethrow,freethrow,,,,1626181|1627741|1627780|1631170|1631323|1641764|1642276|1642366|1642857|201939,1627741|1627780|1641764|1642366|201939,1626181|1631170|1631323|1642276|1642857,,,1610612744.0,22500612
