period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,477,rebound,P. Hall REBOUND (Off:2 Def:5),[],Hall,81,62,,False,False,1641790,,3pt missed,3pt missed,,,,1629684|1630163|1630168|1630182|1630552|1630700|1641706|1641790|1642258|203468,1629684|1630163|1630182|1641706|1641790,1630168|1630552|1630700|1642258|203468,,,1610612766.0,22500775
3,PT05M42.00S,05:42,Q3 05:42,16.3,478,3pt,MISS L. Ball running 3PT,['fastbreak'],Ball,81,62,Missed,True,False,1630163,,rebound,rebound,,,,1629684|1630163|1630168|1630182|1630552|1630700|1641706|1641790|1642258|203468,1629684|1630163|1630182|1641706|1641790,1630168|1630552|1630700|1642258|203468,229.0,42.0,1610612766.0,22500775
3,PT05M39.00S,05:39,Q3 05:39,16.35,479,rebound,Z. Risacher REBOUND (Off:1 Def:2),[],Risacher,81,62,,False,False,1642258,,3pt missed,2pt made,,,,1629684|1630163|1630168|1630182|1630552|1630700|1641706|1641790|1642258|203468,1630168|1630552|1630700|1642258|203468,1629684|1630163|1630182|1641706|1641790,,,1610612737.0,22500775
3,PT05M33.00S,05:33,Q3 05:33,16.45,480,2pt,D. Daniels running Layup (17 PTS) (Z. Risacher 1 AST),"['pointsinthepaint', 'fastbreak']",Daniels,81,64,Made,True,True,1630700,1642258.0,rebound,foul,,,,1629684|1630163|1630168|1630182|1630552|1630700|1641706|1641790|1642258|203468,1630168|1630552|1630700|1642258|203468,1629684|1630163|1630182|1641706|1641790,-25.0,28.0,1610612737.0,22500775
3,PT05M15.00S,05:15,Q3 05:15,16.75,481,foul,Z. Risacher personal FOUL (4 PF),[],Risacher,81,64,,False,False,1642258,,2pt made,substitution,1630163.0,,,1629684|1630163|1630168|1630182|1630552|1630700|1641706|1641790|1642258|203468,1630168|1630552|1630700|1642258|203468,1629684|1630163|1630182|1641706|1641790,,,1610612737.0,22500775
3,PT05M15.00S,05:15,Q3 05:15,16.75,485,substitution,SUB out: G. Williams,[],Williams,81,64,,False,False,1629684,,foul,substitution,,,,1630163|1630168|1630182|1630552|1630700|1641706|1641790|1642258|203468,1630163|1630182|1641706|1641790,1630168|1630552|1630700|1642258|203468,,,1610612766.0,22500775
3,PT05M15.00S,05:15,Q3 05:15,16.75,486,substitution,SUB out: D. Daniels,[],Daniels,81,64,,False,False,1630700,,substitution,substitution,,,,1630163|1630168|1630182|1630552|1641706|1641790|1642258|203468,1630168|1630552|1642258|203468,1630163|1630182|1641706|1641790,,,1610612737.0,22500775
3,PT05M15.00S,05:15,Q3 05:15,16.75,487,substitution,SUB out: Z. Risacher,[],Risacher,81,64,,False,False,1642258,,substitution,substitution,,,,1630163|1630168|1630182|1630552|1641706|1641790|203468,1630168|1630552|203468,1630163|1630182|1641706|1641790,,,1610612737.0,22500775
3,PT05M15.00S,05:15,Q3 05:15,16.75,488,substitution,SUB out: O. Okongwu,[],Okongwu,81,64,,False,False,1630168,,substitution,substitution,,,,1630163|1630182|1630552|1641706|1641790|203468,1630552|203468,1630163|1630182|1641706|1641790,,,1610612737.0,22500775
3,PT05M15.00S,05:15,Q3 05:15,16.75,489,substitution,SUB in: S. James,[],James,81,64,,False,False,1642883,,substitution,substitution,,,,1630163|1630182|1630552|1641706|1641790|1642883|203468,1630163|1630182|1641706|1641790|1642883,1630552|203468,,,1610612766.0,22500775
3,PT05M15.00S,05:15,Q3 05:15,16.75,490,substitution,SUB in: C. Kispert,[],Kispert,81,64,,False,False,1630557,,substitution,substitution,,,,1630163|1630182|1630552|1630557|1641706|1641790|1642883|203468,1630552|1630557|203468,1630163|1630182|1641706|1641790|1642883,,,1610612737.0,22500775
3,PT05M15.00S,05:15,Q3 05:15,16.75,491,substitution,SUB in: J. Landale,[],Landale,81,64,,False,False,1629111,,substitution,substitution,,,,1629111|1630163|1630182|1630552|1630557|1641706|1641790|1642883|203468,1629111|1630552|1630557|203468,1630163|1630182|1641706|1641790|1642883,,,1610612737.0,22500775
3,PT05M15.00S,05:15,Q3 05:15,16.75,492,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,81,64,,False,False,1629638,,substitution,2pt missed,,,,1629111|1629638|1630163|1630182|1630552|1630557|1641706|1641790|1642883|203468,1629111|1629638|1630552|1630557|203468,1630163|1630182|1641706|1641790|1642883,,,1610612737.0,22500775
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,494,2pt,MISS B. Miller 7' driving floating bank Shot,['pointsinthepaint'],Miller,81,64,Missed,True,False,1641706,,substitution,rebound,,,,1629111|1629638|1630163|1630182|1630552|1630557|1641706|1641790|1642883|203468,1630163|1630182|1641706|1641790|1642883,1629111|1629638|1630552|1630557|203468,64.0,35.0,1610612766.0,22500775
3,PT04M57.00S,04:57,Q3 04:57,15.05,495,rebound,P. Hall REBOUND (Off:3 Def:5),[],Hall,81,64,,False,False,1641790,,2pt missed,2pt made,,,,1629111|1629638|1630163|1630182|1630552|1630557|1641706|1641790|1642883|203468,1630163|1630182|1641706|1641790|1642883,1629111|1629638|1630552|1630557|203468,,,1610612766.0,22500775
3,PT04M57.00S,04:57,Q3 04:57,15.05,496,2pt,P. Hall tip Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Hall,83,64,Made,True,False,1641790,,rebound,2pt made,,,,1629111|1629638|1630163|1630182|1630552|1630557|1641706|1641790|1642883|203468,1630163|1630182|1641706|1641790|1642883,1629111|1629638|1630552|1630557|203468,0.0,0.0,1610612766.0,22500775
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,497,2pt,J. Johnson 6' driving Layup (14 PTS) (C. McCollum 4 AST),['pointsinthepaint'],Johnson,83,66,Made,True,True,1630552,203468.0,2pt made,foul,,,,1629111|1629638|1630163|1630182|1630552|1630557|1641706|1641790|1642883|203468,1629111|1629638|1630552|1630557|203468,1630163|1630182|1641706|1641790|1642883,-59.0,31.0,1610612737.0,22500775
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,499,foul,J. Green shooting personal FOUL (2 PF) (Johnson 1 FT),['1freethrow'],Green,83,66,,False,False,1630182,,2pt made,freethrow,1630552.0,,,1629111|1629638|1630163|1630182|1630552|1630557|1641706|1641790|1642883|203468,1630163|1630182|1641706|1641790|1642883,1629111|1629638|1630552|1630557|203468,,,1610612766.0,22500775
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,501,freethrow,J. Johnson Free Throw 1 of 1 (15 PTS),[],Johnson,83,67,Made,False,False,1630552,,foul,2pt missed,,,,1629111|1629638|1630163|1630182|1630552|1630557|1641706|1641790|1642883|203468,1629111|1629638|1630552|1630557|203468,1630163|1630182|1641706|1641790|1642883,,,1610612737.0,22500775
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,503,2pt,MISS J. Green driving reverse Layup - blocked,['pointsinthepaint'],Green,83,67,Missed,True,False,1630182,,freethrow,block,,,1630552.0,1629111|1629638|1630163|1630182|1630552|1630557|1641706|1641790|1642883|203468,1630163|1630182|1641706|1641790|1642883,1629111|1629638|1630552|1630557|203468,-4.0,8.0,1610612766.0,22500775
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,504,block,J. Johnson BLOCK (1 BLK),[],Johnson,83,67,,False,False,1630552,,2pt missed,rebound,,,,1629111|1629638|1630163|1630182|1630552|1630557|1641706|1641790|1642883|203468,1629111|1629638|1630552|1630557|203468,1630163|1630182|1641706|1641790|1642883,,,1610612737.0,22500775
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,505,rebound,TEAM offensive REBOUND,['team'],,83,67,,False,False,0,,block,2pt missed,,,,1629111|1629638|1630163|1630182|1630552|1630557|1641706|1641790|1642883|203468,1630163|1630182|1641706|1641790|1642883,1629111|1629638|1630552|1630557|203468,,,1610612766.0,22500775
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,507,2pt,MISS B. Miller 9' turnaround Shot,"['pointsinthepaint', '2ndchance']",Miller,83,67,Missed,True,False,1641706,,rebound,rebound,,,,1629111|1629638|1630163|1630182|1630552|1630557|1641706|1641790|1642883|203468,1630163|1630182|1641706|1641790|1642883,1629111|1629638|1630552|1630557|203468,7.0,99.0,1610612766.0,22500775
3,PT04M27.00S,04:27,Q3 04:27,15.55,508,rebound,J. Landale REBOUND (Off:0 Def:3),[],Landale,83,67,,False,False,1629111,,2pt missed,3pt missed,,,,1629111|1629638|1630163|1630182|1630552|1630557|1641706|1641790|1642883|203468,1629111|1629638|1630552|1630557|203468,1630163|1630182|1641706|1641790|1642883,,,1610612737.0,22500775
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,510,3pt,MISS N. Alexander-Walker 29' 3PT,[],Alexander-Walker,83,67,Missed,True,False,1629638,,rebound,rebound,,,,1629111|1629638|1630163|1630182|1630552|1630557|1641706|1641790|1642883|203468,1629111|1629638|1630552|1630557|203468,1630163|1630182|1641706|1641790|1642883,-66.0,290.0,1610612737.0,22500775
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,511,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,83,67,,False,False,1630163,,3pt missed,2pt made,,,,1629111|1629638|1630163|1630182|1630552|1630557|1641706|1641790|1642883|203468,1630163|1630182|1641706|1641790|1642883,1629111|1629638|1630552|1630557|203468,,,1610612766.0,22500775
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,512,2pt,L. Ball 9' driving floating Jump Shot (18 PTS),['pointsinthepaint'],Ball,85,67,Made,True,False,1630163,,rebound,2pt missed,,,,1629111|1629638|1630163|1630182|1630552|1630557|1641706|1641790|1642883|203468,1630163|1630182|1641706|1641790|1642883,1629111|1629638|1630552|1630557|203468,78.0,57.0,1610612766.0,22500775
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,513,2pt,MISS J. Johnson 6' driving floating Shot,['pointsinthepaint'],Johnson,85,67,Missed,True,False,1630552,,2pt made,rebound,,,,1629111|1629638|1630163|1630182|1630552|1630557|1641706|1641790|1642883|203468,1629111|1629638|1630552|1630557|203468,1630163|1630182|1641706|1641790|1642883,-39.0,49.0,1610612737.0,22500775
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,514,rebound,B. Miller REBOUND (Off:1 Def:7),[],Miller,85,67,,False,False,1641706,,2pt missed,3pt missed,,,,1629111|1629638|1630163|1630182|1630552|1630557|1641706|1641790|1642883|203468,1630163|1630182|1641706|1641790|1642883,1629111|1629638|1630552|1630557|203468,,,1610612766.0,22500775
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,515,3pt,MISS L. Ball 31' pullup 3PT,[],Ball,85,67,Missed,True,False,1630163,,rebound,rebound,,,,1629111|1629638|1630163|1630182|1630552|1630557|1641706|1641790|1642883|203468,1630163|1630182|1641706|1641790|1642883,1629111|1629638|1630552|1630557|203468,118.0,292.0,1610612766.0,22500775
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,516,rebound,J. Johnson REBOUND (Off:1 Def:11),[],Johnson,85,67,,False,False,1630552,,3pt missed,foul,,,,1629111|1629638|1630163|1630182|1630552|1630557|1641706|1641790|1642883|203468,1629111|1629638|1630552|1630557|203468,1630163|1630182|1641706|1641790|1642883,,,1610612737.0,22500775
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,517,foul,L. Ball personal FOUL (3 PF) (McCollum 2 FT),"['inpenalty', '2freethrow']",Ball,85,67,,False,False,1630163,,rebound,freethrow,203468.0,,,1629111|1629638|1630163|1630182|1630552|1630557|1641706|1641790|1642883|203468,1630163|1630182|1641706|1641790|1642883,1629111|1629638|1630552|1630557|203468,,,1610612766.0,22500775
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,519,freethrow,C. McCollum Free Throw 1 of 2 (10 PTS),[],McCollum,85,68,Made,False,False,203468,,foul,freethrow,,,,1629111|1629638|1630163|1630182|1630552|1630557|1641706|1641790|1642883|203468,1629111|1629638|1630552|1630557|203468,1630163|1630182|1641706|1641790|1642883,,,1610612737.0,22500775
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,526,freethrow,C. McCollum Free Throw 2 of 2 (11 PTS),[],McCollum,85,69,Made,False,False,203468,,freethrow,substitution,,,,1629111|1629638|1630163|1630182|1630552|1630557|1641706|1641790|1642883|203468,1629111|1629638|1630552|1630557|203468,1630163|1630182|1641706|1641790|1642883,,,1610612737.0,22500775
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,520,substitution,SUB out: L. Ball,[],Ball,85,68,,False,False,1630163,,freethrow,substitution,,,,1629111|1629638|1630182|1630552|1630557|1641706|1641790|1642883|203468,1630182|1641706|1641790|1642883,1629111|1629638|1630552|1630557|203468,,,1610612766.0,22500775
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,521,substitution,SUB out: B. Miller,[],Miller,85,68,,False,False,1641706,,substitution,substitution,,,,1629111|1629638|1630182|1630552|1630557|1641790|1642883|203468,1630182|1641790|1642883,1629111|1629638|1630552|1630557|203468,,,1610612766.0,22500775
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,522,substitution,SUB out: J. Johnson,[],Johnson,85,68,,False,False,1630552,,substitution,substitution,,,,1629111|1629638|1630182|1630557|1641790|1642883|203468,1629111|1629638|1630557|203468,1630182|1641790|1642883,,,1610612737.0,22500775
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,523,substitution,SUB in: T. Mann,[],Mann,85,68,,False,False,1630544,,substitution,substitution,,,,1629111|1629638|1630182|1630544|1630557|1641790|1642883|203468,1630182|1630544|1641790|1642883,1629111|1629638|1630557|203468,,,1610612766.0,22500775
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,524,substitution,SUB in: K. Knueppel,[],Knueppel,85,68,,False,False,1642851,,substitution,substitution,,,,1629111|1629638|1630182|1630544|1630557|1641790|1642851|1642883|203468,1630182|1630544|1641790|1642851|1642883,1629111|1629638|1630557|203468,,,1610612766.0,22500775
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,525,substitution,SUB in: M. Gueye,[],Gueye,85,68,,False,False,1631243,,substitution,3pt missed,,,,1629111|1629638|1630182|1630544|1630557|1631243|1641790|1642851|1642883|203468,1629111|1629638|1630557|1631243|203468,1630182|1630544|1641790|1642851|1642883,,,1610612737.0,22500775
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,527,3pt,MISS K. Knueppel 25' 3PT,[],Knueppel,85,69,Missed,True,False,1642851,,substitution,rebound,,,,1629111|1629638|1630182|1630544|1630557|1631243|1641790|1642851|1642883|203468,1630182|1630544|1641790|1642851|1642883,1629111|1629638|1630557|1631243|203468,49.0,247.0,1610612766.0,22500775
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,528,rebound,K. Knueppel REBOUND (Off:2 Def:3),[],Knueppel,85,69,,False,False,1642851,,3pt missed,foul,,,,1629111|1629638|1630182|1630544|1630557|1631243|1641790|1642851|1642883|203468,1630182|1630544|1641790|1642851|1642883,1629111|1629638|1630557|1631243|203468,,,1610612766.0,22500775
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,529,foul,J. Landale shooting personal FOUL (3 PF) (Knueppel 2 FT),"['inpenalty', '2freethrow']",Landale,85,69,,False,False,1629111,,rebound,freethrow,1642851.0,,,1629111|1629638|1630182|1630544|1630557|1631243|1641790|1642851|1642883|203468,1629111|1629638|1630557|1631243|203468,1630182|1630544|1641790|1642851|1642883,,,1610612737.0,22500775
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,531,freethrow,K. Knueppel Free Throw 1 of 2 (15 PTS),['2ndchance'],Knueppel,86,69,Made,False,False,1642851,,foul,freethrow,,,,1629111|1629638|1630182|1630544|1630557|1631243|1641790|1642851|1642883|203468,1630182|1630544|1641790|1642851|1642883,1629111|1629638|1630557|1631243|203468,,,1610612766.0,22500775
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,532,freethrow,K. Knueppel Free Throw 2 of 2 (16 PTS),['2ndchance'],Knueppel,87,69,Made,False,False,1642851,,freethrow,3pt missed,,,,1629111|1629638|1630182|1630544|1630557|1631243|1641790|1642851|1642883|203468,1630182|1630544|1641790|1642851|1642883,1629111|1629638|1630557|1631243|203468,,,1610612766.0,22500775
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,533,3pt,MISS N. Alexander-Walker 24' 3PT,[],Alexander-Walker,87,69,Missed,True,False,1629638,,freethrow,rebound,,,,1629111|1629638|1630182|1630544|1630557|1631243|1641790|1642851|1642883|203468,1629111|1629638|1630557|1631243|203468,1630182|1630544|1641790|1642851|1642883,-201.0,148.0,1610612737.0,22500775
3,PT02M57.00S,02:57,Q3 02:57,13.05,534,rebound,P. Hall REBOUND (Off:3 Def:6),[],Hall,87,69,,False,False,1641790,,3pt missed,turnover,,,,1629111|1629638|1630182|1630544|1630557|1631243|1641790|1642851|1642883|203468,1630182|1630544|1641790|1642851|1642883,1629111|1629638|1630557|1631243|203468,,,1610612766.0,22500775
3,PT02M51.00S,02:51,Q3 02:51,13.15,535,turnover,P. Hall bad pass out-of-bounds TURNOVER (1 TO),[],Hall,87,69,,False,False,1641790,,rebound,timeout,,,,1629111|1629638|1630182|1630544|1630557|1631243|1641790|1642851|1642883|203468,1630182|1630544|1641790|1642851|1642883,1629111|1629638|1630557|1631243|203468,,,1610612766.0,22500775
3,PT02M51.00S,02:51,Q3 02:51,13.15,536,timeout,ATL Timeout,"['team', 'mandatory']",,87,69,,False,False,0,,turnover,substitution,,,,1629111|1629638|1630182|1630544|1630557|1631243|1641790|1642851|1642883|203468,1629111|1629638|1630557|1631243|203468,1630182|1630544|1641790|1642851|1642883,,,1610612737.0,22500775
3,PT02M51.00S,02:51,Q3 02:51,13.15,537,substitution,SUB out: J. Green,[],Green,87,69,,False,False,1630182,,timeout,substitution,,,,1629111|1629638|1630544|1630557|1631243|1641790|1642851|1642883|203468,1630544|1641790|1642851|1642883,1629111|1629638|1630557|1631243|203468,,,1610612766.0,22500775
3,PT02M51.00S,02:51,Q3 02:51,13.15,538,substitution,SUB in: T. Salaün,[],Salaün,87,69,,False,False,1642275,,substitution,turnover,,,,1629111|1629638|1630544|1630557|1631243|1641790|1642275|1642851|1642883|203468,1630544|1641790|1642275|1642851|1642883,1629111|1629638|1630557|1631243|203468,,,1610612766.0,22500775
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,539,turnover,N. Alexander-Walker bad pass TURNOVER (2 TO),[],Alexander-Walker,87,69,,False,False,1629638,,substitution,steal,,1642851.0,,1629111|1629638|1630544|1630557|1631243|1641790|1642275|1642851|1642883|203468,1629111|1629638|1630557|1631243|203468,1630544|1641790|1642275|1642851|1642883,,,1610612737.0,22500775
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,540,steal,K. Knueppel STEAL (2 STL),[],Knueppel,87,69,,False,False,1642851,,turnover,3pt missed,,,,1629111|1629638|1630544|1630557|1631243|1641790|1642275|1642851|1642883|203468,1630544|1641790|1642275|1642851|1642883,1629111|1629638|1630557|1631243|203468,,,1610612766.0,22500775
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,541,3pt,MISS S. James 25' 3PT,['fromturnover'],James,87,69,Missed,True,False,1642883,,steal,rebound,,,,1629111|1629638|1630544|1630557|1631243|1641790|1642275|1642851|1642883|203468,1630544|1641790|1642275|1642851|1642883,1629111|1629638|1630557|1631243|203468,175.0,182.0,1610612766.0,22500775
3,PT02M15.00S,02:15,Q3 02:15,13.75,542,rebound,P. Hall REBOUND (Off:4 Def:6),[],Hall,87,69,,False,False,1641790,,3pt missed,2pt missed,,,,1629111|1629638|1630544|1630557|1631243|1641790|1642275|1642851|1642883|203468,1630544|1641790|1642275|1642851|1642883,1629111|1629638|1630557|1631243|203468,,,1610612766.0,22500775
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,543,2pt,MISS P. Hall putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Hall,87,69,Missed,True,False,1641790,,rebound,rebound,,,,1629111|1629638|1630544|1630557|1631243|1641790|1642275|1642851|1642883|203468,1630544|1641790|1642275|1642851|1642883,1629111|1629638|1630557|1631243|203468,-7.0,25.0,1610612766.0,22500775
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,544,rebound,M. Gueye REBOUND (Off:0 Def:1),[],Gueye,87,69,,False,False,1631243,,2pt missed,2pt made,,,,1629111|1629638|1630544|1630557|1631243|1641790|1642275|1642851|1642883|203468,1629111|1629638|1630557|1631243|203468,1630544|1641790|1642275|1642851|1642883,,,1610612737.0,22500775
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,546,2pt,C. McCollum 8' driving floating Jump Shot (13 PTS),['pointsinthepaint'],McCollum,87,71,Made,True,False,203468,,rebound,3pt missed,,,,1629111|1629638|1630544|1630557|1631243|1641790|1642275|1642851|1642883|203468,1629111|1629638|1630557|1631243|203468,1630544|1641790|1642275|1642851|1642883,-31.0,75.0,1610612737.0,22500775
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,547,3pt,MISS T. Mann 3PT,[],Mann,87,71,Missed,True,False,1630544,,2pt made,rebound,,,,1629111|1629638|1630544|1630557|1631243|1641790|1642275|1642851|1642883|203468,1630544|1641790|1642275|1642851|1642883,1629111|1629638|1630557|1631243|203468,230.0,8.0,1610612766.0,22500775
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,548,rebound,N. Alexander-Walker REBOUND (Off:0 Def:2),[],Alexander-Walker,87,71,,False,False,1629638,,3pt missed,2pt missed,,,,1629111|1629638|1630544|1630557|1631243|1641790|1642275|1642851|1642883|203468,1629111|1629638|1630557|1631243|203468,1630544|1641790|1642275|1642851|1642883,,,1610612737.0,22500775
