period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,691,foul,J. Champagnie personal FOUL (2 PF),[],Champagnie,97,93,,False,False,1630577,,substitution,foul,1629111.0,,,1629111|1629640|1630577|1630583|1631110|1641705|1642264|1642285|1642377|203484,1629640|1630577|1631110|1641705|1642264,1629111|1630583|1642285|1642377|203484,,,1610612759.0,22500512
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,693,foul,S. Castle personal FOUL (5 PF),[],Castle,97,93,,False,False,1642264,,foul,3pt missed,1629111.0,,,1629111|1629640|1630577|1630583|1631110|1641705|1642264|1642285|1642377|203484,1629640|1630577|1631110|1641705|1642264,1629111|1630583|1642285|1642377|203484,,,1610612759.0,22500512
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,695,3pt,MISS S. Aldama 25' 3PT,['2ndchance'],Aldama,97,93,Missed,True,False,1630583,,foul,rebound,,,,1629111|1629640|1630577|1630583|1631110|1641705|1642264|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1629640|1630577|1631110|1641705|1642264,85.0,243.0,1610612763.0,22500512
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,696,rebound,TEAM defensive REBOUND,['team'],,97,93,,False,False,0,,3pt missed,2pt made,,,,1629111|1629640|1630577|1630583|1631110|1641705|1642264|1642285|1642377|203484,1629640|1630577|1631110|1641705|1642264,1629111|1630583|1642285|1642377|203484,,,1610612759.0,22500512
4,PT04M33.00S,04:33,Q4 04:33,3.45,698,2pt,V. Wembanyama 8' driving floating bank Jump Shot (27 PTS),['pointsinthepaint'],Wembanyama,97,95,Made,True,False,1641705,,rebound,turnover,,,,1629111|1629640|1630577|1630583|1631110|1641705|1642264|1642285|1642377|203484,1629640|1630577|1631110|1641705|1642264,1629111|1630583|1642285|1642377|203484,-59.0,58.0,1610612759.0,22500512
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,699,turnover,K. Caldwell-Pope bad pass out-of-bounds TURNOVER (2 TO),[],Caldwell-Pope,97,95,,False,False,203484,,2pt made,substitution,,,,1629111|1629640|1630577|1630583|1631110|1641705|1642264|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1629640|1630577|1631110|1641705|1642264,,,1610612763.0,22500512
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,700,substitution,SUB out: S. Aldama,[],Aldama,97,95,,False,False,1630583,,turnover,substitution,,,,1629111|1629640|1630577|1631110|1641705|1642264|1642285|1642377|203484,1629111|1642285|1642377|203484,1629640|1630577|1631110|1641705|1642264,,,1610612763.0,22500512
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,701,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,97,95,,False,False,1628991,,substitution,turnover,,,,1628991|1629111|1629640|1630577|1631110|1641705|1642264|1642285|1642377|203484,1628991|1629111|1642285|1642377|203484,1629640|1630577|1631110|1641705|1642264,,,1610612763.0,22500512
4,PT03M57.00S,03:57,Q4 03:57,2.05,702,turnover,V. Wembanyama lost ball TURNOVER (2 TO),[],Wembanyama,97,95,,False,False,1641705,,substitution,steal,,1642285.0,,1628991|1629111|1629640|1630577|1631110|1641705|1642264|1642285|1642377|203484,1629640|1630577|1631110|1641705|1642264,1628991|1629111|1642285|1642377|203484,,,1610612759.0,22500512
4,PT03M57.00S,03:57,Q4 03:57,2.05,703,steal,C. Spencer STEAL (1 STL),[],Spencer,97,95,,False,False,1642285,,turnover,2pt missed,,,,1628991|1629111|1629640|1630577|1631110|1641705|1642264|1642285|1642377|203484,1628991|1629111|1642285|1642377|203484,1629640|1630577|1631110|1641705|1642264,,,1610612763.0,22500512
4,PT03M51.00S,03:51,Q4 03:51,2.15,704,2pt,MISS J. Wells running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wells,97,95,Missed,True,False,1642377,,steal,rebound,,,,1628991|1629111|1629640|1630577|1631110|1641705|1642264|1642285|1642377|203484,1628991|1629111|1642285|1642377|203484,1629640|1630577|1631110|1641705|1642264,-17.0,28.0,1610612763.0,22500512
4,PT03M48.00S,03:48,Q4 03:48,2.2,705,rebound,J. Sochan REBOUND (Off:3 Def:1),[],Sochan,97,95,,False,False,1631110,,2pt missed,3pt made,,,,1628991|1629111|1629640|1630577|1631110|1641705|1642264|1642285|1642377|203484,1629640|1630577|1631110|1641705|1642264,1628991|1629111|1642285|1642377|203484,,,1610612759.0,22500512
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,706,3pt,V. Wembanyama 25' 3PT running (30 PTS) (S. Castle 4 AST),['fastbreak'],Wembanyama,97,98,Made,True,True,1641705,1642264.0,rebound,timeout,,,,1628991|1629111|1629640|1630577|1631110|1641705|1642264|1642285|1642377|203484,1629640|1630577|1631110|1641705|1642264,1628991|1629111|1642285|1642377|203484,183.0,180.0,1610612759.0,22500512
4,PT03M45.00S,03:45,Q4 03:45,2.25,708,timeout,MEM Timeout,"['team', 'mandatory']",,97,98,,False,False,0,,3pt made,substitution,,,,1628991|1629111|1629640|1630577|1631110|1641705|1642264|1642285|1642377|203484,1628991|1629111|1642285|1642377|203484,1629640|1630577|1631110|1641705|1642264,,,1610612763.0,22500512
4,PT03M45.00S,03:45,Q4 03:45,2.25,711,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,97,98,,False,False,203484,,timeout,substitution,,,,1628991|1629111|1629640|1630577|1631110|1641705|1642264|1642285|1642377,1628991|1629111|1642285|1642377,1629640|1630577|1631110|1641705|1642264,,,1610612763.0,22500512
4,PT03M45.00S,03:45,Q4 03:45,2.25,712,substitution,SUB out: V. Wembanyama,[],Wembanyama,97,98,,False,False,1641705,,substitution,substitution,,,,1628991|1629111|1629640|1630577|1631110|1642264|1642285|1642377,1629640|1630577|1631110|1642264,1628991|1629111|1642285|1642377,,,1610612759.0,22500512
4,PT03M45.00S,03:45,Q4 03:45,2.25,713,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,97,98,,False,False,1631246,,substitution,substitution,,,,1628991|1629111|1629640|1630577|1631110|1631246|1642264|1642285|1642377,1628991|1629111|1631246|1642285|1642377,1629640|1630577|1631110|1642264,,,1610612763.0,22500512
4,PT03M45.00S,03:45,Q4 03:45,2.25,714,substitution,SUB in: L. Kornet,[],Kornet,97,98,,False,False,1628436,,substitution,turnover,,,,1628436|1628991|1629111|1629640|1630577|1631110|1631246|1642264|1642285|1642377,1628436|1629640|1630577|1631110|1642264,1628991|1629111|1631246|1642285|1642377,,,1610612759.0,22500512
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,715,turnover,J. Jackson Jr. lost ball TURNOVER (6 TO),[],Jackson Jr.,97,98,,False,False,1628991,,substitution,steal,,1629640.0,,1628436|1628991|1629111|1629640|1630577|1631110|1631246|1642264|1642285|1642377,1628991|1629111|1631246|1642285|1642377,1628436|1629640|1630577|1631110|1642264,,,1610612763.0,22500512
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,716,steal,K. Johnson STEAL (1 STL),[],Johnson,97,98,,False,False,1629640,,turnover,timeout,,,,1628436|1628991|1629111|1629640|1630577|1631110|1631246|1642264|1642285|1642377,1628436|1629640|1630577|1631110|1642264,1628991|1629111|1631246|1642285|1642377,,,1610612759.0,22500512
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,717,timeout,SAS Timeout,['team'],,97,98,,False,False,0,,steal,substitution,,,,1628436|1628991|1629111|1629640|1630577|1631110|1631246|1642264|1642285|1642377,1628436|1629640|1630577|1631110|1642264,1628991|1629111|1631246|1642285|1642377,,,1610612759.0,22500512
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,718,substitution,SUB out: J. Sochan,[],Sochan,97,98,,False,False,1631110,,timeout,substitution,,,,1628436|1628991|1629111|1629640|1630577|1631246|1642264|1642285|1642377,1628436|1629640|1630577|1642264,1628991|1629111|1631246|1642285|1642377,,,1610612759.0,22500512
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,719,substitution,SUB in: D. Fox,[],Fox,97,98,,False,False,1628368,,substitution,turnover,,,,1628368|1628436|1628991|1629111|1629640|1630577|1631246|1642264|1642285|1642377,1628368|1628436|1629640|1630577|1642264,1628991|1629111|1631246|1642285|1642377,,,1610612759.0,22500512
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,723,turnover,S. Castle lost ball TURNOVER (5 TO),[],Castle,97,98,,False,False,1642264,,substitution,steal,,1628991.0,,1628368|1628436|1628991|1629111|1629640|1630577|1631246|1642264|1642285|1642377,1628368|1628436|1629640|1630577|1642264,1628991|1629111|1631246|1642285|1642377,,,1610612759.0,22500512
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,724,steal,J. Jackson Jr. STEAL (2 STL),[],Jackson Jr.,97,98,,False,False,1628991,,turnover,foul,,,,1628368|1628436|1628991|1629111|1629640|1630577|1631246|1642264|1642285|1642377,1628991|1629111|1631246|1642285|1642377,1628368|1628436|1629640|1630577|1642264,,,1610612763.0,22500512
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,725,foul,S. Castle loose ball personal FOUL (6 PF) (Jackson Jr. 2 FT),"['inpenalty', '2freethrow']",Castle,97,98,,False,False,1642264,,steal,freethrow,1628991.0,,,1628368|1628436|1628991|1629111|1629640|1630577|1631246|1642264|1642285|1642377,1628368|1628436|1629640|1630577|1642264,1628991|1629111|1631246|1642285|1642377,,,1610612759.0,22500512
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,727,freethrow,J. Jackson Jr. Free Throw 1 of 2 (20 PTS),['fromturnover'],Jackson Jr.,98,98,Made,False,False,1628991,,foul,freethrow,,,,1628368|1628436|1628991|1629111|1629640|1630577|1631246|1642264|1642285|1642377,1628991|1629111|1631246|1642285|1642377,1628368|1628436|1629640|1630577|1642264,,,1610612763.0,22500512
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,730,freethrow,J. Jackson Jr. Free Throw 2 of 2 (21 PTS),['fromturnover'],Jackson Jr.,99,98,Made,False,False,1628991,,freethrow,substitution,,,,1628368|1628436|1628991|1629111|1629640|1630577|1631246|1642264|1642285|1642377,1628991|1629111|1631246|1642285|1642377,1628368|1628436|1629640|1630577|1642264,,,1610612763.0,22500512
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,728,substitution,SUB out: S. Castle,[],Castle,98,98,,False,False,1642264,,freethrow,substitution,,,,1628368|1628436|1628991|1629111|1629640|1630577|1631246|1642285|1642377,1628368|1628436|1629640|1630577,1628991|1629111|1631246|1642285|1642377,,,1610612759.0,22500512
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,729,substitution,SUB in: J. Sochan,[],Sochan,98,98,,False,False,1631110,,substitution,2pt made,,,,1628368|1628436|1628991|1629111|1629640|1630577|1631110|1631246|1642285|1642377,1628368|1628436|1629640|1630577|1631110,1628991|1629111|1631246|1642285|1642377,,,1610612759.0,22500512
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,731,2pt,D. Fox 8' driving floating Jump Shot (4 PTS) (L. Kornet 2 AST),['pointsinthepaint'],Fox,99,100,Made,True,True,1628368,1628436.0,substitution,2pt made,,,,1628368|1628436|1628991|1629111|1629640|1630577|1631110|1631246|1642285|1642377,1628368|1628436|1629640|1630577|1631110,1628991|1629111|1631246|1642285|1642377,25.0,85.0,1610612759.0,22500512
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,733,2pt,J. Landale alley-oop Layup (19 PTS) (J. Wells 2 AST),['pointsinthepaint'],Landale,101,100,Made,True,True,1629111,1642377.0,2pt made,3pt made,,,,1628368|1628436|1628991|1629111|1629640|1630577|1631110|1631246|1642285|1642377,1628991|1629111|1631246|1642285|1642377,1628368|1628436|1629640|1630577|1631110,10.0,10.0,1610612763.0,22500512
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,735,3pt,D. Fox 25' 3PT pullup (7 PTS) (L. Kornet 3 AST),[],Fox,101,103,Made,True,True,1628368,1628436.0,2pt made,2pt missed,,,,1628368|1628436|1628991|1629111|1629640|1630577|1631110|1631246|1642285|1642377,1628368|1628436|1629640|1630577|1631110,1628991|1629111|1631246|1642285|1642377,119.0,224.0,1610612759.0,22500512
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,737,2pt,MISS J. Jackson Jr. 11' turnaround Hook,['pointsinthepaint'],Jackson Jr.,101,103,Missed,True,False,1628991,,3pt made,rebound,,,,1628368|1628436|1628991|1629111|1629640|1630577|1631110|1631246|1642285|1642377,1628991|1629111|1631246|1642285|1642377,1628368|1628436|1629640|1630577|1631110,5.0,113.0,1610612763.0,22500512
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,738,rebound,J. Champagnie REBOUND (Off:0 Def:8),[],Champagnie,101,103,,False,False,1630577,,2pt missed,3pt missed,,,,1628368|1628436|1628991|1629111|1629640|1630577|1631110|1631246|1642285|1642377,1628368|1628436|1629640|1630577|1631110,1628991|1629111|1631246|1642285|1642377,,,1610612759.0,22500512
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,739,3pt,MISS D. Fox 27' pullup 3PT,[],Fox,101,103,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628436|1628991|1629111|1629640|1630577|1631110|1631246|1642285|1642377,1628368|1628436|1629640|1630577|1631110,1628991|1629111|1631246|1642285|1642377,135.0,239.0,1610612759.0,22500512
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,740,rebound,C. Spencer REBOUND (Off:3 Def:4),[],Spencer,101,103,,False,False,1642285,,3pt missed,2pt missed,,,,1628368|1628436|1628991|1629111|1629640|1630577|1631110|1631246|1642285|1642377,1628991|1629111|1631246|1642285|1642377,1628368|1628436|1629640|1630577|1631110,,,1610612763.0,22500512
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,741,2pt,MISS J. Wells running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Wells,101,103,Missed,True,False,1642377,,rebound,block,,,1628368.0,1628368|1628436|1628991|1629111|1629640|1630577|1631110|1631246|1642285|1642377,1628991|1629111|1631246|1642285|1642377,1628368|1628436|1629640|1630577|1631110,13.0,18.0,1610612763.0,22500512
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,742,block,D. Fox BLOCK (1 BLK),[],Fox,101,103,,False,False,1628368,,2pt missed,rebound,,,,1628368|1628436|1628991|1629111|1629640|1630577|1631110|1631246|1642285|1642377,1628368|1628436|1629640|1630577|1631110,1628991|1629111|1631246|1642285|1642377,,,1610612759.0,22500512
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,743,rebound,J. Sochan REBOUND (Off:3 Def:2),[],Sochan,101,103,,False,False,1631110,,block,2pt made,,,,1628368|1628436|1628991|1629111|1629640|1630577|1631110|1631246|1642285|1642377,1628368|1628436|1629640|1630577|1631110,1628991|1629111|1631246|1642285|1642377,,,1610612759.0,22500512
4,PT01M39.00S,01:39,Q4 01:39,0.35,744,2pt,D. Fox 7' floating Jump Shot (9 PTS) (J. Sochan 1 AST),['pointsinthepaint'],Fox,101,105,Made,True,True,1628368,1631110.0,rebound,timeout,,,,1628368|1628436|1628991|1629111|1629640|1630577|1631110|1631246|1642285|1642377,1628368|1628436|1629640|1630577|1631110,1628991|1629111|1631246|1642285|1642377,28.0,66.0,1610612759.0,22500512
4,PT01M39.00S,01:39,Q4 01:39,0.35,746,timeout,MEM Timeout,['team'],,101,105,,False,False,0,,2pt made,substitution,,,,1628368|1628436|1628991|1629111|1629640|1630577|1631110|1631246|1642285|1642377,1628991|1629111|1631246|1642285|1642377,1628368|1628436|1629640|1630577|1631110,,,1610612763.0,22500512
4,PT01M39.00S,01:39,Q4 01:39,0.35,747,substitution,SUB out: J. Wells,[],Wells,101,105,,False,False,1642377,,timeout,substitution,,,,1628368|1628436|1628991|1629111|1629640|1630577|1631110|1631246|1642285,1628991|1629111|1631246|1642285,1628368|1628436|1629640|1630577|1631110,,,1610612763.0,22500512
4,PT01M39.00S,01:39,Q4 01:39,0.35,748,substitution,SUB in: S. Aldama,[],Aldama,101,105,,False,False,1630583,,substitution,3pt made,,,,1628368|1628436|1628991|1629111|1629640|1630577|1630583|1631110|1631246|1642285,1628991|1629111|1630583|1631246|1642285,1628368|1628436|1629640|1630577|1631110,,,1610612763.0,22500512
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,749,3pt,C. Spencer 27' 3PT pullup (19 PTS) (V. Williams Jr. 5 AST),[],Spencer,104,105,Made,True,True,1642285,1631246.0,substitution,2pt missed,,,,1628368|1628436|1628991|1629111|1629640|1630577|1630583|1631110|1631246|1642285,1628991|1629111|1630583|1631246|1642285,1628368|1628436|1629640|1630577|1631110,105.0,257.0,1610612763.0,22500512
4,PT01M06.00S,01:06,Q4 01:06,0.9,751,2pt,MISS D. Fox 15' step back Shot,[],Fox,104,105,Missed,True,False,1628368,,3pt made,rebound,,,,1628368|1628436|1628991|1629111|1629640|1630577|1630583|1631110|1631246|1642285,1628368|1628436|1629640|1630577|1631110,1628991|1629111|1630583|1631246|1642285,104.0,116.0,1610612759.0,22500512
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,752,rebound,V. Williams Jr. REBOUND (Off:0 Def:6),[],Williams Jr.,104,105,,False,False,1631246,,2pt missed,3pt missed,,,,1628368|1628436|1628991|1629111|1629640|1630577|1630583|1631110|1631246|1642285,1628991|1629111|1630583|1631246|1642285,1628368|1628436|1629640|1630577|1631110,,,1610612763.0,22500512
4,PT00M51.10S,00:51,Q4 00:51,-0.85,753,3pt,MISS S. Aldama 26' 3PT,[],Aldama,104,105,Missed,True,False,1630583,,rebound,rebound,,,,1628368|1628436|1628991|1629111|1629640|1630577|1630583|1631110|1631246|1642285,1628991|1629111|1630583|1631246|1642285,1628368|1628436|1629640|1630577|1631110,150.0,215.0,1610612763.0,22500512
4,PT00M49.00S,00:49,Q4 00:49,-0.8166666666666667,754,rebound,J. Landale REBOUND (Off:6 Def:2),[],Landale,104,105,,False,False,1629111,,3pt missed,2pt made,,,,1628368|1628436|1628991|1629111|1629640|1630577|1630583|1631110|1631246|1642285,1628991|1629111|1630583|1631246|1642285,1628368|1628436|1629640|1630577|1631110,,,1610612763.0,22500512
4,PT00M37.30S,00:37,Q4 00:37,-0.6166666666666667,755,2pt,C. Spencer 18' step back Jump Shot (21 PTS),['2ndchance'],Spencer,106,105,Made,True,False,1642285,,rebound,3pt missed,,,,1628368|1628436|1628991|1629111|1629640|1630577|1630583|1631110|1631246|1642285,1628991|1629111|1630583|1631246|1642285,1628368|1628436|1629640|1630577|1631110,-179.0,20.0,1610612763.0,22500512
4,PT00M25.90S,00:25,Q4 00:25,-0.4166666666666667,756,3pt,MISS J. Sochan 3PT,[],Sochan,106,105,Missed,True,False,1631110,,2pt made,rebound,,,,1628368|1628436|1628991|1629111|1629640|1630577|1630583|1631110|1631246|1642285,1628368|1628436|1629640|1630577|1631110,1628991|1629111|1630583|1631246|1642285,233.0,0.0,1610612759.0,22500512
4,PT00M23.60S,00:23,Q4 00:23,-0.38333333333333336,757,rebound,J. Landale REBOUND (Off:6 Def:3),[],Landale,106,105,,False,False,1629111,,3pt missed,foul,,,,1628368|1628436|1628991|1629111|1629640|1630577|1630583|1631110|1631246|1642285,1628991|1629111|1630583|1631246|1642285,1628368|1628436|1629640|1630577|1631110,,,1610612763.0,22500512
4,PT00M15.60S,00:15,Q4 00:15,-0.25,758,foul,J. Sochan personal FOUL (2 PF) (Landale 2 FT),"['inpenalty', '2freethrow']",Sochan,106,105,,False,False,1631110,,rebound,freethrow,1629111.0,,,1628368|1628436|1628991|1629111|1629640|1630577|1630583|1631110|1631246|1642285,1628368|1628436|1629640|1630577|1631110,1628991|1629111|1630583|1631246|1642285,,,1610612759.0,22500512
4,PT00M15.60S,00:15,Q4 00:15,-0.25,760,freethrow,MISS J. Landale Free Throw 1 of 2,[],Landale,106,105,Missed,False,False,1629111,,foul,rebound,,,,1628368|1628436|1628991|1629111|1629640|1630577|1630583|1631110|1631246|1642285,1628991|1629111|1630583|1631246|1642285,1628368|1628436|1629640|1630577|1631110,,,1610612763.0,22500512
4,PT00M15.60S,00:15,Q4 00:15,-0.25,761,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,106,105,,False,False,0,,freethrow,freethrow,,,,1628368|1628436|1628991|1629111|1629640|1630577|1630583|1631110|1631246|1642285,1628991|1629111|1630583|1631246|1642285,1628368|1628436|1629640|1630577|1631110,,,1610612763.0,22500512
4,PT00M15.60S,00:15,Q4 00:15,-0.25,762,freethrow,MISS J. Landale Free Throw 2 of 2,[],Landale,106,105,Missed,False,False,1629111,,rebound,rebound,,,,1628368|1628436|1628991|1629111|1629640|1630577|1630583|1631110|1631246|1642285,1628991|1629111|1630583|1631246|1642285,1628368|1628436|1629640|1630577|1631110,,,1610612763.0,22500512
4,PT00M14.30S,00:14,Q4 00:14,-0.23333333333333334,763,rebound,J. Sochan REBOUND (Off:3 Def:3),[],Sochan,106,105,,False,False,1631110,,freethrow,2pt missed,,,,1628368|1628436|1628991|1629111|1629640|1630577|1630583|1631110|1631246|1642285,1628368|1628436|1629640|1630577|1631110,1628991|1629111|1630583|1631246|1642285,,,1610612759.0,22500512
4,PT00M05.20S,00:05,Q4 00:05,-0.08333333333333333,764,2pt,MISS D. Fox 14' step back Shot - blocked,[],Fox,106,105,Missed,True,False,1628368,,rebound,block,,,1630583.0,1628368|1628436|1628991|1629111|1629640|1630577|1630583|1631110|1631246|1642285,1628368|1628436|1629640|1630577|1631110,1628991|1629111|1630583|1631246|1642285,102.0,106.0,1610612759.0,22500512
