period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,625,2pt,MISS H. Jones turnaround Hook,['pointsinthepaint'],Jones,86,99,Missed,True,False,1630529,,2pt made,rebound,,,,1628401|1629014|1629673|1630529|1630530|1630568|1630573|1631169|1642847|1642852,1629673|1630529|1630530|1642847|1642852,1628401|1629014|1630568|1630573|1631169,-32.0,1.0,1610612740.0,22500117
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,626,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,86,99,,False,False,1630573,,2pt missed,3pt made,,,,1628401|1629014|1629673|1630529|1630530|1630568|1630573|1631169|1642847|1642852,1628401|1629014|1630568|1630573|1631169,1629673|1630529|1630530|1642847|1642852,,,1610612738.0,22500117
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,627,3pt,A. Simons 26' 3PT step back (21 PTS),[],Simons,86,102,Made,True,False,1629014,,rebound,2pt made,,,,1628401|1629014|1629673|1630529|1630530|1630568|1630573|1631169|1642847|1642852,1628401|1629014|1630568|1630573|1631169,1629673|1630529|1630530|1642847|1642852,156.0,209.0,1610612738.0,22500117
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,628,2pt,J. Poole driving finger roll Layup (22 PTS),['pointsinthepaint'],Poole,88,102,Made,True,False,1629673,,3pt made,turnover,,,,1628401|1629014|1629673|1630529|1630530|1630568|1630573|1631169|1642847|1642852,1629673|1630529|1630530|1642847|1642852,1628401|1629014|1630568|1630573|1631169,-17.0,1.0,1610612740.0,22500117
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,629,turnover,S. Hauser lost ball TURNOVER (1 TO),[],Hauser,88,102,,False,False,1630573,,2pt made,steal,,1629673.0,,1628401|1629014|1629673|1630529|1630530|1630568|1630573|1631169|1642847|1642852,1628401|1629014|1630568|1630573|1631169,1629673|1630529|1630530|1642847|1642852,,,1610612738.0,22500117
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,630,steal,J. Poole STEAL (1 STL),[],Poole,88,102,,False,False,1629673,,turnover,turnover,,,,1628401|1629014|1629673|1630529|1630530|1630568|1630573|1631169|1642847|1642852,1629673|1630529|1630530|1642847|1642852,1628401|1629014|1630568|1630573|1631169,,,1610612740.0,22500117
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,631,turnover,H. Jones bad pass TURNOVER (2 TO),[],Jones,88,102,,False,False,1630529,,steal,steal,,1629014.0,,1628401|1629014|1629673|1630529|1630530|1630568|1630573|1631169|1642847|1642852,1629673|1630529|1630530|1642847|1642852,1628401|1629014|1630568|1630573|1631169,,,1610612740.0,22500117
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,632,steal,A. Simons STEAL (1 STL),[],Simons,88,102,,False,False,1629014,,turnover,3pt missed,,,,1628401|1629014|1629673|1630529|1630530|1630568|1630573|1631169|1642847|1642852,1628401|1629014|1630568|1630573|1631169,1629673|1630529|1630530|1642847|1642852,,,1610612738.0,22500117
4,PT06M06.00S,06:06,Q4 06:06,5.9,633,3pt,MISS S. Hauser 25' running 3PT,"['fromturnover', 'fastbreak']",Hauser,88,102,Missed,True,False,1630573,,steal,rebound,,,,1628401|1629014|1629673|1630529|1630530|1630568|1630573|1631169|1642847|1642852,1628401|1629014|1630568|1630573|1631169,1629673|1630529|1630530|1642847|1642852,188.0,169.0,1610612738.0,22500117
4,PT06M03.00S,06:03,Q4 06:03,5.95,634,rebound,T. Murphy III REBOUND (Off:0 Def:5),[],Murphy III,88,102,,False,False,1630530,,3pt missed,3pt missed,,,,1628401|1629014|1629673|1630529|1630530|1630568|1630573|1631169|1642847|1642852,1629673|1630529|1630530|1642847|1642852,1628401|1629014|1630568|1630573|1631169,,,1610612740.0,22500117
4,PT05M54.00S,05:54,Q4 05:54,4.1,635,3pt,MISS J. Fears 3PT,[],Fears,88,102,Missed,True,False,1642847,,rebound,rebound,,,,1628401|1629014|1629673|1630529|1630530|1630568|1630573|1631169|1642847|1642852,1629673|1630529|1630530|1642847|1642852,1628401|1629014|1630568|1630573|1631169,-239.0,5.0,1610612740.0,22500117
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,636,rebound,S. Hauser REBOUND (Off:0 Def:3),[],Hauser,88,102,,False,False,1630573,,3pt missed,3pt made,,,,1628401|1629014|1629673|1630529|1630530|1630568|1630573|1631169|1642847|1642852,1628401|1629014|1630568|1630573|1631169,1629673|1630529|1630530|1642847|1642852,,,1610612738.0,22500117
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,637,3pt,A. Simons 3PT  (24 PTS) (S. Hauser 2 AST),[],Simons,88,105,Made,True,True,1629014,1630573.0,rebound,2pt missed,,,,1628401|1629014|1629673|1630529|1630530|1630568|1630573|1631169|1642847|1642852,1628401|1629014|1630568|1630573|1631169,1629673|1630529|1630530|1642847|1642852,-227.0,-11.0,1610612738.0,22500117
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,639,2pt,MISS D. Queen 10' step back Shot,['pointsinthepaint'],Queen,88,105,Missed,True,False,1642852,,3pt made,rebound,,,,1628401|1629014|1629673|1630529|1630530|1630568|1630573|1631169|1642847|1642852,1629673|1630529|1630530|1642847|1642852,1628401|1629014|1630568|1630573|1631169,0.0,103.0,1610612740.0,22500117
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,640,rebound,L. Garza REBOUND (Off:2 Def:3),[],Garza,88,105,,False,False,1630568,,2pt missed,3pt made,,,,1628401|1629014|1629673|1630529|1630530|1630568|1630573|1631169|1642847|1642852,1628401|1629014|1630568|1630573|1631169,1629673|1630529|1630530|1642847|1642852,,,1610612738.0,22500117
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,641,3pt,S. Hauser 3PT  (9 PTS) (D. White 7 AST),[],Hauser,88,108,Made,True,True,1630573,1628401.0,rebound,foul,,,,1628401|1629014|1629673|1630529|1630530|1630568|1630573|1631169|1642847|1642852,1628401|1629014|1630568|1630573|1631169,1629673|1630529|1630530|1642847|1642852,227.0,-9.0,1610612738.0,22500117
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,643,foul,J. Fears charge offensive FOUL (2 PF),[],Fears,88,108,,False,False,1642847,,3pt made,turnover,1630568.0,,,1628401|1629014|1629673|1630529|1630530|1630568|1630573|1631169|1642847|1642852,1629673|1630529|1630530|1642847|1642852,1628401|1629014|1630568|1630573|1631169,,,1610612740.0,22500117
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,645,turnover,J. Fears offensive foul TURNOVER (2 TO),[],Fears,88,108,,False,False,1642847,,foul,substitution,,,,1628401|1629014|1629673|1630529|1630530|1630568|1630573|1631169|1642847|1642852,1629673|1630529|1630530|1642847|1642852,1628401|1629014|1630568|1630573|1631169,,,1610612740.0,22500117
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,646,substitution,SUB out: D. Queen,[],Queen,88,108,,False,False,1642852,,turnover,substitution,,,,1628401|1629014|1629673|1630529|1630530|1630568|1630573|1631169|1642847,1629673|1630529|1630530|1642847,1628401|1629014|1630568|1630573|1631169,,,1610612740.0,22500117
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,647,substitution,SUB out: S. Hauser,[],Hauser,88,108,,False,False,1630573,,substitution,substitution,,,,1628401|1629014|1629673|1630529|1630530|1630568|1631169|1642847,1628401|1629014|1630568|1631169,1629673|1630529|1630530|1642847,,,1610612738.0,22500117
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,648,substitution,SUB in: S. Bey,[],Bey,88,108,,False,False,1630180,,substitution,substitution,,,,1628401|1629014|1629673|1630180|1630529|1630530|1630568|1631169|1642847,1629673|1630180|1630529|1630530|1642847,1628401|1629014|1630568|1631169,,,1610612740.0,22500117
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,649,substitution,SUB in: P. Pritchard,[],Pritchard,88,108,,False,False,1630202,,substitution,foul,,,,1628401|1629014|1629673|1630180|1630202|1630529|1630530|1630568|1631169|1642847,1628401|1629014|1630202|1630568|1631169,1629673|1630180|1630529|1630530|1642847,,,1610612738.0,22500117
4,PT04M15.00S,04:15,Q4 04:15,3.75,650,foul,H. Jones personal FOUL (5 PF),[],Jones,88,108,,False,False,1630529,,substitution,foul,1628401.0,,,1628401|1629014|1629673|1630180|1630202|1630529|1630530|1630568|1631169|1642847,1629673|1630180|1630529|1630530|1642847,1628401|1629014|1630202|1630568|1631169,,,1610612740.0,22500117
4,PT04M15.00S,04:15,Q4 04:15,3.75,652,foul,J. Poole technical FOUL (1 Tech),['1freethrow'],Poole,88,108,,False,False,1629673,,foul,freethrow,,,,1628401|1629014|1629673|1630180|1630202|1630529|1630530|1630568|1631169|1642847,1629673|1630180|1630529|1630530|1642847,1628401|1629014|1630202|1630568|1631169,,,1610612740.0,22500117
4,PT04M15.00S,04:15,Q4 04:15,3.75,653,freethrow,A. Simons technical Free Throw 1 of 1 (25 PTS),[],Simons,88,109,Made,False,False,1629014,,foul,3pt missed,,,,1628401|1629014|1629673|1630180|1630202|1630529|1630530|1630568|1631169|1642847,1628401|1629014|1630202|1630568|1631169,1629673|1630180|1630529|1630530|1642847,,,1610612738.0,22500117
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,654,3pt,MISS D. White 26' 3PT,['fromturnover'],White,88,109,Missed,True,False,1628401,,freethrow,rebound,,,,1628401|1629014|1629673|1630180|1630202|1630529|1630530|1630568|1631169|1642847,1628401|1629014|1630202|1630568|1631169,1629673|1630180|1630529|1630530|1642847,-157.0,209.0,1610612738.0,22500117
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,655,rebound,H. Jones REBOUND (Off:0 Def:2),[],Jones,88,109,,False,False,1630529,,3pt missed,turnover,,,,1628401|1629014|1629673|1630180|1630202|1630529|1630530|1630568|1631169|1642847,1629673|1630180|1630529|1630530|1642847,1628401|1629014|1630202|1630568|1631169,,,1610612740.0,22500117
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,656,turnover,J. Fears offensive goaltending TURNOVER (3 TO),[],Fears,88,109,,False,False,1642847,,rebound,foul,,,,1628401|1629014|1629673|1630180|1630202|1630529|1630530|1630568|1631169|1642847,1629673|1630180|1630529|1630530|1642847,1628401|1629014|1630202|1630568|1631169,,,1610612740.0,22500117
4,PT03M30.00S,03:30,Q4 03:30,2.5,657,foul,J. Poole personal FOUL (3 PF),[],Poole,88,109,,False,False,1629673,,turnover,2pt missed,1630202.0,,,1628401|1629014|1629673|1630180|1630202|1630529|1630530|1630568|1631169|1642847,1629673|1630180|1630529|1630530|1642847,1628401|1629014|1630202|1630568|1631169,,,1610612740.0,22500117
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,659,2pt,MISS L. Garza reverse Layup,"['pointsinthepaint', 'fromturnover']",Garza,88,109,Missed,True,False,1630568,,foul,rebound,,,,1628401|1629014|1629673|1630180|1630202|1630529|1630530|1630568|1631169|1642847,1628401|1629014|1630202|1630568|1631169,1629673|1630180|1630529|1630530|1642847,-21.0,16.0,1610612738.0,22500117
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,660,rebound,L. Garza REBOUND (Off:3 Def:3),[],Garza,88,109,,False,False,1630568,,2pt missed,2pt made,,,,1628401|1629014|1629673|1630180|1630202|1630529|1630530|1630568|1631169|1642847,1628401|1629014|1630202|1630568|1631169,1629673|1630180|1630529|1630530|1642847,,,1610612738.0,22500117
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,661,2pt,L. Garza tip Layup (11 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Garza,88,111,Made,True,False,1630568,,rebound,timeout,,,,1628401|1629014|1629673|1630180|1630202|1630529|1630530|1630568|1631169|1642847,1628401|1629014|1630202|1630568|1631169,1629673|1630180|1630529|1630530|1642847,0.0,0.0,1610612738.0,22500117
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,662,timeout,NOP Timeout,"['team', 'mandatory']",,88,111,,False,False,0,,2pt made,substitution,,,,1628401|1629014|1629673|1630180|1630202|1630529|1630530|1630568|1631169|1642847,1629673|1630180|1630529|1630530|1642847,1628401|1629014|1630202|1630568|1631169,,,1610612740.0,22500117
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,663,substitution,SUB out: H. Jones,[],Jones,88,111,,False,False,1630529,,timeout,substitution,,,,1628401|1629014|1629673|1630180|1630202|1630530|1630568|1631169|1642847,1629673|1630180|1630530|1642847,1628401|1629014|1630202|1630568|1631169,,,1610612740.0,22500117
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,664,substitution,SUB out: J. Poole,[],Poole,88,111,,False,False,1629673,,substitution,substitution,,,,1628401|1629014|1630180|1630202|1630530|1630568|1631169|1642847,1630180|1630530|1642847,1628401|1629014|1630202|1630568|1631169,,,1610612740.0,22500117
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,665,substitution,SUB out: T. Murphy III,[],Murphy III,88,111,,False,False,1630530,,substitution,substitution,,,,1628401|1629014|1630180|1630202|1630568|1631169|1642847,1630180|1642847,1628401|1629014|1630202|1630568|1631169,,,1610612740.0,22500117
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,666,substitution,SUB out: S. Bey,[],Bey,88,111,,False,False,1630180,,substitution,substitution,,,,1628401|1629014|1630202|1630568|1631169|1642847,1642847,1628401|1629014|1630202|1630568|1631169,,,1610612740.0,22500117
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,667,substitution,SUB out: D. White,[],White,88,111,,False,False,1628401,,substitution,substitution,,,,1629014|1630202|1630568|1631169|1642847,1629014|1630202|1630568|1631169,1642847,,,1610612738.0,22500117
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,668,substitution,SUB in: M. Peavy,[],Peavy,88,111,,False,False,1642877,,substitution,substitution,,,,1629014|1630202|1630568|1631169|1642847|1642877,1642847|1642877,1629014|1630202|1630568|1631169,,,1610612740.0,22500117
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,669,substitution,SUB in: K. Matković,[],Matković,88,111,,False,False,1631255,,substitution,substitution,,,,1629014|1630202|1630568|1631169|1631255|1642847|1642877,1631255|1642847|1642877,1629014|1630202|1630568|1631169,,,1610612740.0,22500117
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,670,substitution,SUB in: J. Hawkins,[],Hawkins,88,111,,False,False,1641722,,substitution,substitution,,,,1629014|1630202|1630568|1631169|1631255|1641722|1642847|1642877,1631255|1641722|1642847|1642877,1629014|1630202|1630568|1631169,,,1610612740.0,22500117
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,671,substitution,SUB in: B. McGowens,[],McGowens,88,111,,False,False,1631121,,substitution,substitution,,,,1629014|1630202|1630568|1631121|1631169|1631255|1641722|1642847|1642877,1631121|1631255|1641722|1642847|1642877,1629014|1630202|1630568|1631169,,,1610612740.0,22500117
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,672,substitution,SUB in: B. Scheierman,[],Scheierman,88,111,,False,False,1631248,,substitution,3pt missed,,,,1629014|1630202|1630568|1631121|1631169|1631248|1631255|1641722|1642847|1642877,1629014|1630202|1630568|1631169|1631248,1631121|1631255|1641722|1642847|1642877,,,1610612738.0,22500117
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,673,3pt,MISS J. Hawkins 25' pullup 3PT,[],Hawkins,88,111,Missed,True,False,1641722,,substitution,rebound,,,,1629014|1630202|1630568|1631121|1631169|1631248|1631255|1641722|1642847|1642877,1631121|1631255|1641722|1642847|1642877,1629014|1630202|1630568|1631169|1631248,137.0,218.0,1610612740.0,22500117
4,PT03M00.00S,03:00,Q4 03:00,3.0,674,rebound,TEAM defensive REBOUND,['team'],,88,111,,False,False,0,,3pt missed,2pt made,,,,1629014|1630202|1630568|1631121|1631169|1631248|1631255|1641722|1642847|1642877,1629014|1630202|1630568|1631169|1631248,1631121|1631255|1641722|1642847|1642877,,,1610612738.0,22500117
4,PT02M33.00S,02:33,Q4 02:33,1.45,676,2pt,L. Garza alley-oop Layup (13 PTS) (P. Pritchard 7 AST),['pointsinthepaint'],Garza,88,113,Made,True,True,1630568,1630202.0,rebound,3pt missed,,,,1629014|1630202|1630568|1631121|1631169|1631248|1631255|1641722|1642847|1642877,1629014|1630202|1630568|1631169|1631248,1631121|1631255|1641722|1642847|1642877,-17.0,8.0,1610612738.0,22500117
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,678,3pt,MISS B. McGowens 26' 3PT,[],McGowens,88,113,Missed,True,False,1631121,,2pt made,rebound,,,,1629014|1630202|1630568|1631121|1631169|1631248|1631255|1641722|1642847|1642877,1631121|1631255|1641722|1642847|1642877,1629014|1630202|1630568|1631169|1631248,151.0,218.0,1610612740.0,22500117
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,679,rebound,B. Scheierman REBOUND (Off:0 Def:5),[],Scheierman,88,113,,False,False,1631248,,3pt missed,3pt made,,,,1629014|1630202|1630568|1631121|1631169|1631248|1631255|1641722|1642847|1642877,1629014|1630202|1630568|1631169|1631248,1631121|1631255|1641722|1642847|1642877,,,1610612738.0,22500117
4,PT02M00.00S,02:00,Q4 02:00,2.0,680,3pt,L. Garza 26' 3PT  (16 PTS) (P. Pritchard 8 AST),[],Garza,88,116,Made,True,True,1630568,1630202.0,rebound,3pt missed,,,,1629014|1630202|1630568|1631121|1631169|1631248|1631255|1641722|1642847|1642877,1629014|1630202|1630568|1631169|1631248,1631121|1631255|1641722|1642847|1642877,-16.0,265.0,1610612738.0,22500117
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,682,3pt,MISS K. Matković 26' 3PT,[],Matković,88,116,Missed,True,False,1631255,,3pt made,rebound,,,,1629014|1630202|1630568|1631121|1631169|1631248|1631255|1641722|1642847|1642877,1631121|1631255|1641722|1642847|1642877,1629014|1630202|1630568|1631169|1631248,112.0,245.0,1610612740.0,22500117
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,683,rebound,J. Fears REBOUND (Off:1 Def:1),[],Fears,88,116,,False,False,1642847,,3pt missed,3pt missed,,,,1629014|1630202|1630568|1631121|1631169|1631248|1631255|1641722|1642847|1642877,1631121|1631255|1641722|1642847|1642877,1629014|1630202|1630568|1631169|1631248,,,1610612740.0,22500117
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,684,3pt,MISS J. Fears 24' step back 3PT,['2ndchance'],Fears,88,116,Missed,True,False,1642847,,rebound,rebound,,,,1629014|1630202|1630568|1631121|1631169|1631248|1631255|1641722|1642847|1642877,1631121|1631255|1641722|1642847|1642877,1629014|1630202|1630568|1631169|1631248,-158.0,183.0,1610612740.0,22500117
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,685,rebound,M. Peavy REBOUND (Off:1 Def:0),[],Peavy,88,116,,False,False,1642877,,3pt missed,2pt made,,,,1629014|1630202|1630568|1631121|1631169|1631248|1631255|1641722|1642847|1642877,1631121|1631255|1641722|1642847|1642877,1629014|1630202|1630568|1631169|1631248,,,1610612740.0,22500117
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,686,2pt,M. Peavy tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Peavy,90,116,Made,True,False,1642877,,rebound,2pt made,,,,1629014|1630202|1630568|1631121|1631169|1631248|1631255|1641722|1642847|1642877,1631121|1631255|1641722|1642847|1642877,1629014|1630202|1630568|1631169|1631248,0.0,0.0,1610612740.0,22500117
4,PT01M27.00S,01:27,Q4 01:27,0.55,687,2pt,P. Pritchard 9' pullup Jump Shot (18 PTS),['pointsinthepaint'],Pritchard,90,118,Made,True,False,1630202,,2pt made,foul,,,,1629014|1630202|1630568|1631121|1631169|1631248|1631255|1641722|1642847|1642877,1629014|1630202|1630568|1631169|1631248,1631121|1631255|1641722|1642847|1642877,-55.0,75.0,1610612738.0,22500117
4,PT01M24.00S,01:24,Q4 01:24,0.6,688,foul,P. Pritchard personal FOUL (2 PF),[],Pritchard,90,118,,False,False,1630202,,2pt made,substitution,1642847.0,,,1629014|1630202|1630568|1631121|1631169|1631248|1631255|1641722|1642847|1642877,1629014|1630202|1630568|1631169|1631248,1631121|1631255|1641722|1642847|1642877,,,1610612738.0,22500117
4,PT01M24.00S,01:24,Q4 01:24,0.6,690,substitution,SUB out: A. Simons,[],Simons,90,118,,False,False,1629014,,foul,substitution,,,,1630202|1630568|1631121|1631169|1631248|1631255|1641722|1642847|1642877,1630202|1630568|1631169|1631248,1631121|1631255|1641722|1642847|1642877,,,1610612738.0,22500117
4,PT01M24.00S,01:24,Q4 01:24,0.6,691,substitution,SUB out: P. Pritchard,[],Pritchard,90,118,,False,False,1630202,,substitution,substitution,,,,1630568|1631121|1631169|1631248|1631255|1641722|1642847|1642877,1630568|1631169|1631248,1631121|1631255|1641722|1642847|1642877,,,1610612738.0,22500117
4,PT01M24.00S,01:24,Q4 01:24,0.6,692,substitution,SUB out: L. Garza,[],Garza,90,118,,False,False,1630568,,substitution,substitution,,,,1631121|1631169|1631248|1631255|1641722|1642847|1642877,1631169|1631248,1631121|1631255|1641722|1642847|1642877,,,1610612738.0,22500117
4,PT01M24.00S,01:24,Q4 01:24,0.6,693,substitution,SUB in: X. Tillman,[],Tillman,90,118,,False,False,1630214,,substitution,substitution,,,,1630214|1631121|1631169|1631248|1631255|1641722|1642847|1642877,1630214|1631169|1631248,1631121|1631255|1641722|1642847|1642877,,,1610612738.0,22500117
