period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,549,3pt,B. Portis 3PT  (19 PTS) (A. Green 2 AST),['fromturnover'],Portis,96,87,Made,True,True,1626171,1631260.0,substitution,2pt missed,,,,1626171|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1626171|1629645|1630579|1631157|1631260,1627783|1629614|1641716|1641767|1642277,-228.0,41.0,1610612749.0,22500743
4,PT02M36.00S,02:36,Q4 02:36,1.4,551,2pt,MISS A. Nembhard driving Layup,['pointsinthepaint'],Nembhard,96,87,Missed,True,False,1629614,,3pt made,rebound,,,,1626171|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1627783|1629614|1641716|1641767|1642277,1626171|1629645|1630579|1631157|1631260,-44.0,32.0,1610612754.0,22500743
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,552,rebound,B. Portis REBOUND (Off:1 Def:4),[],Portis,96,87,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1626171|1629645|1630579|1631157|1631260,1627783|1629614|1641716|1641767|1642277,,,1610612749.0,22500743
4,PT02M24.00S,02:24,Q4 02:24,1.6,553,2pt,K. Porter Jr. driving Layup (21 PTS),['pointsinthepaint'],Porter Jr.,98,87,Made,True,False,1629645,,rebound,2pt made,,,,1626171|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1626171|1629645|1630579|1631157|1631260,1627783|1629614|1641716|1641767|1642277,2.0,-16.0,1610612749.0,22500743
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,554,2pt,A. Nembhard driving Layup (16 PTS) (P. Siakam 4 AST),['pointsinthepaint'],Nembhard,98,89,Made,True,True,1629614,1627783.0,2pt made,2pt made,,,,1626171|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1627783|1629614|1641716|1641767|1642277,1626171|1629645|1630579|1631157|1631260,2.0,26.0,1610612754.0,22500743
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,556,2pt,K. Porter Jr. driving finger roll Layup (23 PTS) (J. Sims 4 AST),['pointsinthepaint'],Porter Jr.,100,89,Made,True,True,1629645,1630579.0,2pt made,3pt missed,,,,1626171|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1626171|1629645|1630579|1631157|1631260,1627783|1629614|1641716|1641767|1642277,-1.0,-5.0,1610612749.0,22500743
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,558,3pt,MISS P. Siakam 29' 3PT,[],Siakam,100,89,Missed,True,False,1627783,,2pt made,rebound,,,,1626171|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1627783|1629614|1641716|1641767|1642277,1626171|1629645|1630579|1631157|1631260,-157.0,244.0,1610612754.0,22500743
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,559,rebound,J. Furphy REBOUND (Off:2 Def:6),[],Furphy,100,89,,False,False,1642277,,3pt missed,3pt made,,,,1626171|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1627783|1629614|1641716|1641767|1642277,1626171|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,560,3pt,A. Nembhard 28' 3PT  (19 PTS) (J. Furphy 3 AST),['2ndchance'],Nembhard,100,92,Made,True,True,1629614,1642277.0,rebound,3pt made,,,,1626171|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1627783|1629614|1641716|1641767|1642277,1626171|1629645|1630579|1631157|1631260,-44.0,284.0,1610612754.0,22500743
4,PT01M21.00S,01:21,Q4 01:21,0.65,562,3pt,R. Rollins 27' 3PT  (22 PTS) (B. Portis 1 AST),[],Rollins,103,92,Made,True,True,1631157,1626171.0,3pt made,foul,,,,1626171|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1626171|1629645|1630579|1631157|1631260,1627783|1629614|1641716|1641767|1642277,-25.0,276.0,1610612749.0,22500743
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,564,foul,R. Rollins personal FOUL (3 PF),[],Rollins,103,92,,False,False,1631157,,3pt made,foul,1627783.0,,,1626171|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1626171|1629645|1630579|1631157|1631260,1627783|1629614|1641716|1641767|1642277,,,1610612749.0,22500743
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,566,foul,R. Rollins personal FOUL (4 PF) (Nembhard 2 FT),"['inpenalty', '2freethrow']",Rollins,103,92,,False,False,1631157,,foul,freethrow,1629614.0,,,1626171|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1626171|1629645|1630579|1631157|1631260,1627783|1629614|1641716|1641767|1642277,,,1610612749.0,22500743
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,568,freethrow,A. Nembhard Free Throw 1 of 2 (20 PTS),[],Nembhard,103,93,Made,False,False,1629614,,foul,freethrow,,,,1626171|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1627783|1629614|1641716|1641767|1642277,1626171|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,569,freethrow,A. Nembhard Free Throw 2 of 2 (21 PTS),[],Nembhard,103,94,Made,False,False,1629614,,freethrow,2pt missed,,,,1626171|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1627783|1629614|1641716|1641767|1642277,1626171|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
4,PT00M54.70S,00:54,Q4 00:54,-0.9,570,2pt,MISS K. Porter Jr. 18' pullup Shot,[],Porter Jr.,103,94,Missed,True,False,1629645,,freethrow,rebound,,,,1626171|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1626171|1629645|1630579|1631157|1631260,1627783|1629614|1641716|1641767|1642277,185.0,42.0,1610612749.0,22500743
4,PT00M52.50S,00:52,Q4 00:52,-0.8666666666666667,571,rebound,J. Walker REBOUND (Off:0 Def:8),[],Walker,103,94,,False,False,1641716,,2pt missed,foul,,,,1626171|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1627783|1629614|1641716|1641767|1642277,1626171|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
4,PT00M48.10S,00:48,Q4 00:48,-0.8,572,foul,B. Portis shooting personal FOUL (1 PF) (Siakam 2 FT),"['inpenalty', '2freethrow']",Portis,103,94,,False,False,1626171,,rebound,freethrow,1627783.0,,,1626171|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1626171|1629645|1630579|1631157|1631260,1627783|1629614|1641716|1641767|1642277,,,1610612749.0,22500743
4,PT00M48.10S,00:48,Q4 00:48,-0.8,574,freethrow,MISS P. Siakam Free Throw 1 of 2,['fastbreak'],Siakam,103,94,Missed,False,False,1627783,,foul,rebound,,,,1626171|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1627783|1629614|1641716|1641767|1642277,1626171|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
4,PT00M48.10S,00:48,Q4 00:48,-0.8,575,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,103,94,,False,False,0,,freethrow,foul,,,,1626171|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1627783|1629614|1641716|1641767|1642277,1626171|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
4,PT00M48.10S,00:48,Q4 00:48,-0.8,576,foul,TEAM foul technical,"['team', 'inpenalty', '1freethrow']",,103,94,,False,False,0,,rebound,freethrow,,,,1626171|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1626171|1629645|1630579|1631157|1631260,1627783|1629614|1641716|1641767|1642277,,,1610612749.0,22500743
4,PT00M48.10S,00:48,Q4 00:48,-0.8,577,freethrow,A. Nembhard technical Free Throw 1 of 1 (22 PTS),[],Nembhard,103,95,Made,False,False,1629614,,foul,timeout,,,,1626171|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1627783|1629614|1641716|1641767|1642277,1626171|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
4,PT00M48.10S,00:48,Q4 00:48,-0.8,578,timeout,IND Timeout,['team'],,103,95,,False,False,0,,freethrow,freethrow,,,,1626171|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1627783|1629614|1641716|1641767|1642277,1626171|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
4,PT00M48.10S,00:48,Q4 00:48,-0.8,579,freethrow,MISS P. Siakam Free Throw 2 of 2,['fastbreak'],Siakam,103,95,Missed,False,False,1627783,,timeout,rebound,,,,1626171|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1627783|1629614|1641716|1641767|1642277,1626171|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
4,PT00M47.70S,00:47,Q4 00:47,-0.7833333333333333,580,rebound,J. Walker REBOUND (Off:1 Def:8),[],Walker,103,95,,False,False,1641716,,freethrow,foul,,,,1626171|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1627783|1629614|1641716|1641767|1642277,1626171|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
4,PT00M45.30S,00:45,Q4 00:45,-0.75,582,foul,K. Porter Jr. shooting personal FOUL (3 PF) (Siakam 2 FT),"['inpenalty', '2freethrow']",Porter Jr.,103,95,,False,False,1629645,,rebound,freethrow,1627783.0,,,1626171|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1626171|1629645|1630579|1631157|1631260,1627783|1629614|1641716|1641767|1642277,,,1610612749.0,22500743
4,PT00M45.30S,00:45,Q4 00:45,-0.75,584,freethrow,P. Siakam Free Throw 1 of 2 (16 PTS),['2ndchance'],Siakam,103,96,Made,False,False,1627783,,foul,freethrow,,,,1626171|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1627783|1629614|1641716|1641767|1642277,1626171|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
4,PT00M45.30S,00:45,Q4 00:45,-0.75,585,freethrow,P. Siakam Free Throw 2 of 2 (17 PTS),['2ndchance'],Siakam,103,97,Made,False,False,1627783,,freethrow,foul,,,,1626171|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1627783|1629614|1641716|1641767|1642277,1626171|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
4,PT00M37.00S,00:37,Q4 00:37,-0.6166666666666667,586,foul,P. Siakam take personal FOUL (1 PF),[],Siakam,103,97,,False,False,1627783,,freethrow,3pt missed,1630579.0,,,1626171|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1627783|1629614|1641716|1641767|1642277,1626171|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
4,PT00M24.00S,00:24,Q4 00:24,-0.4,588,3pt,MISS B. Portis 3PT,[],Portis,103,97,Missed,True,False,1626171,,foul,rebound,,,,1626171|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1626171|1629645|1630579|1631157|1631260,1627783|1629614|1641716|1641767|1642277,229.0,49.0,1610612749.0,22500743
4,PT00M22.10S,00:22,Q4 00:22,-0.36666666666666664,589,rebound,B. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,103,97,,False,False,1641767,,3pt missed,2pt made,,,,1626171|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1627783|1629614|1641716|1641767|1642277,1626171|1629645|1630579|1631157|1631260,,,1610612754.0,22500743
4,PT00M13.60S,00:13,Q4 00:13,-0.21666666666666667,590,2pt,P. Siakam driving finger roll Layup (19 PTS) (A. Nembhard 8 AST),['pointsinthepaint'],Siakam,103,99,Made,True,True,1627783,1629614.0,rebound,timeout,,,,1626171|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1627783|1629614|1641716|1641767|1642277,1626171|1629645|1630579|1631157|1631260,0.0,17.0,1610612754.0,22500743
4,PT00M11.00S,00:11,Q4 00:11,-0.18333333333333332,592,timeout,MIL Timeout,['team'],,103,99,,False,False,0,,2pt made,timeout,,,,1626171|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1626171|1629645|1630579|1631157|1631260,1627783|1629614|1641716|1641767|1642277,,,1610612749.0,22500743
4,PT00M11.00S,00:11,Q4 00:11,-0.18333333333333332,593,timeout,MIL Timeout,['team'],,103,99,,False,False,0,,timeout,substitution,,,,1626171|1627783|1629614|1629645|1630579|1631157|1631260|1641716|1641767|1642277,1626171|1629645|1630579|1631157|1631260,1627783|1629614|1641716|1641767|1642277,,,1610612749.0,22500743
4,PT00M11.00S,00:11,Q4 00:11,-0.18333333333333332,594,substitution,SUB out: J. Sims,[],Sims,103,99,,False,False,1630579,,timeout,substitution,,,,1626171|1627783|1629614|1629645|1631157|1631260|1641716|1641767|1642277,1626171|1629645|1631157|1631260,1627783|1629614|1641716|1641767|1642277,,,1610612749.0,22500743
4,PT00M11.00S,00:11,Q4 00:11,-0.18333333333333332,595,substitution,SUB in: G. Harris,[],Harris,103,99,,False,False,203914,,substitution,2pt made,,,,1626171|1627783|1629614|1629645|1631157|1631260|1641716|1641767|1642277|203914,1626171|1629645|1631157|1631260|203914,1627783|1629614|1641716|1641767|1642277,,,1610612749.0,22500743
4,PT00M09.70S,00:09,Q4 00:09,-0.15,596,2pt,B. Portis cutting Layup (21 PTS) (G. Harris 2 AST),['pointsinthepaint'],Portis,105,99,Made,True,True,1626171,203914.0,substitution,3pt missed,,,,1626171|1627783|1629614|1629645|1631157|1631260|1641716|1641767|1642277|203914,1626171|1629645|1631157|1631260|203914,1627783|1629614|1641716|1641767|1642277,18.0,0.0,1610612749.0,22500743
4,PT00M04.80S,00:04,Q4 00:04,-0.06666666666666667,598,3pt,MISS J. Furphy 26' 3PT,[],Furphy,105,99,Missed,True,False,1642277,,2pt made,rebound,,,,1626171|1627783|1629614|1629645|1631157|1631260|1641716|1641767|1642277|203914,1627783|1629614|1641716|1641767|1642277,1626171|1629645|1631157|1631260|203914,56.0,258.0,1610612754.0,22500743
4,PT00M02.50S,00:02,Q4 00:02,-0.03333333333333333,599,rebound,B. Portis REBOUND (Off:1 Def:5),[],Portis,105,99,,False,False,1626171,,3pt missed,,,,,1626171|1627783|1629614|1629645|1631157|1631260|1641716|1641767|1642277|203914,1626171|1629645|1631157|1631260|203914,1627783|1629614|1641716|1641767|1642277,,,1610612749.0,22500743
