period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,447,rebound,D. Garland REBOUND (Off:1 Def:2),[],Garland,63,79,,False,False,1629636,,3pt missed,2pt missed,,,,1628386|1629631|1629636|1629656|1630178|1631133|1641772|1642281|202331|203954,1628386|1629631|1629636|1641772|1642281,1629656|1630178|1631133|202331|203954,,,1610612739.0,22500572
3,PT04M42.00S,04:42,Q3 04:42,15.3,457,2pt,MISS J. Tyson driving Layup - blocked,['pointsinthepaint'],Tyson,63,79,Missed,True,False,1642281,,rebound,block,,,1630178.0,1628386|1629631|1629636|1629656|1630178|1631133|1641772|1642281|202331|203954,1628386|1629631|1629636|1641772|1642281,1629656|1630178|1631133|202331|203954,12.0,10.0,1610612739.0,22500572
3,PT04M42.00S,04:42,Q3 04:42,15.3,458,block,T. Maxey BLOCK (2 BLK),[],Maxey,63,79,,False,False,1630178,,2pt missed,rebound,,,,1628386|1629631|1629636|1629656|1630178|1631133|1641772|1642281|202331|203954,1629656|1630178|1631133|202331|203954,1628386|1629631|1629636|1641772|1642281,,,1610612755.0,22500572
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,459,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,63,79,,False,False,1630178,,block,3pt made,,,,1628386|1629631|1629636|1629656|1630178|1631133|1641772|1642281|202331|203954,1629656|1630178|1631133|202331|203954,1628386|1629631|1629636|1641772|1642281,,,1610612755.0,22500572
3,PT04M33.00S,04:33,Q3 04:33,15.45,450,3pt,J. Embiid 26' 3PT  (18 PTS) (J. Walker 2 AST),[],Embiid,66,79,Made,True,True,203954,1631133.0,rebound,turnover,,,,1628386|1629631|1629636|1629656|1630178|1631133|1641772|1642281|202331|203954,1629656|1630178|1631133|202331|203954,1628386|1629631|1629636|1641772|1642281,22.0,260.0,1610612755.0,22500572
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,452,turnover,D. Garland lost ball TURNOVER (4 TO),[],Garland,66,79,,False,False,1629636,,3pt made,steal,,1631133.0,,1628386|1629631|1629636|1629656|1630178|1631133|1641772|1642281|202331|203954,1628386|1629631|1629636|1641772|1642281,1629656|1630178|1631133|202331|203954,,,1610612739.0,22500572
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,453,steal,J. Walker STEAL (2 STL),[],Walker,66,79,,False,False,1631133,,turnover,2pt made,,,,1628386|1629631|1629636|1629656|1630178|1631133|1641772|1642281|202331|203954,1629656|1630178|1631133|202331|203954,1628386|1629631|1629636|1641772|1642281,,,1610612755.0,22500572
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,454,2pt,T. Maxey running DUNK (14 PTS) (J. Walker 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,68,79,Made,True,True,1630178,1631133.0,steal,timeout,,,,1628386|1629631|1629636|1629656|1630178|1631133|1641772|1642281|202331|203954,1629656|1630178|1631133|202331|203954,1628386|1629631|1629636|1641772|1642281,-5.0,1.0,1610612755.0,22500572
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,456,timeout,CLE Timeout,['team'],,68,79,,False,False,0,,2pt made,substitution,,,,1628386|1629631|1629636|1629656|1630178|1631133|1641772|1642281|202331|203954,1628386|1629631|1629636|1641772|1642281,1629656|1630178|1631133|202331|203954,,,1610612739.0,22500572
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,460,substitution,SUB out: P. George,[],George,68,79,,False,False,202331,,timeout,substitution,,,,1628386|1629631|1629636|1629656|1630178|1631133|1641772|1642281|203954,1629656|1630178|1631133|203954,1628386|1629631|1629636|1641772|1642281,,,1610612755.0,22500572
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,461,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,68,79,,False,False,1626162,,substitution,substitution,,,,1626162|1628386|1629631|1629636|1629656|1630178|1631133|1641772|1642281|203954,1626162|1629656|1630178|1631133|203954,1628386|1629631|1629636|1641772|1642281,,,1610612755.0,22500572
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,462,substitution,SUB out: D. Garland,[],Garland,68,79,,False,False,1629636,,substitution,substitution,,,,1626162|1628386|1629631|1629656|1630178|1631133|1641772|1642281|203954,1628386|1629631|1641772|1642281,1626162|1629656|1630178|1631133|203954,,,1610612739.0,22500572
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,463,substitution,SUB out: J. Tyson,[],Tyson,68,79,,False,False,1642281,,substitution,substitution,,,,1626162|1628386|1629631|1629656|1630178|1631133|1641772|203954,1628386|1629631|1641772,1626162|1629656|1630178|1631133|203954,,,1610612739.0,22500572
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,464,substitution,SUB out: J. Allen,[],Allen,68,79,,False,False,1628386,,substitution,substitution,,,,1626162|1629631|1629656|1630178|1631133|1641772|203954,1629631|1641772,1626162|1629656|1630178|1631133|203954,,,1610612739.0,22500572
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,465,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,68,79,,False,False,1641854,,substitution,substitution,,,,1626162|1629631|1629656|1630178|1631133|1641772|1641854|203954,1629631|1641772|1641854,1626162|1629656|1630178|1631133|203954,,,1610612739.0,22500572
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,466,substitution,SUB in: D. Mitchell,[],Mitchell,68,79,,False,False,1628378,,substitution,substitution,,,,1626162|1628378|1629631|1629656|1630178|1631133|1641772|1641854|203954,1628378|1629631|1641772|1641854,1626162|1629656|1630178|1631133|203954,,,1610612739.0,22500572
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,467,substitution,SUB in: E. Mobley,[],Mobley,68,79,,False,False,1630596,,substitution,2pt missed,,,,1626162|1628378|1629631|1629656|1630178|1630596|1631133|1641772|1641854|203954,1628378|1629631|1630596|1641772|1641854,1626162|1629656|1630178|1631133|203954,,,1610612739.0,22500572
3,PT03M54.00S,03:54,Q3 03:54,14.1,469,2pt,MISS E. Mobley cutting finger roll Layup,['pointsinthepaint'],Mobley,68,79,Missed,True,False,1630596,,substitution,rebound,,,,1626162|1628378|1629631|1629656|1630178|1630596|1631133|1641772|1641854|203954,1628378|1629631|1630596|1641772|1641854,1626162|1629656|1630178|1631133|203954,4.0,12.0,1610612739.0,22500572
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,470,rebound,K. Oubre Jr. REBOUND (Off:0 Def:5),[],Oubre Jr.,68,79,,False,False,1626162,,2pt missed,3pt missed,,,,1626162|1628378|1629631|1629656|1630178|1630596|1631133|1641772|1641854|203954,1626162|1629656|1630178|1631133|203954,1628378|1629631|1630596|1641772|1641854,,,1610612755.0,22500572
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,471,3pt,MISS J. Embiid 26' 3PT,[],Embiid,68,79,Missed,True,False,203954,,rebound,rebound,,,,1626162|1628378|1629631|1629656|1630178|1630596|1631133|1641772|1641854|203954,1626162|1629656|1630178|1631133|203954,1628378|1629631|1630596|1641772|1641854,-1.0,261.0,1610612755.0,22500572
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,472,rebound,D. Mitchell REBOUND (Off:1 Def:5),[],Mitchell,68,79,,False,False,1628378,,3pt missed,3pt made,,,,1626162|1628378|1629631|1629656|1630178|1630596|1631133|1641772|1641854|203954,1628378|1629631|1630596|1641772|1641854,1626162|1629656|1630178|1631133|203954,,,1610612739.0,22500572
3,PT03M36.00S,03:36,Q3 03:36,14.4,473,3pt,D. Mitchell 26' 3PT running pullup (21 PTS),['fastbreak'],Mitchell,68,82,Made,True,False,1628378,,rebound,2pt missed,,,,1626162|1628378|1629631|1629656|1630178|1630596|1631133|1641772|1641854|203954,1628378|1629631|1630596|1641772|1641854,1626162|1629656|1630178|1631133|203954,-201.0,170.0,1610612739.0,22500572
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,474,2pt,MISS T. Maxey driving Layup,['pointsinthepaint'],Maxey,68,82,Missed,True,False,1630178,,3pt made,rebound,,,,1626162|1628378|1629631|1629656|1630178|1630596|1631133|1641772|1641854|203954,1626162|1629656|1630178|1631133|203954,1628378|1629631|1630596|1641772|1641854,9.0,25.0,1610612755.0,22500572
3,PT03M21.00S,03:21,Q3 03:21,14.65,475,rebound,E. Mobley REBOUND (Off:2 Def:9),[],Mobley,68,82,,False,False,1630596,,2pt missed,2pt made,,,,1626162|1628378|1629631|1629656|1630178|1630596|1631133|1641772|1641854|203954,1628378|1629631|1630596|1641772|1641854,1626162|1629656|1630178|1631133|203954,,,1610612739.0,22500572
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,476,2pt,D. Hunter running finger roll Layup (13 PTS) (E. Mobley 6 AST),"['pointsinthepaint', 'fastbreak']",Hunter,68,84,Made,True,True,1629631,1630596.0,rebound,2pt made,,,,1626162|1628378|1629631|1629656|1630178|1630596|1631133|1641772|1641854|203954,1628378|1629631|1630596|1641772|1641854,1626162|1629656|1630178|1631133|203954,21.0,17.0,1610612739.0,22500572
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,478,2pt,J. Embiid 10' turnaround fadeaway Jump Shot (20 PTS),['pointsinthepaint'],Embiid,70,84,Made,True,False,203954,,2pt made,3pt made,,,,1626162|1628378|1629631|1629656|1630178|1630596|1631133|1641772|1641854|203954,1626162|1629656|1630178|1631133|203954,1628378|1629631|1630596|1641772|1641854,78.0,63.0,1610612755.0,22500572
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,479,3pt,D. Mitchell 26' 3PT  (24 PTS) (C. Porter Jr. 2 AST),[],Mitchell,70,87,Made,True,True,1628378,1641854.0,2pt made,3pt missed,,,,1626162|1628378|1629631|1629656|1630178|1630596|1631133|1641772|1641854|203954,1628378|1629631|1630596|1641772|1641854,1626162|1629656|1630178|1631133|203954,-100.0,241.0,1610612739.0,22500572
3,PT02M18.00S,02:18,Q3 02:18,13.7,481,3pt,MISS J. Walker 3PT,[],Walker,70,87,Missed,True,False,1631133,,3pt made,rebound,,,,1626162|1628378|1629631|1629656|1630178|1630596|1631133|1641772|1641854|203954,1626162|1629656|1630178|1631133|203954,1628378|1629631|1630596|1641772|1641854,230.0,50.0,1610612755.0,22500572
3,PT02M15.00S,02:15,Q3 02:15,13.75,482,rebound,E. Mobley REBOUND (Off:2 Def:10),[],Mobley,70,87,,False,False,1630596,,3pt missed,foul,,,,1626162|1628378|1629631|1629656|1630178|1630596|1631133|1641772|1641854|203954,1628378|1629631|1630596|1641772|1641854,1626162|1629656|1630178|1631133|203954,,,1610612739.0,22500572
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,483,foul,Q. Grimes shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Grimes,70,87,,False,False,1629656,,rebound,freethrow,1628378.0,,,1626162|1628378|1629631|1629656|1630178|1630596|1631133|1641772|1641854|203954,1626162|1629656|1630178|1631133|203954,1628378|1629631|1630596|1641772|1641854,,,1610612755.0,22500572
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,485,freethrow,D. Mitchell Free Throw 1 of 2 (25 PTS),[],Mitchell,70,88,Made,False,False,1628378,,foul,freethrow,,,,1626162|1628378|1629631|1629656|1630178|1630596|1631133|1641772|1641854|203954,1628378|1629631|1630596|1641772|1641854,1626162|1629656|1630178|1631133|203954,,,1610612739.0,22500572
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,488,freethrow,D. Mitchell Free Throw 2 of 2 (26 PTS),[],Mitchell,70,89,Made,False,False,1628378,,freethrow,substitution,,,,1626162|1628378|1629631|1629656|1630178|1630596|1631133|1641772|1641854|203954,1628378|1629631|1630596|1641772|1641854,1626162|1629656|1630178|1631133|203954,,,1610612739.0,22500572
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,486,substitution,SUB out: J. Embiid,[],Embiid,70,88,,False,False,203954,,freethrow,substitution,,,,1626162|1628378|1629631|1629656|1630178|1630596|1631133|1641772|1641854,1626162|1629656|1630178|1631133,1628378|1629631|1630596|1641772|1641854,,,1610612755.0,22500572
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,487,substitution,SUB in: A. Bona,[],Bona,70,88,,False,False,1641737,,substitution,2pt made,,,,1626162|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772|1641854,1626162|1629656|1630178|1631133|1641737,1628378|1629631|1630596|1641772|1641854,,,1610612755.0,22500572
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,489,2pt,A. Bona alley-oop DUNK (6 PTS) (K. Oubre Jr. 2 AST),['pointsinthepaint'],Bona,72,89,Made,True,True,1641737,1626162.0,substitution,3pt missed,,,,1626162|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772|1641854,1626162|1629656|1630178|1631133|1641737,1628378|1629631|1630596|1641772|1641854,-5.0,0.0,1610612755.0,22500572
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,491,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,72,89,Missed,True,False,1628378,,2pt made,rebound,,,,1626162|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772|1641854,1628378|1629631|1630596|1641772|1641854,1626162|1629656|1630178|1631133|1641737,100.0,248.0,1610612739.0,22500572
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,492,rebound,Q. Grimes REBOUND (Off:1 Def:2),[],Grimes,72,89,,False,False,1629656,,3pt missed,foul,,,,1626162|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772|1641854,1626162|1629656|1630178|1631133|1641737,1628378|1629631|1630596|1641772|1641854,,,1610612755.0,22500572
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,495,foul,N. Tomlin personal FOUL (2 PF),[],Tomlin,72,89,,False,False,1641772,,rebound,turnover,1629656.0,,,1626162|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772|1641854,1628378|1629631|1630596|1641772|1641854,1626162|1629656|1630178|1631133|1641737,,,1610612739.0,22500572
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,497,turnover,A. Bona bad pass TURNOVER (1 TO),[],Bona,72,89,,False,False,1641737,,foul,steal,,1641772.0,,1626162|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772|1641854,1626162|1629656|1630178|1631133|1641737,1628378|1629631|1630596|1641772|1641854,,,1610612755.0,22500572
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,498,steal,N. Tomlin STEAL (1 STL),[],Tomlin,72,89,,False,False,1641772,,turnover,foul,,,,1626162|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772|1641854,1628378|1629631|1630596|1641772|1641854,1626162|1629656|1630178|1631133|1641737,,,1610612739.0,22500572
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,499,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Oubre Jr.,72,89,,False,False,1626162,,steal,freethrow,1628378.0,,,1626162|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772|1641854,1626162|1629656|1630178|1631133|1641737,1628378|1629631|1630596|1641772|1641854,,,1610612755.0,22500572
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,501,freethrow,D. Mitchell Free Throw 1 of 2 (27 PTS),['fromturnover'],Mitchell,72,90,Made,False,False,1628378,,foul,freethrow,,,,1626162|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772|1641854,1628378|1629631|1630596|1641772|1641854,1626162|1629656|1630178|1631133|1641737,,,1610612739.0,22500572
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,502,freethrow,D. Mitchell Free Throw 2 of 2 (28 PTS),['fromturnover'],Mitchell,72,91,Made,False,False,1628378,,freethrow,3pt missed,,,,1626162|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772|1641854,1628378|1629631|1630596|1641772|1641854,1626162|1629656|1630178|1631133|1641737,,,1610612739.0,22500572
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,503,3pt,MISS J. Walker 3PT,[],Walker,72,91,Missed,True,False,1631133,,freethrow,rebound,,,,1626162|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772|1641854,1626162|1629656|1630178|1631133|1641737,1628378|1629631|1630596|1641772|1641854,-237.0,10.0,1610612755.0,22500572
3,PT00M58.50S,00:58,Q3 00:58,11.033333333333333,504,rebound,D. Mitchell REBOUND (Off:1 Def:6),[],Mitchell,72,91,,False,False,1628378,,3pt missed,2pt made,,,,1626162|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772|1641854,1628378|1629631|1630596|1641772|1641854,1626162|1629656|1630178|1631133|1641737,,,1610612739.0,22500572
3,PT00M56.00S,00:56,Q3 00:56,11.066666666666666,505,2pt,D. Hunter running DUNK (15 PTS) (D. Mitchell 6 AST),"['pointsinthepaint', 'fastbreak']",Hunter,72,93,Made,True,True,1629631,1628378.0,rebound,turnover,,,,1626162|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772|1641854,1628378|1629631|1630596|1641772|1641854,1626162|1629656|1630178|1631133|1641737,-11.0,8.0,1610612739.0,22500572
3,PT00M41.40S,00:41,Q3 00:41,11.316666666666666,507,turnover,Q. Grimes lost ball out-of-bounds TURNOVER (1 TO),[],Grimes,72,93,,False,False,1629656,,2pt made,2pt missed,,,,1626162|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772|1641854,1626162|1629656|1630178|1631133|1641737,1628378|1629631|1630596|1641772|1641854,,,1610612755.0,22500572
3,PT00M32.30S,00:32,Q3 00:32,11.466666666666667,508,2pt,MISS D. Hunter 14' driving floating Shot,['fromturnover'],Hunter,72,93,Missed,True,False,1629631,,turnover,rebound,,,,1626162|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772|1641854,1628378|1629631|1630596|1641772|1641854,1626162|1629656|1630178|1631133|1641737,18.0,148.0,1610612739.0,22500572
3,PT00M29.70S,00:29,Q3 00:29,11.516666666666667,509,rebound,J. Walker REBOUND (Off:1 Def:3),[],Walker,72,93,,False,False,1631133,,2pt missed,3pt missed,,,,1626162|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772|1641854,1626162|1629656|1630178|1631133|1641737,1628378|1629631|1630596|1641772|1641854,,,1610612755.0,22500572
3,PT00M09.30S,00:09,Q3 00:09,11.85,510,3pt,MISS Q. Grimes 28' pullup 3PT,[],Grimes,72,93,Missed,True,False,1629656,,rebound,rebound,,,,1626162|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772|1641854,1626162|1629656|1630178|1631133|1641737,1628378|1629631|1630596|1641772|1641854,86.0,274.0,1610612755.0,22500572
3,PT00M06.00S,00:06,Q3 00:06,11.9,511,rebound,D. Hunter REBOUND (Off:1 Def:3),[],Hunter,72,93,,False,False,1629631,,3pt missed,turnover,,,,1626162|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772|1641854,1628378|1629631|1630596|1641772|1641854,1626162|1629656|1630178|1631133|1641737,,,1610612739.0,22500572
3,PT00M04.60S,00:04,Q3 00:04,11.933333333333334,512,turnover,D. Hunter bad pass TURNOVER (1 TO),[],Hunter,72,93,,False,False,1629631,,rebound,steal,,1641737.0,,1626162|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772|1641854,1628378|1629631|1630596|1641772|1641854,1626162|1629656|1630178|1631133|1641737,,,1610612739.0,22500572
3,PT00M04.60S,00:04,Q3 00:04,11.933333333333334,513,steal,A. Bona STEAL (1 STL),[],Bona,72,93,,False,False,1641737,,turnover,3pt made,,,,1626162|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772|1641854,1626162|1629656|1630178|1631133|1641737,1628378|1629631|1630596|1641772|1641854,,,1610612755.0,22500572
3,PT00M03.20S,00:03,Q3 00:03,11.95,514,3pt,K. Oubre Jr. 25' 3PT pullup (3 PTS),['fromturnover'],Oubre Jr.,75,93,Made,True,False,1626162,,steal,3pt missed,,,,1626162|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772|1641854,1626162|1629656|1630178|1631133|1641737,1628378|1629631|1630596|1641772|1641854,13.0,256.0,1610612755.0,22500572
3,PT00M00.20S,00:00,Q3 00:00,12.0,515,3pt,MISS C. Porter Jr. 24' 3PT,[],Porter Jr.,75,93,Missed,True,False,1641854,,3pt made,rebound,,,,1626162|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772|1641854,1628378|1629631|1630596|1641772|1641854,1626162|1629656|1630178|1631133|1641737,-183.0,160.0,1610612739.0,22500572
3,PT00M00.10S,00:00,Q3 00:00,12.0,516,rebound,TEAM offensive REBOUND,['team'],,75,93,,False,False,0,,3pt missed,substitution,,,,1626162|1628378|1629631|1629656|1630178|1630596|1631133|1641737|1641772|1641854,1628378|1629631|1630596|1641772|1641854,1626162|1629656|1630178|1631133|1641737,,,1610612739.0,22500572
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB out: T. Maxey,['startperiod'],Maxey,75,93,,False,False,1630178,,rebound,substitution,,,,1626162|1628378|1629631|1629656|1630596|1631133|1641737|1641772|1641854,1626162|1629656|1631133|1641737,1628378|1629631|1630596|1641772|1641854,,,1610612755.0,22500572
4,PT12M00.00S,12:00,Q4 12:00,12.0,519,substitution,SUB out: J. Walker,['startperiod'],Walker,75,93,,False,False,1631133,,substitution,substitution,,,,1626162|1628378|1629631|1629656|1630596|1641737|1641772|1641854,1626162|1629656|1641737,1628378|1629631|1630596|1641772|1641854,,,1610612755.0,22500572
4,PT12M00.00S,12:00,Q4 12:00,12.0,520,substitution,SUB out: A. Bona,['startperiod'],Bona,75,93,,False,False,1641737,,substitution,substitution,,,,1626162|1628378|1629631|1629656|1630596|1641772|1641854,1626162|1629656,1628378|1629631|1630596|1641772|1641854,,,1610612755.0,22500572
