period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M12.00S,05:12,Q3 05:12,16.8,456,substitution,SUB out: Z. Williams,[],Williams,69,46,,False,False,1630533,,timeout,substitution,,,,1626166|1630570|1641730|1641737|1641869|1642348|1642845|1642874|1642879,1641730|1641869|1642874|1642879,1626166|1630570|1641737|1642348|1642845,,,1610612751.0,22500969
3,PT05M12.00S,05:12,Q3 05:12,16.8,457,substitution,SUB out: D. Wolf,[],Wolf,69,46,,False,False,1642874,,substitution,substitution,,,,1626166|1630570|1641730|1641737|1641869|1642348|1642845|1642879,1641730|1641869|1642879,1626166|1630570|1641737|1642348|1642845,,,1610612751.0,22500969
3,PT05M12.00S,05:12,Q3 05:12,16.8,458,substitution,SUB out: N. Clowney,[],Clowney,69,46,,False,False,1641730,,substitution,substitution,,,,1626166|1630570|1641737|1641869|1642348|1642845|1642879,1641869|1642879,1626166|1630570|1641737|1642348|1642845,,,1610612751.0,22500969
3,PT05M12.00S,05:12,Q3 05:12,16.8,459,substitution,SUB in: J. Minott,[],Minott,69,46,,False,False,1631169,,substitution,substitution,,,,1626166|1630570|1631169|1641737|1641869|1642348|1642845|1642879,1631169|1641869|1642879,1626166|1630570|1641737|1642348|1642845,,,1610612751.0,22500969
3,PT05M12.00S,05:12,Q3 05:12,16.8,460,substitution,SUB in: T. Etienne,[],Etienne,69,46,,False,False,1630623,,substitution,substitution,,,,1626166|1630570|1630623|1631169|1641737|1641869|1642348|1642845|1642879,1630623|1631169|1641869|1642879,1626166|1630570|1641737|1642348|1642845,,,1610612751.0,22500969
3,PT05M12.00S,05:12,Q3 05:12,16.8,461,substitution,SUB in: C. Johnson,[],Johnson,69,46,,False,False,1643052,,substitution,turnover,,,,1626166|1630570|1630623|1631169|1641737|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1630570|1641737|1642348|1642845,,,1610612751.0,22500969
3,PT05M03.00S,05:03,Q3 05:03,16.95,462,turnover,C. Payne lost ball out-of-bounds TURNOVER (1 TO),[],Payne,69,46,,False,False,1626166,,substitution,2pt made,,,,1626166|1630570|1630623|1631169|1641737|1641869|1642348|1642845|1642879|1643052,1626166|1630570|1641737|1642348|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,463,2pt,B. Saraf driving reverse Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Saraf,69,48,Made,True,False,1642879,,turnover,turnover,,,,1626166|1630570|1630623|1631169|1641737|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1630570|1641737|1642348|1642845,5.0,6.0,1610612751.0,22500969
3,PT04M42.00S,04:42,Q3 04:42,15.3,464,turnover,T. Watford lost ball TURNOVER (2 TO),[],Watford,69,48,,False,False,1630570,,2pt made,steal,,1641869.0,,1626166|1630570|1630623|1631169|1641737|1641869|1642348|1642845|1642879|1643052,1626166|1630570|1641737|1642348|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
3,PT04M42.00S,04:42,Q3 04:42,15.3,465,steal,M. Smith STEAL (1 STL),[],Smith,69,48,,False,False,1641869,,turnover,turnover,,,,1626166|1630570|1630623|1631169|1641737|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1630570|1641737|1642348|1642845,,,1610612751.0,22500969
3,PT04M36.00S,04:36,Q3 04:36,15.4,466,turnover,M. Smith bad pass TURNOVER (5 TO),[],Smith,69,48,,False,False,1641869,,steal,steal,,1630570.0,,1626166|1630570|1630623|1631169|1641737|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1630570|1641737|1642348|1642845,,,1610612751.0,22500969
3,PT04M36.00S,04:36,Q3 04:36,15.4,467,steal,T. Watford STEAL (1 STL),[],Watford,69,48,,False,False,1630570,,turnover,2pt made,,,,1626166|1630570|1630623|1631169|1641737|1641869|1642348|1642845|1642879|1643052,1626166|1630570|1641737|1642348|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
3,PT04M24.00S,04:24,Q3 04:24,15.6,468,2pt,J. Edwards driving Layup (17 PTS) (V. Edgecombe 6 AST),"['pointsinthepaint', 'fromturnover']",Edwards,71,48,Made,True,True,1642348,1642845.0,steal,2pt missed,,,,1626166|1630570|1630623|1631169|1641737|1641869|1642348|1642845|1642879|1643052,1626166|1630570|1641737|1642348|1642845,1630623|1631169|1641869|1642879|1643052,-16.0,20.0,1610612755.0,22500969
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,470,2pt,MISS B. Saraf driving Layup - blocked,['pointsinthepaint'],Saraf,71,48,Missed,True,False,1642879,,2pt made,block,,,1626166.0,1626166|1630570|1630623|1631169|1641737|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1630570|1641737|1642348|1642845,-33.0,4.0,1610612751.0,22500969
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,536,block,C. Payne BLOCK (1 BLK),[],Payne,71,48,,False,False,1626166,,2pt missed,rebound,,,,1626166|1630570|1630623|1631169|1641737|1641869|1642348|1642845|1642879|1643052,1626166|1630570|1641737|1642348|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,472,rebound,T. Watford REBOUND (Off:1 Def:3),[],Watford,71,48,,False,False,1630570,,block,turnover,,,,1626166|1630570|1630623|1631169|1641737|1641869|1642348|1642845|1642879|1643052,1626166|1630570|1641737|1642348|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
3,PT03M48.00S,03:48,Q3 03:48,14.2,473,turnover,A. Bona bad pass TURNOVER (1 TO),[],Bona,71,48,,False,False,1641737,,rebound,steal,,1642879.0,,1626166|1630570|1630623|1631169|1641737|1641869|1642348|1642845|1642879|1643052,1626166|1630570|1641737|1642348|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
3,PT03M48.00S,03:48,Q3 03:48,14.2,474,steal,B. Saraf STEAL (1 STL),[],Saraf,71,48,,False,False,1642879,,turnover,substitution,,,,1626166|1630570|1630623|1631169|1641737|1641869|1642348|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1630570|1641737|1642348|1642845,,,1610612751.0,22500969
3,PT03M48.00S,03:48,Q3 03:48,14.2,476,substitution,SUB out: J. Edwards,[],Edwards,71,48,,False,False,1642348,,steal,substitution,,,,1626166|1630570|1630623|1631169|1641737|1641869|1642845|1642879|1643052,1626166|1630570|1641737|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
3,PT03M48.00S,03:48,Q3 03:48,14.2,477,substitution,SUB in: D. Terry,[],Terry,71,48,,False,False,1631207,,substitution,3pt missed,,,,1626166|1630570|1630623|1631169|1631207|1641737|1641869|1642845|1642879|1643052,1626166|1630570|1631207|1641737|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,478,3pt,MISS T. Etienne 3PT,['fromturnover'],Etienne,71,48,Missed,True,False,1630623,,substitution,rebound,,,,1626166|1630570|1630623|1631169|1631207|1641737|1641869|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1630570|1631207|1641737|1642845,238.0,5.0,1610612751.0,22500969
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,479,rebound,T. Watford REBOUND (Off:1 Def:4),[],Watford,71,48,,False,False,1630570,,3pt missed,3pt missed,,,,1626166|1630570|1630623|1631169|1631207|1641737|1641869|1642845|1642879|1643052,1626166|1630570|1631207|1641737|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,480,3pt,MISS C. Payne 25' 3PT,[],Payne,71,48,Missed,True,False,1626166,,rebound,rebound,,,,1626166|1630570|1630623|1631169|1631207|1641737|1641869|1642845|1642879|1643052,1626166|1630570|1631207|1641737|1642845,1630623|1631169|1641869|1642879|1643052,223.0,116.0,1610612755.0,22500969
3,PT03M15.00S,03:15,Q3 03:15,14.75,481,rebound,T. Etienne REBOUND (Off:0 Def:1),[],Etienne,71,48,,False,False,1630623,,3pt missed,foul,,,,1626166|1630570|1630623|1631169|1631207|1641737|1641869|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1630570|1631207|1641737|1642845,,,1610612751.0,22500969
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,482,foul,D. Terry shooting personal FOUL (2 PF) (Etienne 2 FT),['2freethrow'],Terry,71,48,,False,False,1631207,,rebound,freethrow,1630623.0,,,1626166|1630570|1630623|1631169|1631207|1641737|1641869|1642845|1642879|1643052,1626166|1630570|1631207|1641737|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,484,freethrow,T. Etienne Free Throw 1 of 2 (1 PTS),['fastbreak'],Etienne,71,49,Made,False,False,1630623,,foul,freethrow,,,,1626166|1630570|1630623|1631169|1631207|1641737|1641869|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1630570|1631207|1641737|1642845,,,1610612751.0,22500969
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,487,freethrow,T. Etienne Free Throw 2 of 2 (2 PTS),['fastbreak'],Etienne,71,50,Made,False,False,1630623,,freethrow,substitution,,,,1626166|1630570|1630623|1631169|1631207|1641737|1641869|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1630570|1631207|1641737|1642845,,,1610612751.0,22500969
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,485,substitution,SUB out: A. Bona,[],Bona,71,49,,False,False,1641737,,freethrow,substitution,,,,1626166|1630570|1630623|1631169|1631207|1641869|1642845|1642879|1643052,1626166|1630570|1631207|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,486,substitution,SUB in: D. Barlow,[],Barlow,71,49,,False,False,1631230,,substitution,3pt missed,,,,1626166|1630570|1630623|1631169|1631207|1631230|1641869|1642845|1642879|1643052,1626166|1630570|1631207|1631230|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,488,3pt,MISS V. Edgecombe 25' step back 3PT,[],Edgecombe,71,50,Missed,True,False,1642845,,substitution,rebound,,,,1626166|1630570|1630623|1631169|1631207|1631230|1641869|1642845|1642879|1643052,1626166|1630570|1631207|1631230|1642845,1630623|1631169|1641869|1642879|1643052,174.0,193.0,1610612755.0,22500969
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,489,rebound,D. Terry REBOUND (Off:1 Def:1),[],Terry,71,50,,False,False,1631207,,3pt missed,2pt made,,,,1626166|1630570|1630623|1631169|1631207|1631230|1641869|1642845|1642879|1643052,1626166|1630570|1631207|1631230|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,490,2pt,T. Watford reverse Layup (8 PTS) (D. Terry 2 AST),"['pointsinthepaint', '2ndchance']",Watford,73,50,Made,True,True,1630570,1631207.0,rebound,3pt made,,,,1626166|1630570|1630623|1631169|1631207|1631230|1641869|1642845|1642879|1643052,1626166|1630570|1631207|1631230|1642845,1630623|1631169|1641869|1642879|1643052,-28.0,15.0,1610612755.0,22500969
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,492,3pt,J. Minott 3PT  (8 PTS) (B. Saraf 2 AST),[],Minott,73,53,Made,True,True,1631169,1642879.0,2pt made,2pt made,,,,1626166|1630570|1630623|1631169|1631207|1631230|1641869|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1630570|1631207|1631230|1642845,239.0,-5.0,1610612751.0,22500969
3,PT02M12.00S,02:12,Q3 02:12,13.8,493,2pt,T. Watford driving Layup (10 PTS),['pointsinthepaint'],Watford,75,53,Made,True,False,1630570,,3pt made,3pt missed,,,,1626166|1630570|1630623|1631169|1631207|1631230|1641869|1642845|1642879|1643052,1626166|1630570|1631207|1631230|1642845,1630623|1631169|1641869|1642879|1643052,-7.0,44.0,1610612755.0,22500969
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,494,3pt,MISS T. Etienne 27' 3PT,[],Etienne,75,53,Missed,True,False,1630623,,2pt made,rebound,,,,1626166|1630570|1630623|1631169|1631207|1631230|1641869|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1630570|1631207|1631230|1642845,197.0,187.0,1610612751.0,22500969
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,495,rebound,V. Edgecombe REBOUND (Off:0 Def:4),[],Edgecombe,75,53,,False,False,1642845,,3pt missed,turnover,,,,1626166|1630570|1630623|1631169|1631207|1631230|1641869|1642845|1642879|1643052,1626166|1630570|1631207|1631230|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,496,turnover,V. Edgecombe lost ball TURNOVER (4 TO),[],Edgecombe,75,53,,False,False,1642845,,rebound,steal,,1642879.0,,1626166|1630570|1630623|1631169|1631207|1631230|1641869|1642845|1642879|1643052,1626166|1630570|1631207|1631230|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,497,steal,B. Saraf STEAL (2 STL),[],Saraf,75,53,,False,False,1642879,,turnover,2pt missed,,,,1626166|1630570|1630623|1631169|1631207|1631230|1641869|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1630570|1631207|1631230|1642845,,,1610612751.0,22500969
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,498,2pt,MISS M. Smith running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Smith,75,53,Missed,True,False,1641869,,steal,rebound,,,,1626166|1630570|1630623|1631169|1631207|1631230|1641869|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1630570|1631207|1631230|1642845,18.0,11.0,1610612751.0,22500969
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,499,rebound,D. Barlow REBOUND (Off:2 Def:5),[],Barlow,75,53,,False,False,1631230,,2pt missed,3pt missed,,,,1626166|1630570|1630623|1631169|1631207|1631230|1641869|1642845|1642879|1643052,1626166|1630570|1631207|1631230|1642845,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
3,PT01M24.00S,01:24,Q3 01:24,12.6,500,3pt,MISS C. Payne 30' 3PT,[],Payne,75,53,Missed,True,False,1626166,,rebound,rebound,,,,1626166|1630570|1630623|1631169|1631207|1631230|1641869|1642845|1642879|1643052,1626166|1630570|1631207|1631230|1642845,1630623|1631169|1641869|1642879|1643052,-103.0,284.0,1610612755.0,22500969
3,PT01M21.00S,01:21,Q3 01:21,12.65,501,rebound,T. Etienne REBOUND (Off:0 Def:2),[],Etienne,75,53,,False,False,1630623,,3pt missed,3pt made,,,,1626166|1630570|1630623|1631169|1631207|1631230|1641869|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1630570|1631207|1631230|1642845,,,1610612751.0,22500969
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,502,3pt,T. Etienne 25' 3PT running (5 PTS) (B. Saraf 3 AST),['fastbreak'],Etienne,75,56,Made,True,True,1630623,1642879.0,rebound,substitution,,,,1626166|1630570|1630623|1631169|1631207|1631230|1641869|1642845|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1630570|1631207|1631230|1642845,-91.0,243.0,1610612751.0,22500969
3,PT00M59.00S,00:59,Q3 00:59,11.016666666666667,505,substitution,SUB out: V. Edgecombe,[],Edgecombe,75,56,,False,False,1642845,,3pt made,substitution,,,,1626166|1630570|1630623|1631169|1631207|1631230|1641869|1642879|1643052,1626166|1630570|1631207|1631230,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
3,PT00M59.00S,00:59,Q3 00:59,11.016666666666667,506,substitution,SUB in: Q. Grimes,[],Grimes,75,56,,False,False,1629656,,substitution,3pt missed,,,,1626166|1629656|1630570|1630623|1631169|1631207|1631230|1641869|1642879|1643052,1626166|1629656|1630570|1631207|1631230,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
3,PT00M51.40S,00:51,Q3 00:51,11.15,508,3pt,MISS T. Watford 27' step back 3PT,[],Watford,75,56,Missed,True,False,1630570,,substitution,rebound,,,,1626166|1629656|1630570|1630623|1631169|1631207|1631230|1641869|1642879|1643052,1626166|1629656|1630570|1631207|1631230,1630623|1631169|1641869|1642879|1643052,61.0,263.0,1610612755.0,22500969
3,PT00M50.10S,00:50,Q3 00:50,11.166666666666666,509,rebound,TEAM defensive REBOUND,['team'],,75,56,,False,False,0,,3pt missed,3pt missed,,,,1626166|1629656|1630570|1630623|1631169|1631207|1631230|1641869|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1629656|1630570|1631207|1631230,,,1610612751.0,22500969
3,PT00M33.80S,00:33,Q3 00:33,11.45,511,3pt,MISS T. Etienne 24' 3PT,[],Etienne,75,56,Missed,True,False,1630623,,rebound,rebound,,,,1626166|1629656|1630570|1630623|1631169|1631207|1631230|1641869|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1629656|1630570|1631207|1631230,245.0,11.0,1610612751.0,22500969
3,PT00M31.20S,00:31,Q3 00:31,11.483333333333333,512,rebound,Q. Grimes REBOUND (Off:0 Def:5),[],Grimes,75,56,,False,False,1629656,,3pt missed,2pt made,,,,1626166|1629656|1630570|1630623|1631169|1631207|1631230|1641869|1642879|1643052,1626166|1629656|1630570|1631207|1631230,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
3,PT00M14.00S,00:14,Q3 00:14,11.766666666666667,513,2pt,Q. Grimes 18' step back Jump Shot (13 PTS) (T. Watford 3 AST),[],Grimes,77,56,Made,True,True,1629656,1630570.0,rebound,2pt missed,,,,1626166|1629656|1630570|1630623|1631169|1631207|1631230|1641869|1642879|1643052,1626166|1629656|1630570|1631207|1631230,1630623|1631169|1641869|1642879|1643052,-98.0,158.0,1610612755.0,22500969
3,PT00M00.00S,00:00,Q3 00:00,12.0,518,2pt,MISS J. Minott 19' pullup Shot,[],Minott,77,56,Missed,True,False,1631169,,2pt made,rebound,,,,1626166|1629656|1630570|1630623|1631169|1631207|1631230|1641869|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1629656|1630570|1631207|1631230,-118.0,157.0,1610612751.0,22500969
3,PT00M00.00S,00:00,Q3 00:00,12.0,519,rebound,TEAM offensive REBOUND,['team'],,77,56,,False,False,0,,2pt missed,substitution,,,,1626166|1629656|1630570|1630623|1631169|1631207|1631230|1641869|1642879|1643052,1630623|1631169|1641869|1642879|1643052,1626166|1629656|1630570|1631207|1631230,,,1610612751.0,22500969
4,PT12M00.00S,12:00,Q4 12:00,12.0,521,substitution,SUB out: T. Watford,['startperiod'],Watford,77,56,,False,False,1630570,,rebound,substitution,,,,1626166|1629656|1630623|1631169|1631207|1631230|1641869|1642879|1643052,1626166|1629656|1631207|1631230,1630623|1631169|1641869|1642879|1643052,,,1610612755.0,22500969
4,PT12M00.00S,12:00,Q4 12:00,12.0,522,substitution,SUB out: C. Johnson,['startperiod'],Johnson,77,56,,False,False,1643052,,substitution,substitution,,,,1626166|1629656|1630623|1631169|1631207|1631230|1641869|1642879,1630623|1631169|1641869|1642879,1626166|1629656|1631207|1631230,,,1610612751.0,22500969
4,PT12M00.00S,12:00,Q4 12:00,12.0,523,substitution,SUB out: M. Smith,['startperiod'],Smith,77,56,,False,False,1641869,,substitution,substitution,,,,1626166|1629656|1630623|1631169|1631207|1631230|1642879,1630623|1631169|1642879,1626166|1629656|1631207|1631230,,,1610612751.0,22500969
4,PT12M00.00S,12:00,Q4 12:00,12.0,524,substitution,SUB in: M. Beauchamp,['startperiod'],Beauchamp,77,56,,False,False,1630699,,substitution,substitution,,,,1626166|1629656|1630623|1630699|1631169|1631207|1631230|1642879,1626166|1629656|1630699|1631207|1631230,1630623|1631169|1642879,,,1610612755.0,22500969
4,PT12M00.00S,12:00,Q4 12:00,12.0,525,substitution,SUB in: D. Wolf,['startperiod'],Wolf,77,56,,False,False,1642874,,substitution,substitution,,,,1626166|1629656|1630623|1630699|1631169|1631207|1631230|1642874|1642879,1630623|1631169|1642874|1642879,1626166|1629656|1630699|1631207|1631230,,,1610612751.0,22500969
4,PT12M00.00S,12:00,Q4 12:00,12.0,526,substitution,SUB in: E. Liddell,['startperiod'],Liddell,77,56,,False,False,1630604,,substitution,3pt made,,,,1626166|1629656|1630604|1630623|1630699|1631169|1631207|1631230|1642874|1642879,1630604|1630623|1631169|1642874|1642879,1626166|1629656|1630699|1631207|1631230,,,1610612751.0,22500969
4,PT11M42.00S,11:42,Q4 11:42,10.3,528,3pt,T. Etienne 26' 3PT  (8 PTS) (B. Saraf 4 AST),[],Etienne,77,59,Made,True,True,1630623,1642879.0,substitution,2pt missed,,,,1626166|1629656|1630604|1630623|1630699|1631169|1631207|1631230|1642874|1642879,1630604|1630623|1631169|1642874|1642879,1626166|1629656|1630699|1631207|1631230,-34.0,258.0,1610612751.0,22500969
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,530,2pt,MISS Q. Grimes 15' pullup Shot,[],Grimes,77,59,Missed,True,False,1629656,,3pt made,rebound,,,,1626166|1629656|1630604|1630623|1630699|1631169|1631207|1631230|1642874|1642879,1626166|1629656|1630699|1631207|1631230,1630604|1630623|1631169|1642874|1642879,-127.0,84.0,1610612755.0,22500969
4,PT11M15.00S,11:15,Q4 11:15,10.75,531,rebound,B. Saraf REBOUND (Off:1 Def:2),[],Saraf,77,59,,False,False,1642879,,2pt missed,3pt made,,,,1626166|1629656|1630604|1630623|1630699|1631169|1631207|1631230|1642874|1642879,1630604|1630623|1631169|1642874|1642879,1626166|1629656|1630699|1631207|1631230,,,1610612751.0,22500969
