period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,448,rebound,N. Williams REBOUND (Off:1 Def:0),[],Williams,71,63,,False,False,1631466,,3pt missed,2pt made,,,,1629636|1630311|1630541|1630611|1631097|1631466|1642920|201143|201572|202695,1630311|1630541|1630611|1631466|201143,1629636|1631097|1642920|201572|202695,,,1610612744.0,22500882
3,PT04M00.00S,04:00,Q3 04:00,16.0,449,2pt,N. Williams driving Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Williams,73,63,Made,True,False,1631466,,rebound,foul,,,,1629636|1630311|1630541|1630611|1631097|1631466|1642920|201143|201572|202695,1630311|1630541|1630611|1631466|201143,1629636|1631097|1642920|201572|202695,-20.0,8.0,1610612744.0,22500882
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,450,foul,M. Moody shooting personal FOUL (2 PF) (Leonard 2 FT),['2freethrow'],Moody,73,63,,False,False,1630541,,2pt made,freethrow,202695.0,,,1629636|1630311|1630541|1630611|1631097|1631466|1642920|201143|201572|202695,1630311|1630541|1630611|1631466|201143,1629636|1631097|1642920|201572|202695,,,1610612744.0,22500882
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,452,freethrow,K. Leonard Free Throw 1 of 2 (15 PTS),[],Leonard,73,64,Made,False,False,202695,,foul,freethrow,,,,1629636|1630311|1630541|1630611|1631097|1631466|1642920|201143|201572|202695,1629636|1631097|1642920|201572|202695,1630311|1630541|1630611|1631466|201143,,,1610612746.0,22500882
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,461,freethrow,K. Leonard Free Throw 2 of 2 (16 PTS),[],Leonard,73,65,Made,False,False,202695,,freethrow,substitution,,,,1629636|1630311|1630541|1630611|1631097|1631466|1642920|201143|201572|202695,1629636|1631097|1642920|201572|202695,1630311|1630541|1630611|1631466|201143,,,1610612746.0,22500882
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,453,substitution,SUB out: G. Santos,[],Santos,73,64,,False,False,1630611,,freethrow,substitution,,,,1629636|1630311|1630541|1631097|1631466|1642920|201143|201572|202695,1630311|1630541|1631466|201143,1629636|1631097|1642920|201572|202695,,,1610612744.0,22500882
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,454,substitution,SUB out: K. Sanders,[],Sanders,73,64,,False,False,1642920,,substitution,substitution,,,,1629636|1630311|1630541|1631097|1631466|201143|201572|202695,1629636|1631097|201572|202695,1630311|1630541|1631466|201143,,,1610612746.0,22500882
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,455,substitution,SUB out: B. Lopez,[],Lopez,73,64,,False,False,201572,,substitution,substitution,,,,1629636|1630311|1630541|1631097|1631466|201143|202695,1629636|1631097|202695,1630311|1630541|1631466|201143,,,1610612746.0,22500882
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,456,substitution,SUB in: M. Leons,[],Leons,73,64,,False,False,1642502,,substitution,substitution,,,,1629636|1630311|1630541|1631097|1631466|1642502|201143|202695,1630311|1630541|1631466|1642502|201143,1629636|1631097|202695,,,1610612744.0,22500882
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,457,substitution,SUB in: Y. Niederhäuser,[],Niederhäuser,73,64,,False,False,1642949,,substitution,substitution,,,,1629636|1630311|1630541|1631097|1631466|1642502|1642949|201143|202695,1629636|1631097|1642949|202695,1630311|1630541|1631466|1642502|201143,,,1610612746.0,22500882
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,458,substitution,SUB in: J. Miller,[],Miller,73,64,,False,False,1641757,,substitution,substitution,,,,1629636|1630311|1630541|1631097|1631466|1641757|1642502|1642949|201143|202695,1629636|1631097|1641757|1642949|202695,1630311|1630541|1631466|1642502|201143,,,1610612746.0,22500882
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,459,substitution,SUB out: P. Spencer,[],Spencer,73,64,,False,False,1630311,,substitution,substitution,,,,1629636|1630541|1631097|1631466|1641757|1642502|1642949|201143|202695,1630541|1631466|1642502|201143,1629636|1631097|1641757|1642949|202695,,,1610612744.0,22500882
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,460,substitution,SUB in: D. Melton,[],Melton,73,64,,False,False,1629001,,substitution,2pt missed,,,,1629001|1629636|1630541|1631097|1631466|1641757|1642502|1642949|201143|202695,1629001|1630541|1631466|1642502|201143,1629636|1631097|1641757|1642949|202695,,,1610612744.0,22500882
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,465,2pt,MISS D. Melton 7' driving Layup - blocked,['pointsinthepaint'],Melton,73,65,Missed,True,False,1629001,,substitution,block,,,1642949.0,1629001|1629636|1630541|1631097|1631466|1641757|1642502|1642949|201143|202695,1629001|1630541|1631466|1642502|201143,1629636|1631097|1641757|1642949|202695,-11.0,74.0,1610612744.0,22500882
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,474,block,Y. Niederhäuser BLOCK (2 BLK),[],Niederhäuser,73,65,,False,False,1642949,,2pt missed,rebound,,,,1629001|1629636|1630541|1631097|1631466|1641757|1642502|1642949|201143|202695,1629636|1631097|1641757|1642949|202695,1629001|1630541|1631466|1642502|201143,,,1610612746.0,22500882
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,472,rebound,TEAM offensive REBOUND,['team'],,73,65,,False,False,0,,block,turnover,,,,1629001|1629636|1630541|1631097|1631466|1641757|1642502|1642949|201143|202695,1629001|1630541|1631466|1642502|201143,1629636|1631097|1641757|1642949|202695,,,1610612744.0,22500882
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,473,turnover,GSW shot clock Team TURNOVER,['team'],,73,65,,False,False,0,,rebound,substitution,,,,1629001|1629636|1630541|1631097|1631466|1641757|1642502|1642949|201143|202695,1629001|1630541|1631466|1642502|201143,1629636|1631097|1641757|1642949|202695,,,1610612744.0,22500882
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,475,substitution,SUB out: K. Leonard,[],Leonard,73,65,,False,False,202695,,turnover,substitution,,,,1629001|1629636|1630541|1631097|1631466|1641757|1642502|1642949|201143,1629636|1631097|1641757|1642949,1629001|1630541|1631466|1642502|201143,,,1610612746.0,22500882
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,476,substitution,SUB in: K. Dunn,[],Dunn,73,65,,False,False,1627739,,substitution,3pt made,,,,1627739|1629001|1629636|1630541|1631097|1631466|1641757|1642502|1642949|201143,1627739|1629636|1631097|1641757|1642949,1629001|1630541|1631466|1642502|201143,,,1610612746.0,22500882
3,PT03M09.00S,03:09,Q3 03:09,14.85,467,3pt,D. Garland 27' 3PT pullup (10 PTS),['fromturnover'],Garland,73,68,Made,True,False,1629636,,substitution,turnover,,,,1627739|1629001|1629636|1630541|1631097|1631466|1641757|1642502|1642949|201143,1627739|1629636|1631097|1641757|1642949,1629001|1630541|1631466|1642502|201143,7.0,274.0,1610612746.0,22500882
3,PT02M57.00S,02:57,Q3 02:57,13.05,468,turnover,N. Williams bad pass TURNOVER (1 TO),[],Williams,73,68,,False,False,1631466,,3pt made,steal,,1627739.0,,1627739|1629001|1629636|1630541|1631097|1631466|1641757|1642502|1642949|201143,1629001|1630541|1631466|1642502|201143,1627739|1629636|1631097|1641757|1642949,,,1610612744.0,22500882
3,PT02M57.00S,02:57,Q3 02:57,13.05,469,steal,K. Dunn STEAL (1 STL),[],Dunn,73,68,,False,False,1627739,,turnover,2pt made,,,,1627739|1629001|1629636|1630541|1631097|1631466|1641757|1642502|1642949|201143,1627739|1629636|1631097|1641757|1642949,1629001|1630541|1631466|1642502|201143,,,1610612746.0,22500882
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,470,2pt,K. Dunn running DUNK (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dunn,73,70,Made,True,False,1627739,,steal,timeout,,,,1627739|1629001|1629636|1630541|1631097|1631466|1641757|1642502|1642949|201143,1627739|1629636|1631097|1641757|1642949,1629001|1630541|1631466|1642502|201143,-10.0,19.0,1610612746.0,22500882
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,471,timeout,GSW Timeout,"['team', 'mandatory']",,73,70,,False,False,0,,2pt made,substitution,,,,1627739|1629001|1629636|1630541|1631097|1631466|1641757|1642502|1642949|201143,1629001|1630541|1631466|1642502|201143,1627739|1629636|1631097|1641757|1642949,,,1610612744.0,22500882
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,477,substitution,SUB out: N. Williams,[],Williams,73,70,,False,False,1631466,,timeout,substitution,,,,1627739|1629001|1629636|1630541|1631097|1641757|1642502|1642949|201143,1629001|1630541|1642502|201143,1627739|1629636|1631097|1641757|1642949,,,1610612744.0,22500882
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,478,substitution,SUB in: B. Podziemski,[],Podziemski,73,70,,False,False,1641764,,substitution,2pt missed,,,,1627739|1629001|1629636|1630541|1631097|1641757|1641764|1642502|1642949|201143,1629001|1630541|1641764|1642502|201143,1627739|1629636|1631097|1641757|1642949,,,1610612744.0,22500882
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,479,2pt,MISS M. Leons 16' turnaround fadeaway Shot,[],Leons,73,70,Missed,True,False,1642502,,substitution,rebound,,,,1627739|1629001|1629636|1630541|1631097|1641757|1641764|1642502|1642949|201143,1629001|1630541|1641764|1642502|201143,1627739|1629636|1631097|1641757|1642949,-161.0,4.0,1610612744.0,22500882
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,480,rebound,K. Dunn REBOUND (Off:0 Def:7),[],Dunn,73,70,,False,False,1627739,,2pt missed,3pt missed,,,,1627739|1629001|1629636|1630541|1631097|1641757|1641764|1642502|1642949|201143,1627739|1629636|1631097|1641757|1642949,1629001|1630541|1641764|1642502|201143,,,1610612746.0,22500882
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,481,3pt,MISS D. Garland 26' 3PT,[],Garland,73,70,Missed,True,False,1629636,,rebound,rebound,,,,1627739|1629001|1629636|1630541|1631097|1641757|1641764|1642502|1642949|201143,1627739|1629636|1631097|1641757|1642949,1629001|1630541|1641764|1642502|201143,39.0,262.0,1610612746.0,22500882
3,PT02M18.00S,02:18,Q3 02:18,13.7,482,rebound,B. Podziemski REBOUND (Off:1 Def:6),[],Podziemski,73,70,,False,False,1641764,,3pt missed,3pt missed,,,,1627739|1629001|1629636|1630541|1631097|1641757|1641764|1642502|1642949|201143,1629001|1630541|1641764|1642502|201143,1627739|1629636|1631097|1641757|1642949,,,1610612744.0,22500882
3,PT02M06.00S,02:06,Q3 02:06,13.9,483,3pt,MISS M. Moody 25' 3PT,[],Moody,73,70,Missed,True,False,1630541,,rebound,rebound,,,,1627739|1629001|1629636|1630541|1631097|1641757|1641764|1642502|1642949|201143,1629001|1630541|1641764|1642502|201143,1627739|1629636|1631097|1641757|1642949,153.0,210.0,1610612744.0,22500882
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,484,rebound,TEAM offensive REBOUND,['team'],,73,70,,False,False,0,,3pt missed,substitution,,,,1627739|1629001|1629636|1630541|1631097|1641757|1641764|1642502|1642949|201143,1629001|1630541|1641764|1642502|201143,1627739|1629636|1631097|1641757|1642949,,,1610612744.0,22500882
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,486,substitution,SUB out: M. Leons,[],Leons,73,70,,False,False,1642502,,rebound,substitution,,,,1627739|1629001|1629636|1630541|1631097|1641757|1641764|1642949|201143,1629001|1630541|1641764|201143,1627739|1629636|1631097|1641757|1642949,,,1610612744.0,22500882
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,487,substitution,SUB in: G. Santos,[],Santos,73,70,,False,False,1630611,,substitution,3pt made,,,,1627739|1629001|1629636|1630541|1630611|1631097|1641757|1641764|1642949|201143,1629001|1630541|1630611|1641764|201143,1627739|1629636|1631097|1641757|1642949,,,1610612744.0,22500882
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,488,3pt,A. Horford 26' 3PT  (13 PTS) (D. Melton 2 AST),['2ndchance'],Horford,76,70,Made,True,True,201143,1629001.0,substitution,turnover,,,,1627739|1629001|1629636|1630541|1630611|1631097|1641757|1641764|1642949|201143,1629001|1630541|1630611|1641764|201143,1627739|1629636|1631097|1641757|1642949,-135.0,233.0,1610612744.0,22500882
3,PT01M39.00S,01:39,Q3 01:39,12.35,490,turnover,D. Garland bad pass TURNOVER (4 TO),[],Garland,76,70,,False,False,1629636,,3pt made,steal,,1629001.0,,1627739|1629001|1629636|1630541|1630611|1631097|1641757|1641764|1642949|201143,1627739|1629636|1631097|1641757|1642949,1629001|1630541|1630611|1641764|201143,,,1610612746.0,22500882
3,PT01M39.00S,01:39,Q3 01:39,12.35,491,steal,D. Melton STEAL (1 STL),[],Melton,76,70,,False,False,1629001,,turnover,turnover,,,,1627739|1629001|1629636|1630541|1630611|1631097|1641757|1641764|1642949|201143,1629001|1630541|1630611|1641764|201143,1627739|1629636|1631097|1641757|1642949,,,1610612744.0,22500882
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,492,turnover,M. Moody bad pass TURNOVER (1 TO),[],Moody,76,70,,False,False,1630541,,steal,steal,,1629636.0,,1627739|1629001|1629636|1630541|1630611|1631097|1641757|1641764|1642949|201143,1629001|1630541|1630611|1641764|201143,1627739|1629636|1631097|1641757|1642949,,,1610612744.0,22500882
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,493,steal,D. Garland STEAL (1 STL),[],Garland,76,70,,False,False,1629636,,turnover,foul,,,,1627739|1629001|1629636|1630541|1630611|1631097|1641757|1641764|1642949|201143,1627739|1629636|1631097|1641757|1642949,1629001|1630541|1630611|1641764|201143,,,1610612746.0,22500882
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,494,foul,A. Horford shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Horford,76,70,,False,False,201143,,steal,freethrow,1631097.0,,,1627739|1629001|1629636|1630541|1630611|1631097|1641757|1641764|1642949|201143,1629001|1630541|1630611|1641764|201143,1627739|1629636|1631097|1641757|1642949,,,1610612744.0,22500882
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,496,freethrow,B. Mathurin Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Mathurin,76,71,Made,False,False,1631097,,foul,freethrow,,,,1627739|1629001|1629636|1630541|1630611|1631097|1641757|1641764|1642949|201143,1627739|1629636|1631097|1641757|1642949,1629001|1630541|1630611|1641764|201143,,,1610612746.0,22500882
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,497,freethrow,B. Mathurin Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Mathurin,76,72,Made,False,False,1631097,,freethrow,foul,,,,1627739|1629001|1629636|1630541|1630611|1631097|1641757|1641764|1642949|201143,1627739|1629636|1631097|1641757|1642949,1629001|1630541|1630611|1641764|201143,,,1610612746.0,22500882
3,PT01M15.00S,01:15,Q3 01:15,12.75,498,foul,D. Garland personal FOUL (1 PF) (Horford 2 FT),"['inpenalty', '2freethrow']",Garland,76,72,,False,False,1629636,,freethrow,freethrow,201143.0,,,1627739|1629001|1629636|1630541|1630611|1631097|1641757|1641764|1642949|201143,1627739|1629636|1631097|1641757|1642949,1629001|1630541|1630611|1641764|201143,,,1610612746.0,22500882
3,PT01M15.00S,01:15,Q3 01:15,12.75,500,freethrow,A. Horford Free Throw 1 of 2 (14 PTS),[],Horford,77,72,Made,False,False,201143,,foul,freethrow,,,,1627739|1629001|1629636|1630541|1630611|1631097|1641757|1641764|1642949|201143,1629001|1630541|1630611|1641764|201143,1627739|1629636|1631097|1641757|1642949,,,1610612744.0,22500882
3,PT01M15.00S,01:15,Q3 01:15,12.75,501,freethrow,MISS A. Horford Free Throw 2 of 2,[],Horford,77,72,Missed,False,False,201143,,freethrow,rebound,,,,1627739|1629001|1629636|1630541|1630611|1631097|1641757|1641764|1642949|201143,1629001|1630541|1630611|1641764|201143,1627739|1629636|1631097|1641757|1642949,,,1610612744.0,22500882
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,502,rebound,Y. Niederhäuser REBOUND (Off:1 Def:5),[],Niederhäuser,77,72,,False,False,1642949,,freethrow,foul,,,,1627739|1629001|1629636|1630541|1630611|1631097|1641757|1641764|1642949|201143,1627739|1629636|1631097|1641757|1642949,1629001|1630541|1630611|1641764|201143,,,1610612746.0,22500882
3,PT01M03.00S,01:03,Q3 01:03,12.95,503,foul,G. Santos shooting personal FOUL (1 PF) (Niederhäuser 2 FT),"['inpenalty', '2freethrow']",Santos,77,72,,False,False,1630611,,rebound,freethrow,1642949.0,,,1627739|1629001|1629636|1630541|1630611|1631097|1641757|1641764|1642949|201143,1629001|1630541|1630611|1641764|201143,1627739|1629636|1631097|1641757|1642949,,,1610612744.0,22500882
3,PT01M03.00S,01:03,Q3 01:03,12.95,505,freethrow,Y. Niederhäuser Free Throw 1 of 2 (5 PTS),[],Niederhäuser,77,73,Made,False,False,1642949,,foul,freethrow,,,,1627739|1629001|1629636|1630541|1630611|1631097|1641757|1641764|1642949|201143,1627739|1629636|1631097|1641757|1642949,1629001|1630541|1630611|1641764|201143,,,1610612746.0,22500882
3,PT01M03.00S,01:03,Q3 01:03,12.95,506,freethrow,Y. Niederhäuser Free Throw 2 of 2 (6 PTS),[],Niederhäuser,77,74,Made,False,False,1642949,,freethrow,2pt made,,,,1627739|1629001|1629636|1630541|1630611|1631097|1641757|1641764|1642949|201143,1627739|1629636|1631097|1641757|1642949,1629001|1630541|1630611|1641764|201143,,,1610612746.0,22500882
3,PT00M52.70S,00:52,Q3 00:52,11.133333333333333,507,2pt,B. Podziemski 6' floating Jump Shot (22 PTS),['pointsinthepaint'],Podziemski,79,74,Made,True,False,1641764,,freethrow,foul,,,,1627739|1629001|1629636|1630541|1630611|1631097|1641757|1641764|1642949|201143,1629001|1630541|1630611|1641764|201143,1627739|1629636|1631097|1641757|1642949,10.0,69.0,1610612744.0,22500882
3,PT00M52.70S,00:52,Q3 00:52,11.133333333333333,508,foul,Y. Niederhäuser shooting personal FOUL (2 PF) (Podziemski 1 FT),"['inpenalty', '1freethrow']",Niederhäuser,79,74,,False,False,1642949,,2pt made,freethrow,1641764.0,,,1627739|1629001|1629636|1630541|1630611|1631097|1641757|1641764|1642949|201143,1627739|1629636|1631097|1641757|1642949,1629001|1630541|1630611|1641764|201143,,,1610612746.0,22500882
3,PT00M52.70S,00:52,Q3 00:52,11.133333333333333,510,freethrow,MISS B. Podziemski Free Throw 1 of 1,[],Podziemski,79,74,Missed,False,False,1641764,,foul,rebound,,,,1627739|1629001|1629636|1630541|1630611|1631097|1641757|1641764|1642949|201143,1629001|1630541|1630611|1641764|201143,1627739|1629636|1631097|1641757|1642949,,,1610612744.0,22500882
3,PT00M52.10S,00:52,Q3 00:52,11.133333333333333,511,rebound,TEAM defensive REBOUND,['team'],,79,74,,False,False,0,,freethrow,foul,,,,1627739|1629001|1629636|1630541|1630611|1631097|1641757|1641764|1642949|201143,1627739|1629636|1631097|1641757|1642949,1629001|1630541|1630611|1641764|201143,,,1610612746.0,22500882
3,PT00M44.40S,00:44,Q3 00:44,11.266666666666667,513,foul,D. Melton personal FOUL (3 PF) (Niederhäuser 2 FT),"['inpenalty', '2freethrow']",Melton,79,74,,False,False,1629001,,rebound,freethrow,1642949.0,,,1627739|1629001|1629636|1630541|1630611|1631097|1641757|1641764|1642949|201143,1629001|1630541|1630611|1641764|201143,1627739|1629636|1631097|1641757|1642949,,,1610612744.0,22500882
3,PT00M44.40S,00:44,Q3 00:44,11.266666666666667,515,freethrow,MISS Y. Niederhäuser Free Throw 1 of 2,[],Niederhäuser,79,74,Missed,False,False,1642949,,foul,rebound,,,,1627739|1629001|1629636|1630541|1630611|1631097|1641757|1641764|1642949|201143,1627739|1629636|1631097|1641757|1642949,1629001|1630541|1630611|1641764|201143,,,1610612746.0,22500882
3,PT00M44.40S,00:44,Q3 00:44,11.266666666666667,516,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,79,74,,False,False,0,,freethrow,freethrow,,,,1627739|1629001|1629636|1630541|1630611|1631097|1641757|1641764|1642949|201143,1627739|1629636|1631097|1641757|1642949,1629001|1630541|1630611|1641764|201143,,,1610612746.0,22500882
3,PT00M44.40S,00:44,Q3 00:44,11.266666666666667,517,freethrow,Y. Niederhäuser Free Throw 2 of 2 (7 PTS),[],Niederhäuser,79,75,Made,False,False,1642949,,rebound,3pt missed,,,,1627739|1629001|1629636|1630541|1630611|1631097|1641757|1641764|1642949|201143,1627739|1629636|1631097|1641757|1642949,1629001|1630541|1630611|1641764|201143,,,1610612746.0,22500882
3,PT00M33.30S,00:33,Q3 00:33,11.45,518,3pt,MISS M. Moody 3PT,[],Moody,79,75,Missed,True,False,1630541,,freethrow,rebound,,,,1627739|1629001|1629636|1630541|1630611|1631097|1641757|1641764|1642949|201143,1629001|1630541|1630611|1641764|201143,1627739|1629636|1631097|1641757|1642949,-235.0,11.0,1610612744.0,22500882
