period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M42.00S,03:42,Q3 03:42,14.3,429,substitution,SUB in: P. Siakam,[],Siakam,74,84,,False,False,1627783,,substitution,2pt missed,,,,1627783|1628380|1628975|1629632|1629726|1630543|1631207|1641763|1642277|204456,1627783|1629726|1630543|1642277|204456,1628380|1628975|1629632|1631207|1641763,,,1610612754.0,22500345
3,PT03M30.00S,03:30,Q3 03:30,14.5,430,2pt,MISS T. McConnell 7' driving floating Shot,['pointsinthepaint'],McConnell,74,84,Missed,True,False,204456,,substitution,rebound,,,,1627783|1628380|1628975|1629632|1629726|1630543|1631207|1641763|1642277|204456,1627783|1629726|1630543|1642277|204456,1628380|1628975|1629632|1631207|1641763,-15.0,71.0,1610612754.0,22500345
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,431,rebound,J. Carter REBOUND (Off:2 Def:1),[],Carter,74,84,,False,False,1628975,,2pt missed,2pt made,,,,1627783|1628380|1628975|1629632|1629726|1630543|1631207|1641763|1642277|204456,1628380|1628975|1629632|1631207|1641763,1627783|1629726|1630543|1642277|204456,,,1610612741.0,22500345
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,432,2pt,C. White driving Layup (19 PTS),['pointsinthepaint'],White,76,84,Made,True,False,1629632,,rebound,turnover,,,,1627783|1628380|1628975|1629632|1629726|1630543|1631207|1641763|1642277|204456,1628380|1628975|1629632|1631207|1641763,1627783|1629726|1630543|1642277|204456,13.0,1.0,1610612741.0,22500345
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,433,turnover,T. McConnell step out-of-bounds TURNOVER (1 TO),[],McConnell,76,84,,False,False,204456,,2pt made,2pt made,,,,1627783|1628380|1628975|1629632|1629726|1630543|1631207|1641763|1642277|204456,1627783|1629726|1630543|1642277|204456,1628380|1628975|1629632|1631207|1641763,,,1610612754.0,22500345
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,434,2pt,C. White 12' pullup Jump Shot (21 PTS),['fromturnover'],White,78,84,Made,True,False,1629632,,turnover,2pt missed,,,,1627783|1628380|1628975|1629632|1629726|1630543|1631207|1641763|1642277|204456,1628380|1628975|1629632|1631207|1641763,1627783|1629726|1630543|1642277|204456,-129.0,-2.0,1610612741.0,22500345
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,435,2pt,MISS T. McConnell driving Layup - blocked,['pointsinthepaint'],McConnell,78,84,Missed,True,False,204456,,2pt made,block,,,1631207.0,1627783|1628380|1628975|1629632|1629726|1630543|1631207|1641763|1642277|204456,1627783|1629726|1630543|1642277|204456,1628380|1628975|1629632|1631207|1641763,45.0,0.0,1610612754.0,22500345
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,575,block,D. Terry BLOCK (1 BLK),[],Terry,78,84,,False,False,1631207,,2pt missed,rebound,,,,1627783|1628380|1628975|1629632|1629726|1630543|1631207|1641763|1642277|204456,1628380|1628975|1629632|1631207|1641763,1627783|1629726|1630543|1642277|204456,,,1610612741.0,22500345
3,PT02M33.00S,02:33,Q3 02:33,13.45,436,rebound,D. Terry REBOUND (Off:0 Def:1),[],Terry,78,84,,False,False,1631207,,block,3pt missed,,,,1627783|1628380|1628975|1629632|1629726|1630543|1631207|1641763|1642277|204456,1628380|1628975|1629632|1631207|1641763,1627783|1629726|1630543|1642277|204456,,,1610612741.0,22500345
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,437,3pt,MISS C. White 28' running pullup 3PT,['fastbreak'],White,78,84,Missed,True,False,1629632,,rebound,rebound,,,,1627783|1628380|1628975|1629632|1629726|1630543|1631207|1641763|1642277|204456,1628380|1628975|1629632|1631207|1641763,1627783|1629726|1630543|1642277|204456,142.0,246.0,1610612741.0,22500345
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,438,rebound,T. McConnell REBOUND (Off:0 Def:2),[],McConnell,78,84,,False,False,204456,,3pt missed,2pt made,,,,1627783|1628380|1628975|1629632|1629726|1630543|1631207|1641763|1642277|204456,1627783|1629726|1630543|1642277|204456,1628380|1628975|1629632|1631207|1641763,,,1610612754.0,22500345
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,439,2pt,P. Siakam 12' turnaround fadeaway Jump Shot (25 PTS),['pointsinthepaint'],Siakam,78,86,Made,True,False,1627783,,rebound,3pt missed,,,,1627783|1628380|1628975|1629632|1629726|1630543|1631207|1641763|1642277|204456,1627783|1629726|1630543|1642277|204456,1628380|1628975|1629632|1631207|1641763,-78.0,104.0,1610612754.0,22500345
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,440,3pt,MISS J. Carter 24' step back 3PT,[],Carter,78,86,Missed,True,False,1628975,,2pt made,rebound,,,,1627783|1628380|1628975|1629632|1629726|1630543|1631207|1641763|1642277|204456,1628380|1628975|1629632|1631207|1641763,1627783|1629726|1630543|1642277|204456,161.0,188.0,1610612741.0,22500345
3,PT01M54.00S,01:54,Q3 01:54,12.1,441,rebound,D. Terry REBOUND (Off:1 Def:1),[],Terry,78,86,,False,False,1631207,,3pt missed,3pt made,,,,1627783|1628380|1628975|1629632|1629726|1630543|1631207|1641763|1642277|204456,1628380|1628975|1629632|1631207|1641763,1627783|1629726|1630543|1642277|204456,,,1610612741.0,22500345
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,442,3pt,J. Carter 24' 3PT step back (12 PTS) (C. White 5 AST),['2ndchance'],Carter,81,86,Made,True,True,1628975,1629632.0,rebound,timeout,,,,1627783|1628380|1628975|1629632|1629726|1630543|1631207|1641763|1642277|204456,1628380|1628975|1629632|1631207|1641763,1627783|1629726|1630543|1642277|204456,233.0,84.0,1610612741.0,22500345
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,444,timeout,IND Timeout,['team'],,81,86,,False,False,0,,3pt made,substitution,,,,1627783|1628380|1628975|1629632|1629726|1630543|1631207|1641763|1642277|204456,1627783|1629726|1630543|1642277|204456,1628380|1628975|1629632|1631207|1641763,,,1610612754.0,22500345
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,445,substitution,SUB out: T. McConnell,[],McConnell,81,86,,False,False,204456,,timeout,substitution,,,,1627783|1628380|1628975|1629632|1629726|1630543|1631207|1641763|1642277,1627783|1629726|1630543|1642277,1628380|1628975|1629632|1631207|1641763,,,1610612754.0,22500345
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,446,substitution,SUB in: A. Nembhard,[],Nembhard,81,86,,False,False,1629614,,substitution,3pt missed,,,,1627783|1628380|1628975|1629614|1629632|1629726|1630543|1631207|1641763|1642277,1627783|1629614|1629726|1630543|1642277,1628380|1628975|1629632|1631207|1641763,,,1610612754.0,22500345
3,PT01M27.00S,01:27,Q3 01:27,12.55,447,3pt,MISS G. Mathews 25' 3PT,[],Mathews,81,86,Missed,True,False,1629726,,substitution,rebound,,,,1627783|1628380|1628975|1629614|1629632|1629726|1630543|1631207|1641763|1642277,1627783|1629614|1629726|1630543|1642277,1628380|1628975|1629632|1631207|1641763,161.0,197.0,1610612754.0,22500345
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,448,rebound,I. Jackson REBOUND (Off:2 Def:0),[],Jackson,81,86,,False,False,1630543,,3pt missed,turnover,,,,1627783|1628380|1628975|1629614|1629632|1629726|1630543|1631207|1641763|1642277,1627783|1629614|1629726|1630543|1642277,1628380|1628975|1629632|1631207|1641763,,,1610612754.0,22500345
3,PT01M24.00S,01:24,Q3 01:24,12.6,449,turnover,I. Jackson bad pass TURNOVER (2 TO),[],Jackson,81,86,,False,False,1630543,,rebound,steal,,1641763.0,,1627783|1628380|1628975|1629614|1629632|1629726|1630543|1631207|1641763|1642277,1627783|1629614|1629726|1630543|1642277,1628380|1628975|1629632|1631207|1641763,,,1610612754.0,22500345
3,PT01M24.00S,01:24,Q3 01:24,12.6,450,steal,J. Phillips STEAL (1 STL),[],Phillips,81,86,,False,False,1641763,,turnover,2pt made,,,,1627783|1628380|1628975|1629614|1629632|1629726|1630543|1631207|1641763|1642277,1628380|1628975|1629632|1631207|1641763,1627783|1629614|1629726|1630543|1642277,,,1610612741.0,22500345
3,PT01M03.00S,01:03,Q3 01:03,12.95,451,2pt,D. Terry driving finger roll Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Terry,83,86,Made,True,False,1631207,,steal,2pt made,,,,1627783|1628380|1628975|1629614|1629632|1629726|1630543|1631207|1641763|1642277,1628380|1628975|1629632|1631207|1641763,1627783|1629614|1629726|1630543|1642277,-7.0,0.0,1610612741.0,22500345
3,PT00M52.60S,00:52,Q3 00:52,11.133333333333333,452,2pt,A. Nembhard driving Layup (9 PTS),['pointsinthepaint'],Nembhard,83,88,Made,True,False,1629614,,2pt made,3pt missed,,,,1627783|1628380|1628975|1629614|1629632|1629726|1630543|1631207|1641763|1642277,1627783|1629614|1629726|1630543|1642277,1628380|1628975|1629632|1631207|1641763,6.0,10.0,1610612754.0,22500345
3,PT00M45.70S,00:45,Q3 00:45,11.25,453,3pt,MISS J. Carter 24' 3PT,[],Carter,83,88,Missed,True,False,1628975,,2pt made,rebound,,,,1627783|1628380|1628975|1629614|1629632|1629726|1630543|1631207|1641763|1642277,1628380|1628975|1629632|1631207|1641763,1627783|1629614|1629726|1630543|1642277,-238.0,51.0,1610612741.0,22500345
3,PT00M44.20S,00:44,Q3 00:44,11.266666666666667,454,rebound,G. Mathews REBOUND (Off:0 Def:3),[],Mathews,83,88,,False,False,1629726,,3pt missed,3pt missed,,,,1627783|1628380|1628975|1629614|1629632|1629726|1630543|1631207|1641763|1642277,1627783|1629614|1629726|1630543|1642277,1628380|1628975|1629632|1631207|1641763,,,1610612754.0,22500345
3,PT00M40.90S,00:40,Q3 00:40,11.333333333333334,455,3pt,MISS J. Furphy running 3PT,['fastbreak'],Furphy,83,88,Missed,True,False,1642277,,rebound,rebound,,,,1627783|1628380|1628975|1629614|1629632|1629726|1630543|1631207|1641763|1642277,1627783|1629614|1629726|1630543|1642277,1628380|1628975|1629632|1631207|1641763,232.0,20.0,1610612754.0,22500345
3,PT00M38.20S,00:38,Q3 00:38,11.366666666666667,456,rebound,P. Siakam REBOUND (Off:3 Def:5),[],Siakam,83,88,,False,False,1627783,,3pt missed,foul,,,,1627783|1628380|1628975|1629614|1629632|1629726|1630543|1631207|1641763|1642277,1627783|1629614|1629726|1630543|1642277,1628380|1628975|1629632|1631207|1641763,,,1610612754.0,22500345
3,PT00M38.20S,00:38,Q3 00:38,11.366666666666667,457,foul,Z. Collins shooting personal FOUL (3 PF) (Siakam 2 FT),['2freethrow'],Collins,83,88,,False,False,1628380,,rebound,freethrow,1627783.0,,,1627783|1628380|1628975|1629614|1629632|1629726|1630543|1631207|1641763|1642277,1628380|1628975|1629632|1631207|1641763,1627783|1629614|1629726|1630543|1642277,,,1610612741.0,22500345
3,PT00M38.20S,00:38,Q3 00:38,11.366666666666667,459,freethrow,P. Siakam Free Throw 1 of 2 (26 PTS),['2ndchance'],Siakam,83,89,Made,False,False,1627783,,foul,freethrow,,,,1627783|1628380|1628975|1629614|1629632|1629726|1630543|1631207|1641763|1642277,1627783|1629614|1629726|1630543|1642277,1628380|1628975|1629632|1631207|1641763,,,1610612754.0,22500345
3,PT00M38.20S,00:38,Q3 00:38,11.366666666666667,460,freethrow,P. Siakam Free Throw 2 of 2 (27 PTS),['2ndchance'],Siakam,83,90,Made,False,False,1627783,,freethrow,turnover,,,,1627783|1628380|1628975|1629614|1629632|1629726|1630543|1631207|1641763|1642277,1627783|1629614|1629726|1630543|1642277,1628380|1628975|1629632|1631207|1641763,,,1610612754.0,22500345
3,PT00M28.20S,00:28,Q3 00:28,11.533333333333333,628,turnover,D. Terry lost ball TURNOVER (2 TO),[],Terry,83,90,,False,False,1631207,,freethrow,steal,,1629726.0,,1627783|1628380|1628975|1629614|1629632|1629726|1630543|1631207|1641763|1642277,1628380|1628975|1629632|1631207|1641763,1627783|1629614|1629726|1630543|1642277,,,1610612741.0,22500345
3,PT00M28.20S,00:28,Q3 00:28,11.533333333333333,629,steal,G. Mathews STEAL (1 STL),[],Mathews,83,90,,False,False,1629726,,turnover,turnover,,,,1627783|1628380|1628975|1629614|1629632|1629726|1630543|1631207|1641763|1642277,1627783|1629614|1629726|1630543|1642277,1628380|1628975|1629632|1631207|1641763,,,1610612754.0,22500345
3,PT00M27.20S,00:27,Q3 00:27,11.55,632,turnover,P. Siakam bad pass TURNOVER (2 TO),[],Siakam,83,90,,False,False,1627783,,steal,steal,,1631207.0,,1627783|1628380|1628975|1629614|1629632|1629726|1630543|1631207|1641763|1642277,1627783|1629614|1629726|1630543|1642277,1628380|1628975|1629632|1631207|1641763,,,1610612754.0,22500345
3,PT00M27.20S,00:27,Q3 00:27,11.55,633,steal,D. Terry STEAL (2 STL),[],Terry,83,90,,False,False,1631207,,turnover,turnover,,,,1627783|1628380|1628975|1629614|1629632|1629726|1630543|1631207|1641763|1642277,1628380|1628975|1629632|1631207|1641763,1627783|1629614|1629726|1630543|1642277,,,1610612741.0,22500345
3,PT00M26.20S,00:26,Q3 00:26,11.566666666666666,637,turnover,D. Terry bad pass TURNOVER (3 TO),[],Terry,83,90,,False,False,1631207,,steal,steal,,1627783.0,,1627783|1628380|1628975|1629614|1629632|1629726|1630543|1631207|1641763|1642277,1628380|1628975|1629632|1631207|1641763,1627783|1629614|1629726|1630543|1642277,,,1610612741.0,22500345
3,PT00M26.20S,00:26,Q3 00:26,11.566666666666666,638,steal,P. Siakam STEAL (1 STL),[],Siakam,83,90,,False,False,1627783,,turnover,2pt made,,,,1627783|1628380|1628975|1629614|1629632|1629726|1630543|1631207|1641763|1642277,1627783|1629614|1629726|1630543|1642277,1628380|1628975|1629632|1631207|1641763,,,1610612754.0,22500345
3,PT00M03.80S,00:03,Q3 00:03,11.95,469,2pt,A. Nembhard driving floating Jump Shot (11 PTS),"['pointsinthepaint', 'fromturnover']",Nembhard,83,92,Made,True,False,1629614,,steal,3pt missed,,,,1627783|1628380|1628975|1629614|1629632|1629726|1630543|1631207|1641763|1642277,1627783|1629614|1629726|1630543|1642277,1628380|1628975|1629632|1631207|1641763,38.0,32.0,1610612754.0,22500345
3,PT00M00.30S,00:00,Q3 00:00,12.0,470,3pt,MISS C. White 34' pullup 3PT,[],White,83,92,Missed,True,False,1629632,,2pt made,rebound,,,,1627783|1628380|1628975|1629614|1629632|1629726|1630543|1631207|1641763|1642277,1628380|1628975|1629632|1631207|1641763,1627783|1629614|1629726|1630543|1642277,-168.0,299.0,1610612741.0,22500345
3,PT00M00.10S,00:00,Q3 00:00,12.0,471,rebound,TEAM offensive REBOUND,['team'],,83,92,,False,False,0,,3pt missed,substitution,,,,1627783|1628380|1628975|1629614|1629632|1629726|1630543|1631207|1641763|1642277,1628380|1628975|1629632|1631207|1641763,1627783|1629614|1629726|1630543|1642277,,,1610612741.0,22500345
4,PT12M00.00S,12:00,Q4 12:00,12.0,473,substitution,SUB out: C. White,['startperiod'],White,83,92,,False,False,1629632,,rebound,substitution,,,,1627783|1628380|1628975|1629614|1629726|1630543|1631207|1641763|1642277,1628380|1628975|1631207|1641763,1627783|1629614|1629726|1630543|1642277,,,1610612741.0,22500345
4,PT12M00.00S,12:00,Q4 12:00,12.0,474,substitution,SUB out: D. Terry,['startperiod'],Terry,83,92,,False,False,1631207,,substitution,substitution,,,,1627783|1628380|1628975|1629614|1629726|1630543|1641763|1642277,1628380|1628975|1641763,1627783|1629614|1629726|1630543|1642277,,,1610612741.0,22500345
4,PT12M00.00S,12:00,Q4 12:00,12.0,475,substitution,SUB out: Z. Collins,['startperiod'],Collins,83,92,,False,False,1628380,,substitution,substitution,,,,1627783|1628975|1629614|1629726|1630543|1641763|1642277,1628975|1641763,1627783|1629614|1629726|1630543|1642277,,,1610612741.0,22500345
4,PT12M00.00S,12:00,Q4 12:00,12.0,476,substitution,SUB out: P. Siakam,['startperiod'],Siakam,83,92,,False,False,1627783,,substitution,substitution,,,,1628975|1629614|1629726|1630543|1641763|1642277,1629614|1629726|1630543|1642277,1628975|1641763,,,1610612754.0,22500345
4,PT12M00.00S,12:00,Q4 12:00,12.0,477,substitution,SUB in: J. Giddey,['startperiod'],Giddey,83,92,,False,False,1630581,,substitution,substitution,,,,1628975|1629614|1629726|1630543|1630581|1641763|1642277,1628975|1630581|1641763,1629614|1629726|1630543|1642277,,,1610612741.0,22500345
4,PT12M00.00S,12:00,Q4 12:00,12.0,478,substitution,SUB in: M. Buzelis,['startperiod'],Buzelis,83,92,,False,False,1641824,,substitution,substitution,,,,1628975|1629614|1629726|1630543|1630581|1641763|1641824|1642277,1628975|1630581|1641763|1641824,1629614|1629726|1630543|1642277,,,1610612741.0,22500345
4,PT12M00.00S,12:00,Q4 12:00,12.0,479,substitution,SUB in: N. Vučević,['startperiod'],Vučević,83,92,,False,False,202696,,substitution,substitution,,,,1628975|1629614|1629726|1630543|1630581|1641763|1641824|1642277|202696,1628975|1630581|1641763|1641824|202696,1629614|1629726|1630543|1642277,,,1610612741.0,22500345
4,PT12M00.00S,12:00,Q4 12:00,12.0,480,substitution,SUB in: B. Mathurin,['startperiod'],Mathurin,83,92,,False,False,1631097,,substitution,2pt missed,,,,1628975|1629614|1629726|1630543|1630581|1631097|1641763|1641824|1642277|202696,1629614|1629726|1630543|1631097|1642277,1628975|1630581|1641763|1641824|202696,,,1610612754.0,22500345
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,482,2pt,MISS N. Vučević driving Layup,['pointsinthepaint'],Vučević,83,92,Missed,True,False,202696,,substitution,rebound,,,,1628975|1629614|1629726|1630543|1630581|1631097|1641763|1641824|1642277|202696,1628975|1630581|1641763|1641824|202696,1629614|1629726|1630543|1631097|1642277,-18.0,-5.0,1610612741.0,22500345
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,483,rebound,I. Jackson REBOUND (Off:2 Def:1),[],Jackson,83,92,,False,False,1630543,,2pt missed,2pt made,,,,1628975|1629614|1629726|1630543|1630581|1631097|1641763|1641824|1642277|202696,1629614|1629726|1630543|1631097|1642277,1628975|1630581|1641763|1641824|202696,,,1610612754.0,22500345
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,484,2pt,A. Nembhard driving finger roll Layup (13 PTS),['pointsinthepaint'],Nembhard,83,94,Made,True,False,1629614,,rebound,foul,,,,1628975|1629614|1629726|1630543|1630581|1631097|1641763|1641824|1642277|202696,1629614|1629726|1630543|1631097|1642277,1628975|1630581|1641763|1641824|202696,4.0,11.0,1610612754.0,22500345
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,485,foul,B. Mathurin personal FOUL (3 PF),[],Mathurin,83,94,,False,False,1631097,,2pt made,2pt made,1630581.0,,,1628975|1629614|1629726|1630543|1630581|1631097|1641763|1641824|1642277|202696,1629614|1629726|1630543|1631097|1642277,1628975|1630581|1641763|1641824|202696,,,1610612754.0,22500345
4,PT11M09.00S,11:09,Q4 11:09,10.85,487,2pt,J. Phillips cutting Layup (5 PTS) (J. Giddey 5 AST),['pointsinthepaint'],Phillips,85,94,Made,True,True,1641763,1630581.0,foul,2pt made,,,,1628975|1629614|1629726|1630543|1630581|1631097|1641763|1641824|1642277|202696,1628975|1630581|1641763|1641824|202696,1629614|1629726|1630543|1631097|1642277,9.0,5.0,1610612741.0,22500345
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,490,2pt,A. Nembhard 15' pullup Jump Shot (15 PTS),[],Nembhard,85,96,Made,True,False,1629614,,2pt made,turnover,,,,1628975|1629614|1629726|1630543|1630581|1631097|1641763|1641824|1642277|202696,1629614|1629726|1630543|1631097|1642277,1628975|1630581|1641763|1641824|202696,5.0,154.0,1610612754.0,22500345
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,491,turnover,M. Buzelis bad pass out-of-bounds TURNOVER (5 TO),[],Buzelis,85,96,,False,False,1641824,,2pt made,turnover,,,,1628975|1629614|1629726|1630543|1630581|1631097|1641763|1641824|1642277|202696,1628975|1630581|1641763|1641824|202696,1629614|1629726|1630543|1631097|1642277,,,1610612741.0,22500345
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,492,turnover,A. Nembhard lost ball TURNOVER (2 TO),[],Nembhard,85,96,,False,False,1629614,,turnover,steal,,1641824.0,,1628975|1629614|1629726|1630543|1630581|1631097|1641763|1641824|1642277|202696,1629614|1629726|1630543|1631097|1642277,1628975|1630581|1641763|1641824|202696,,,1610612754.0,22500345
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,493,steal,M. Buzelis STEAL (1 STL),[],Buzelis,85,96,,False,False,1641824,,turnover,3pt missed,,,,1628975|1629614|1629726|1630543|1630581|1631097|1641763|1641824|1642277|202696,1628975|1630581|1641763|1641824|202696,1629614|1629726|1630543|1631097|1642277,,,1610612741.0,22500345
4,PT10M24.00S,10:24,Q4 10:24,9.6,494,3pt,MISS J. Carter 3PT,['fromturnover'],Carter,85,96,Missed,True,False,1628975,,steal,rebound,,,,1628975|1629614|1629726|1630543|1630581|1631097|1641763|1641824|1642277|202696,1628975|1630581|1641763|1641824|202696,1629614|1629726|1630543|1631097|1642277,-238.0,-10.0,1610612741.0,22500345
