period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M15.00S,04:15,Q3 04:15,15.75,435,2pt,M. Raynaud running Layup (14 PTS) (R. Westbrook 9 AST),"['pointsinthepaint', 'fastbreak']",Raynaud,61,78,Made,True,True,1642875,201566.0,rebound,foul,,,,1630165|1630174|1630695|1631245|1631342|1641716|1641738|1642363|1642875|201566,1630165|1631342|1642363|1642875|201566,1630174|1630695|1631245|1641716|1641738,-11.0,4.0,1610612758.0,22500945
3,PT04M15.00S,04:15,Q3 04:15,15.75,437,foul,K. Brown shooting personal FOUL (1 PF) (Raynaud 1 FT),"['inpenalty', '1freethrow']",Brown,61,78,,False,False,1641738,,2pt made,freethrow,1642875.0,,,1630165|1630174|1630695|1631245|1631342|1641716|1641738|1642363|1642875|201566,1630174|1630695|1631245|1641716|1641738,1630165|1631342|1642363|1642875|201566,,,1610612754.0,22500945
3,PT04M15.00S,04:15,Q3 04:15,15.75,443,freethrow,M. Raynaud Free Throw 1 of 1 (15 PTS),['fastbreak'],Raynaud,62,78,Made,False,False,1642875,,foul,timeout,,,,1630165|1630174|1630695|1631245|1631342|1641716|1641738|1642363|1642875|201566,1630165|1631342|1642363|1642875|201566,1630174|1630695|1631245|1641716|1641738,,,1610612758.0,22500945
3,PT04M15.00S,04:15,Q3 04:15,15.75,444,timeout,IND Timeout,"['team', 'mandatory']",,62,78,,False,False,0,,freethrow,substitution,,,,1630165|1630174|1630695|1631245|1631342|1641716|1641738|1642363|1642875|201566,1630174|1630695|1631245|1641716|1641738,1630165|1631342|1642363|1642875|201566,,,1610612754.0,22500945
3,PT04M15.00S,04:15,Q3 04:15,15.75,439,substitution,SUB out: R. Westbrook,[],Westbrook,61,78,,False,False,201566,,timeout,substitution,,,,1630165|1630174|1630695|1631245|1631342|1641716|1641738|1642363|1642875,1630165|1631342|1642363|1642875,1630174|1630695|1631245|1641716|1641738,,,1610612758.0,22500945
3,PT04M15.00S,04:15,Q3 04:15,15.75,440,substitution,SUB in: D. Carter,[],Carter,61,78,,False,False,1642269,,substitution,substitution,,,,1630165|1630174|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1642875,1630165|1631342|1642269|1642363|1642875,1630174|1630695|1631245|1641716|1641738,,,1610612758.0,22500945
3,PT04M15.00S,04:15,Q3 04:15,15.75,441,substitution,SUB out: J. Walker,[],Walker,61,78,,False,False,1641716,,substitution,substitution,,,,1630165|1630174|1630695|1631245|1631342|1641738|1642269|1642363|1642875,1630174|1630695|1631245|1641738,1630165|1631342|1642269|1642363|1642875,,,1610612754.0,22500945
3,PT04M15.00S,04:15,Q3 04:15,15.75,442,substitution,SUB in: J. Slawson,[],Slawson,61,78,,False,False,1641771,,substitution,substitution,,,,1630165|1630174|1630695|1631245|1631342|1641738|1641771|1642269|1642363|1642875,1630174|1630695|1631245|1641738|1641771,1630165|1631342|1642269|1642363|1642875,,,1610612754.0,22500945
3,PT04M15.00S,04:15,Q3 04:15,15.75,445,substitution,SUB out: A. Nesmith,[],Nesmith,62,78,,False,False,1630174,,substitution,substitution,,,,1630165|1630695|1631245|1631342|1641738|1641771|1642269|1642363|1642875,1630695|1631245|1641738|1641771,1630165|1631342|1642269|1642363|1642875,,,1610612754.0,22500945
3,PT04M15.00S,04:15,Q3 04:15,15.75,446,substitution,SUB in: T. Peter,[],Peter,62,78,,False,False,1643007,,substitution,foul,,,,1630165|1630695|1631245|1631342|1641738|1641771|1642269|1642363|1642875|1643007,1630695|1631245|1641738|1641771|1643007,1630165|1631342|1642269|1642363|1642875,,,1610612754.0,22500945
3,PT04M00.00S,04:00,Q3 04:00,16.0,447,foul,K. Hayes shooting personal FOUL (2 PF) (Jackson 2 FT),['2freethrow'],Hayes,62,78,,False,False,1630165,,substitution,freethrow,1631245.0,,,1630165|1630695|1631245|1631342|1641738|1641771|1642269|1642363|1642875|1643007,1630165|1631342|1642269|1642363|1642875,1630695|1631245|1641738|1641771|1643007,,,1610612758.0,22500945
3,PT04M00.00S,04:00,Q3 04:00,16.0,449,freethrow,Q. Jackson Free Throw 1 of 2 (3 PTS),[],Jackson,62,79,Made,False,False,1631245,,foul,freethrow,,,,1630165|1630695|1631245|1631342|1641738|1641771|1642269|1642363|1642875|1643007,1630695|1631245|1641738|1641771|1643007,1630165|1631342|1642269|1642363|1642875,,,1610612754.0,22500945
3,PT04M00.00S,04:00,Q3 04:00,16.0,450,freethrow,Q. Jackson Free Throw 2 of 2 (4 PTS),[],Jackson,62,80,Made,False,False,1631245,,freethrow,foul,,,,1630165|1630695|1631245|1631342|1641738|1641771|1642269|1642363|1642875|1643007,1630695|1631245|1641738|1641771|1643007,1630165|1631342|1642269|1642363|1642875,,,1610612754.0,22500945
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,451,foul,Q. Jackson personal FOUL (3 PF) (Hayes 2 FT),"['inpenalty', '2freethrow']",Jackson,62,80,,False,False,1631245,,freethrow,freethrow,1630165.0,,,1630165|1630695|1631245|1631342|1641738|1641771|1642269|1642363|1642875|1643007,1630695|1631245|1641738|1641771|1643007,1630165|1631342|1642269|1642363|1642875,,,1610612754.0,22500945
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,453,freethrow,MISS K. Hayes Free Throw 1 of 2,[],Hayes,62,80,Missed,False,False,1630165,,foul,rebound,,,,1630165|1630695|1631245|1631342|1641738|1641771|1642269|1642363|1642875|1643007,1630165|1631342|1642269|1642363|1642875,1630695|1631245|1641738|1641771|1643007,,,1610612758.0,22500945
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,454,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,62,80,,False,False,0,,freethrow,freethrow,,,,1630165|1630695|1631245|1631342|1641738|1641771|1642269|1642363|1642875|1643007,1630165|1631342|1642269|1642363|1642875,1630695|1631245|1641738|1641771|1643007,,,1610612758.0,22500945
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,455,freethrow,K. Hayes Free Throw 2 of 2 (4 PTS),[],Hayes,63,80,Made,False,False,1630165,,rebound,2pt missed,,,,1630165|1630695|1631245|1631342|1641738|1641771|1642269|1642363|1642875|1643007,1630165|1631342|1642269|1642363|1642875,1630695|1631245|1641738|1641771|1643007,,,1610612758.0,22500945
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,456,2pt,MISS M. Potter 19' Jump Shot,[],Potter,63,80,Missed,True,False,1630695,,freethrow,rebound,,,,1630165|1630695|1631245|1631342|1641738|1641771|1642269|1642363|1642875|1643007,1630695|1631245|1641738|1641771|1643007,1630165|1631342|1642269|1642363|1642875,99.0,170.0,1610612754.0,22500945
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,457,rebound,D. Plowden REBOUND (Off:0 Def:3),[],Plowden,63,80,,False,False,1631342,,2pt missed,foul,,,,1630165|1630695|1631245|1631342|1641738|1641771|1642269|1642363|1642875|1643007,1630165|1631342|1642269|1642363|1642875,1630695|1631245|1641738|1641771|1643007,,,1610612758.0,22500945
3,PT03M18.00S,03:18,Q3 03:18,14.7,458,foul,J. Slawson shooting personal FOUL (1 PF) (Hayes 2 FT),"['inpenalty', '2freethrow']",Slawson,63,80,,False,False,1641771,,rebound,freethrow,1630165.0,,,1630165|1630695|1631245|1631342|1641738|1641771|1642269|1642363|1642875|1643007,1630695|1631245|1641738|1641771|1643007,1630165|1631342|1642269|1642363|1642875,,,1610612754.0,22500945
3,PT03M18.00S,03:18,Q3 03:18,14.7,460,freethrow,K. Hayes Free Throw 1 of 2 (5 PTS),[],Hayes,64,80,Made,False,False,1630165,,foul,freethrow,,,,1630165|1630695|1631245|1631342|1641738|1641771|1642269|1642363|1642875|1643007,1630165|1631342|1642269|1642363|1642875,1630695|1631245|1641738|1641771|1643007,,,1610612758.0,22500945
3,PT03M18.00S,03:18,Q3 03:18,14.7,465,freethrow,K. Hayes Free Throw 2 of 2 (6 PTS),[],Hayes,65,80,Made,False,False,1630165,,freethrow,substitution,,,,1630165|1630695|1631245|1631342|1641738|1641771|1642269|1642363|1642875|1643007,1630165|1631342|1642269|1642363|1642875,1630695|1631245|1641738|1641771|1643007,,,1610612758.0,22500945
3,PT03M18.00S,03:18,Q3 03:18,14.7,461,substitution,SUB out: M. Raynaud,[],Raynaud,64,80,,False,False,1642875,,freethrow,substitution,,,,1630165|1630695|1631245|1631342|1641738|1641771|1642269|1642363|1643007,1630165|1631342|1642269|1642363,1630695|1631245|1641738|1641771|1643007,,,1610612758.0,22500945
3,PT03M18.00S,03:18,Q3 03:18,14.7,462,substitution,SUB out: J. Slawson,[],Slawson,64,80,,False,False,1641771,,substitution,substitution,,,,1630165|1630695|1631245|1631342|1641738|1642269|1642363|1643007,1630695|1631245|1641738|1643007,1630165|1631342|1642269|1642363,,,1610612754.0,22500945
3,PT03M18.00S,03:18,Q3 03:18,14.7,463,substitution,SUB in: D. Eubanks,[],Eubanks,64,80,,False,False,1629234,,substitution,substitution,,,,1629234|1630165|1630695|1631245|1631342|1641738|1642269|1642363|1643007,1629234|1630165|1631342|1642269|1642363,1630695|1631245|1641738|1643007,,,1610612758.0,22500945
3,PT03M18.00S,03:18,Q3 03:18,14.7,464,substitution,SUB in: J. Walker,[],Walker,64,80,,False,False,1641716,,substitution,turnover,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1630695|1631245|1641716|1641738|1643007,1629234|1630165|1631342|1642269|1642363,,,1610612754.0,22500945
3,PT03M06.00S,03:06,Q3 03:06,14.9,466,turnover,K. Brown lost ball TURNOVER (1 TO),[],Brown,65,80,,False,False,1641738,,substitution,steal,,1630165.0,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1630695|1631245|1641716|1641738|1643007,1629234|1630165|1631342|1642269|1642363,,,1610612754.0,22500945
3,PT03M06.00S,03:06,Q3 03:06,14.9,467,steal,K. Hayes STEAL (1 STL),[],Hayes,65,80,,False,False,1630165,,turnover,foul,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1629234|1630165|1631342|1642269|1642363,1630695|1631245|1641716|1641738|1643007,,,1610612758.0,22500945
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,468,foul,K. Brown shooting personal FOUL (2 PF) (Clifford 2 FT),"['inpenalty', '2freethrow']",Brown,65,80,,False,False,1641738,,steal,freethrow,1642363.0,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1630695|1631245|1641716|1641738|1643007,1629234|1630165|1631342|1642269|1642363,,,1610612754.0,22500945
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,470,freethrow,MISS N. Clifford Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Clifford,65,80,Missed,False,False,1642363,,foul,rebound,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1629234|1630165|1631342|1642269|1642363,1630695|1631245|1641716|1641738|1643007,,,1610612758.0,22500945
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,471,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,65,80,,False,False,0,,freethrow,freethrow,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1629234|1630165|1631342|1642269|1642363,1630695|1631245|1641716|1641738|1643007,,,1610612758.0,22500945
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,472,freethrow,MISS N. Clifford Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Clifford,65,80,Missed,False,False,1642363,,rebound,rebound,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1629234|1630165|1631342|1642269|1642363,1630695|1631245|1641716|1641738|1643007,,,1610612758.0,22500945
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,473,rebound,M. Potter REBOUND (Off:0 Def:6),[],Potter,65,80,,False,False,1630695,,freethrow,turnover,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1630695|1631245|1641716|1641738|1643007,1629234|1630165|1631342|1642269|1642363,,,1610612754.0,22500945
3,PT02M45.00S,02:45,Q3 02:45,13.25,474,turnover,T. Peter lost ball TURNOVER (1 TO),[],Peter,65,80,,False,False,1643007,,rebound,steal,,1630165.0,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1630695|1631245|1641716|1641738|1643007,1629234|1630165|1631342|1642269|1642363,,,1610612754.0,22500945
3,PT02M45.00S,02:45,Q3 02:45,13.25,475,steal,K. Hayes STEAL (2 STL),[],Hayes,65,80,,False,False,1630165,,turnover,2pt made,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1629234|1630165|1631342|1642269|1642363,1630695|1631245|1641716|1641738|1643007,,,1610612758.0,22500945
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,476,2pt,D. Carter running Layup (2 PTS) (K. Hayes 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Carter,67,80,Made,True,True,1642269,1630165.0,steal,turnover,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1629234|1630165|1631342|1642269|1642363,1630695|1631245|1641716|1641738|1643007,33.0,3.0,1610612758.0,22500945
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,478,turnover,K. Brown bad pass TURNOVER (2 TO),[],Brown,67,80,,False,False,1641738,,2pt made,steal,,1642269.0,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1630695|1631245|1641716|1641738|1643007,1629234|1630165|1631342|1642269|1642363,,,1610612754.0,22500945
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,479,steal,D. Carter STEAL (1 STL),[],Carter,67,80,,False,False,1642269,,turnover,2pt missed,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1629234|1630165|1631342|1642269|1642363,1630695|1631245|1641716|1641738|1643007,,,1610612758.0,22500945
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,481,2pt,MISS D. Carter driving DUNK,"['pointsinthepaint', 'fromturnover']",Carter,67,80,Missed,True,False,1642269,,steal,rebound,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1629234|1630165|1631342|1642269|1642363,1630695|1631245|1641716|1641738|1643007,9.0,32.0,1610612758.0,22500945
3,PT02M18.00S,02:18,Q3 02:18,13.7,482,rebound,J. Walker REBOUND (Off:0 Def:7),[],Walker,67,80,,False,False,1641716,,2pt missed,foul,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1630695|1631245|1641716|1641738|1643007,1629234|1630165|1631342|1642269|1642363,,,1610612754.0,22500945
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,483,foul,K. Hayes take personal FOUL (3 PF),[],Hayes,67,80,,False,False,1630165,,rebound,2pt missed,1641716.0,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1629234|1630165|1631342|1642269|1642363,1630695|1631245|1641716|1641738|1643007,,,1610612758.0,22500945
3,PT02M06.00S,02:06,Q3 02:06,13.9,485,2pt,MISS Q. Jackson driving Layup - blocked,['pointsinthepaint'],Jackson,67,80,Missed,True,False,1631245,,foul,block,,,1629234.0,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1630695|1631245|1641716|1641738|1643007,1629234|1630165|1631342|1642269|1642363,-32.0,42.0,1610612754.0,22500945
3,PT02M06.00S,02:06,Q3 02:06,13.9,489,block,D. Eubanks BLOCK (2 BLK),[],Eubanks,67,80,,False,False,1629234,,2pt missed,rebound,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1629234|1630165|1631342|1642269|1642363,1630695|1631245|1641716|1641738|1643007,,,1610612758.0,22500945
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,486,rebound,M. Potter REBOUND (Off:1 Def:6),[],Potter,67,80,,False,False,1630695,,block,2pt missed,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1630695|1631245|1641716|1641738|1643007,1629234|1630165|1631342|1642269|1642363,,,1610612754.0,22500945
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,516,2pt,MISS M. Potter putback Layup,"['pointsinthepaint', '2ndchance']",Potter,67,80,Missed,True,False,1630695,,rebound,rebound,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1630695|1631245|1641716|1641738|1643007,1629234|1630165|1631342|1642269|1642363,1.0,12.0,1610612754.0,22500945
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,517,rebound,D. Carter REBOUND (Off:0 Def:1),[],Carter,67,80,,False,False,1642269,,2pt missed,3pt made,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1629234|1630165|1631342|1642269|1642363,1630695|1631245|1641716|1641738|1643007,,,1610612758.0,22500945
3,PT01M57.00S,01:57,Q3 01:57,12.05,487,3pt,D. Plowden 27' 3PT running (5 PTS) (D. Carter 1 AST),['fastbreak'],Plowden,70,80,Made,True,True,1631342,1642269.0,rebound,2pt missed,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1629234|1630165|1631342|1642269|1642363,1630695|1631245|1641716|1641738|1643007,115.0,255.0,1610612758.0,22500945
3,PT01M45.00S,01:45,Q3 01:45,12.25,490,2pt,MISS J. Walker 6' driving Layup,['pointsinthepaint'],Walker,70,80,Missed,True,False,1641716,,3pt made,rebound,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1630695|1631245|1641716|1641738|1643007,1629234|1630165|1631342|1642269|1642363,-45.0,46.0,1610612754.0,22500945
3,PT01M45.00S,01:45,Q3 01:45,12.25,491,rebound,D. Carter REBOUND (Off:0 Def:2),[],Carter,70,80,,False,False,1642269,,2pt missed,2pt missed,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1629234|1630165|1631342|1642269|1642363,1630695|1631245|1641716|1641738|1643007,,,1610612758.0,22500945
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,492,2pt,MISS D. Plowden 6' running DUNK - blocked,"['pointsinthepaint', 'fastbreak']",Plowden,70,80,Missed,True,False,1631342,,rebound,block,,,1630695.0,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1629234|1630165|1631342|1642269|1642363,1630695|1631245|1641716|1641738|1643007,55.0,25.0,1610612758.0,22500945
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,523,block,M. Potter BLOCK (1 BLK),[],Potter,70,80,,False,False,1630695,,2pt missed,rebound,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1630695|1631245|1641716|1641738|1643007,1629234|1630165|1631342|1642269|1642363,,,1610612754.0,22500945
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,493,rebound,K. Brown REBOUND (Off:0 Def:3),[],Brown,70,80,,False,False,1641738,,block,3pt missed,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1630695|1631245|1641716|1641738|1643007,1629234|1630165|1631342|1642269|1642363,,,1610612754.0,22500945
3,PT01M36.00S,01:36,Q3 01:36,12.4,494,3pt,MISS T. Peter 25' running 3PT,['fastbreak'],Peter,70,80,Missed,True,False,1643007,,rebound,rebound,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1630695|1631245|1641716|1641738|1643007,1629234|1630165|1631342|1642269|1642363,235.0,104.0,1610612754.0,22500945
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,495,rebound,K. Brown REBOUND (Off:1 Def:3),[],Brown,70,80,,False,False,1641738,,3pt missed,foul,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1630695|1631245|1641716|1641738|1643007,1629234|1630165|1631342|1642269|1642363,,,1610612754.0,22500945
3,PT01M33.00S,01:33,Q3 01:33,12.45,496,foul,D. Eubanks shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Eubanks,70,80,,False,False,1629234,,rebound,freethrow,1641738.0,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1629234|1630165|1631342|1642269|1642363,1630695|1631245|1641716|1641738|1643007,,,1610612758.0,22500945
3,PT01M33.00S,01:33,Q3 01:33,12.45,498,freethrow,K. Brown Free Throw 1 of 2 (4 PTS),['2ndchance'],Brown,70,81,Made,False,False,1641738,,foul,freethrow,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1630695|1631245|1641716|1641738|1643007,1629234|1630165|1631342|1642269|1642363,,,1610612754.0,22500945
3,PT01M33.00S,01:33,Q3 01:33,12.45,499,freethrow,K. Brown Free Throw 2 of 2 (5 PTS),['2ndchance'],Brown,70,82,Made,False,False,1641738,,freethrow,3pt missed,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1630695|1631245|1641716|1641738|1643007,1629234|1630165|1631342|1642269|1642363,,,1610612754.0,22500945
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,500,3pt,MISS D. Plowden 25' 3PT,[],Plowden,70,82,Missed,True,False,1631342,,freethrow,rebound,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1629234|1630165|1631342|1642269|1642363,1630695|1631245|1641716|1641738|1643007,219.0,131.0,1610612758.0,22500945
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,501,rebound,J. Walker REBOUND (Off:0 Def:8),[],Walker,70,82,,False,False,1641716,,3pt missed,3pt missed,,,,1629234|1630165|1630695|1631245|1631342|1641716|1641738|1642269|1642363|1643007,1630695|1631245|1641716|1641738|1643007,1629234|1630165|1631342|1642269|1642363,,,1610612754.0,22500945
