period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,577,2pt,J. Smith driving Layup (11 PTS) (P. Williams 2 AST),['pointsinthepaint'],Smith,112,99,Made,True,True,1630188,1630172.0,2pt made,2pt missed,,,,1627742|1627824|1629014|1630172|1630188|1630193|1630572|1631093|1642266|1642867,1627824|1629014|1630172|1630188|1631093,1627742|1630193|1630572|1642266|1642867,17.0,1.0,1610612741.0,22500736
4,PT06M21.00S,06:21,Q4 06:21,5.65,579,2pt,MISS B. Ingram driving Layup - blocked,['pointsinthepaint'],Ingram,112,99,Missed,True,False,1627742,,2pt made,block,,,1630172.0,1627742|1627824|1629014|1630172|1630188|1630193|1630572|1631093|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1627824|1629014|1630172|1630188|1631093,32.0,44.0,1610612761.0,22500736
4,PT06M21.00S,06:21,Q4 06:21,5.65,580,block,P. Williams BLOCK (1 BLK),[],Williams,112,99,,False,False,1630172,,2pt missed,rebound,,,,1627742|1627824|1629014|1630172|1630188|1630193|1630572|1631093|1642266|1642867,1627824|1629014|1630172|1630188|1631093,1627742|1630193|1630572|1642266|1642867,,,1610612741.0,22500736
4,PT06M21.00S,06:21,Q4 06:21,5.65,581,rebound,TEAM offensive REBOUND,['team'],,112,99,,False,False,0,,block,substitution,,,,1627742|1627824|1629014|1630172|1630188|1630193|1630572|1631093|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1627824|1629014|1630172|1630188|1631093,,,1610612761.0,22500736
4,PT06M21.00S,06:21,Q4 06:21,5.65,583,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,112,99,,False,False,1642867,,rebound,substitution,,,,1627742|1627824|1629014|1630172|1630188|1630193|1630572|1631093|1642266,1627742|1630193|1630572|1642266,1627824|1629014|1630172|1630188|1631093,,,1610612761.0,22500736
4,PT06M21.00S,06:21,Q4 06:21,5.65,584,substitution,SUB in: S. Barnes,[],Barnes,112,99,,False,False,1630567,,substitution,foul,,,,1627742|1627824|1629014|1630172|1630188|1630193|1630567|1630572|1631093|1642266,1627742|1630193|1630567|1630572|1642266,1627824|1629014|1630172|1630188|1631093,,,1610612761.0,22500736
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,585,foul,J. Ivey shooting personal FOUL (3 PF) (Quickley 2 FT),['2freethrow'],Ivey,112,99,,False,False,1631093,,substitution,freethrow,1630193.0,,,1627742|1627824|1629014|1630172|1630188|1630193|1630567|1630572|1631093|1642266,1627824|1629014|1630172|1630188|1631093,1627742|1630193|1630567|1630572|1642266,,,1610612741.0,22500736
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,587,freethrow,I. Quickley Free Throw 1 of 2 (18 PTS),['2ndchance'],Quickley,113,99,Made,False,False,1630193,,foul,freethrow,,,,1627742|1627824|1629014|1630172|1630188|1630193|1630567|1630572|1631093|1642266,1627742|1630193|1630567|1630572|1642266,1627824|1629014|1630172|1630188|1631093,,,1610612761.0,22500736
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,588,freethrow,I. Quickley Free Throw 2 of 2 (19 PTS),['2ndchance'],Quickley,114,99,Made,False,False,1630193,,freethrow,turnover,,,,1627742|1627824|1629014|1630172|1630188|1630193|1630567|1630572|1631093|1642266,1627742|1630193|1630567|1630572|1642266,1627824|1629014|1630172|1630188|1631093,,,1610612761.0,22500736
4,PT06M03.00S,06:03,Q4 06:03,5.95,589,turnover,P. Williams lost ball TURNOVER (1 TO),[],Williams,114,99,,False,False,1630172,,freethrow,steal,,1642266.0,,1627742|1627824|1629014|1630172|1630188|1630193|1630567|1630572|1631093|1642266,1627824|1629014|1630172|1630188|1631093,1627742|1630193|1630567|1630572|1642266,,,1610612741.0,22500736
4,PT06M03.00S,06:03,Q4 06:03,5.95,590,steal,J. Walter STEAL (2 STL),[],Walter,114,99,,False,False,1642266,,turnover,2pt missed,,,,1627742|1627824|1629014|1630172|1630188|1630193|1630567|1630572|1631093|1642266,1627742|1630193|1630567|1630572|1642266,1627824|1629014|1630172|1630188|1631093,,,1610612761.0,22500736
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,591,2pt,MISS I. Quickley 10' running pullup Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Quickley,114,99,Missed,True,False,1630193,,steal,rebound,,,,1627742|1627824|1629014|1630172|1630188|1630193|1630567|1630572|1631093|1642266,1627742|1630193|1630567|1630572|1642266,1627824|1629014|1630172|1630188|1631093,-2.0,105.0,1610612761.0,22500736
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,592,rebound,S. Barnes REBOUND (Off:2 Def:2),[],Barnes,114,99,,False,False,1630567,,2pt missed,2pt missed,,,,1627742|1627824|1629014|1630172|1630188|1630193|1630567|1630572|1631093|1642266,1627742|1630193|1630567|1630572|1642266,1627824|1629014|1630172|1630188|1631093,,,1610612761.0,22500736
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,593,2pt,MISS S. Barnes tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Barnes,114,99,Missed,True,False,1630567,,rebound,rebound,,,,1627742|1627824|1629014|1630172|1630188|1630193|1630567|1630572|1631093|1642266,1627742|1630193|1630567|1630572|1642266,1627824|1629014|1630172|1630188|1631093,0.0,0.0,1610612761.0,22500736
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,595,rebound,G. Yabusele REBOUND (Off:2 Def:6),[],Yabusele,114,99,,False,False,1627824,,2pt missed,3pt missed,,,,1627742|1627824|1629014|1630172|1630188|1630193|1630567|1630572|1631093|1642266,1627824|1629014|1630172|1630188|1631093,1627742|1630193|1630567|1630572|1642266,,,1610612741.0,22500736
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,596,3pt,MISS J. Smith 26' pullup 3PT,[],Smith,114,99,Missed,True,False,1630188,,rebound,rebound,,,,1627742|1627824|1629014|1630172|1630188|1630193|1630567|1630572|1631093|1642266,1627824|1629014|1630172|1630188|1631093,1627742|1630193|1630567|1630572|1642266,167.0,204.0,1610612741.0,22500736
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,597,rebound,G. Yabusele REBOUND (Off:3 Def:6),[],Yabusele,114,99,,False,False,1627824,,3pt missed,3pt missed,,,,1627742|1627824|1629014|1630172|1630188|1630193|1630567|1630572|1631093|1642266,1627824|1629014|1630172|1630188|1631093,1627742|1630193|1630567|1630572|1642266,,,1610612741.0,22500736
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,598,3pt,MISS A. Simons 26' 3PT,['2ndchance'],Simons,114,99,Missed,True,False,1629014,,rebound,rebound,,,,1627742|1627824|1629014|1630172|1630188|1630193|1630567|1630572|1631093|1642266,1627824|1629014|1630172|1630188|1631093,1627742|1630193|1630567|1630572|1642266,-168.0,201.0,1610612741.0,22500736
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,599,rebound,J. Smith REBOUND (Off:3 Def:6),[],Smith,114,99,,False,False,1630188,,3pt missed,2pt made,,,,1627742|1627824|1629014|1630172|1630188|1630193|1630567|1630572|1631093|1642266,1627824|1629014|1630172|1630188|1631093,1627742|1630193|1630567|1630572|1642266,,,1610612741.0,22500736
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,600,2pt,J. Smith putback Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Smith,114,101,Made,True,False,1630188,,rebound,2pt missed,,,,1627742|1627824|1629014|1630172|1630188|1630193|1630567|1630572|1631093|1642266,1627824|1629014|1630172|1630188|1631093,1627742|1630193|1630567|1630572|1642266,-1.0,3.0,1610612741.0,22500736
4,PT05M15.00S,05:15,Q4 05:15,4.75,601,2pt,MISS S. Mamukelashvili driving floating bank Shot,['pointsinthepaint'],Mamukelashvili,114,101,Missed,True,False,1630572,,2pt made,rebound,,,,1627742|1627824|1629014|1630172|1630188|1630193|1630567|1630572|1631093|1642266,1627742|1630193|1630567|1630572|1642266,1627824|1629014|1630172|1630188|1631093,-29.0,41.0,1610612761.0,22500736
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,602,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,114,101,,False,False,1629014,,2pt missed,foul,,,,1627742|1627824|1629014|1630172|1630188|1630193|1630567|1630572|1631093|1642266,1627824|1629014|1630172|1630188|1631093,1627742|1630193|1630567|1630572|1642266,,,1610612741.0,22500736
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,603,foul,S. Barnes personal FOUL (2 PF),[],Barnes,114,101,,False,False,1630567,,rebound,timeout,1630172.0,,,1627742|1627824|1629014|1630172|1630188|1630193|1630567|1630572|1631093|1642266,1627742|1630193|1630567|1630572|1642266,1627824|1629014|1630172|1630188|1631093,,,1610612761.0,22500736
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,606,timeout,CHI Timeout,"['team', 'mandatory']",,114,101,,False,False,0,,foul,substitution,,,,1627742|1627824|1629014|1630172|1630188|1630193|1630567|1630572|1631093|1642266,1627824|1629014|1630172|1630188|1631093,1627742|1630193|1630567|1630572|1642266,,,1610612741.0,22500736
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,607,substitution,SUB out: J. Walter,[],Walter,114,101,,False,False,1642266,,timeout,substitution,,,,1627742|1627824|1629014|1630172|1630188|1630193|1630567|1630572|1631093,1627742|1630193|1630567|1630572,1627824|1629014|1630172|1630188|1631093,,,1610612761.0,22500736
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,608,substitution,SUB out: J. Smith,[],Smith,114,101,,False,False,1630188,,substitution,substitution,,,,1627742|1627824|1629014|1630172|1630193|1630567|1630572|1631093,1627824|1629014|1630172|1631093,1627742|1630193|1630567|1630572,,,1610612741.0,22500736
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,609,substitution,SUB in: J. Shead,[],Shead,114,101,,False,False,1642347,,substitution,substitution,,,,1627742|1627824|1629014|1630172|1630193|1630567|1630572|1631093|1642347,1627742|1630193|1630567|1630572|1642347,1627824|1629014|1630172|1631093,,,1610612761.0,22500736
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,610,substitution,SUB in: M. Buzelis,[],Buzelis,114,101,,False,False,1641824,,substitution,3pt made,,,,1627742|1627824|1629014|1630172|1630193|1630567|1630572|1631093|1641824|1642347,1627824|1629014|1630172|1631093|1641824,1627742|1630193|1630567|1630572|1642347,,,1610612741.0,22500736
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,611,3pt,A. Simons 25' 3PT step back (22 PTS),[],Simons,114,104,Made,True,False,1629014,,substitution,2pt made,,,,1627742|1627824|1629014|1630172|1630193|1630567|1630572|1631093|1641824|1642347,1627824|1629014|1630172|1631093|1641824,1627742|1630193|1630567|1630572|1642347,-121.0,222.0,1610612741.0,22500736
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,612,2pt,B. Ingram 11' turnaround fadeaway Jump Shot (33 PTS),['pointsinthepaint'],Ingram,116,104,Made,True,False,1627742,,3pt made,3pt missed,,,,1627742|1627824|1629014|1630172|1630193|1630567|1630572|1631093|1641824|1642347,1627742|1630193|1630567|1630572|1642347,1627824|1629014|1630172|1631093|1641824,32.0,111.0,1610612761.0,22500736
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,613,3pt,MISS A. Simons 26' pullup 3PT,[],Simons,116,104,Missed,True,False,1629014,,2pt made,rebound,,,,1627742|1627824|1629014|1630172|1630193|1630567|1630572|1631093|1641824|1642347,1627824|1629014|1630172|1631093|1641824,1627742|1630193|1630567|1630572|1642347,-176.0,197.0,1610612741.0,22500736
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,614,rebound,G. Yabusele REBOUND (Off:4 Def:6),[],Yabusele,116,104,,False,False,1627824,,3pt missed,3pt missed,,,,1627742|1627824|1629014|1630172|1630193|1630567|1630572|1631093|1641824|1642347,1627824|1629014|1630172|1631093|1641824,1627742|1630193|1630567|1630572|1642347,,,1610612741.0,22500736
4,PT04M15.00S,04:15,Q4 04:15,3.75,615,3pt,MISS M. Buzelis 25' 3PT,['2ndchance'],Buzelis,116,104,Missed,True,False,1641824,,rebound,rebound,,,,1627742|1627824|1629014|1630172|1630193|1630567|1630572|1631093|1641824|1642347,1627824|1629014|1630172|1631093|1641824,1627742|1630193|1630567|1630572|1642347,163.0,197.0,1610612741.0,22500736
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,616,rebound,S. Mamukelashvili REBOUND (Off:1 Def:4),[],Mamukelashvili,116,104,,False,False,1630572,,3pt missed,3pt missed,,,,1627742|1627824|1629014|1630172|1630193|1630567|1630572|1631093|1641824|1642347,1627742|1630193|1630567|1630572|1642347,1627824|1629014|1630172|1631093|1641824,,,1610612761.0,22500736
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,617,3pt,MISS B. Ingram 26' pullup 3PT,[],Ingram,116,104,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627824|1629014|1630172|1630193|1630567|1630572|1631093|1641824|1642347,1627742|1630193|1630567|1630572|1642347,1627824|1629014|1630172|1631093|1641824,156.0,220.0,1610612761.0,22500736
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,618,rebound,A. Simons REBOUND (Off:0 Def:2),[],Simons,116,104,,False,False,1629014,,3pt missed,2pt missed,,,,1627742|1627824|1629014|1630172|1630193|1630567|1630572|1631093|1641824|1642347,1627824|1629014|1630172|1631093|1641824,1627742|1630193|1630567|1630572|1642347,,,1610612741.0,22500736
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,619,2pt,MISS P. Williams driving Layup - blocked,['pointsinthepaint'],Williams,116,104,Missed,True,False,1630172,,rebound,block,,,1627742.0,1627742|1627824|1629014|1630172|1630193|1630567|1630572|1631093|1641824|1642347,1627824|1629014|1630172|1631093|1641824,1627742|1630193|1630567|1630572|1642347,11.0,1.0,1610612741.0,22500736
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,620,block,B. Ingram BLOCK (1 BLK),[],Ingram,116,104,,False,False,1627742,,2pt missed,rebound,,,,1627742|1627824|1629014|1630172|1630193|1630567|1630572|1631093|1641824|1642347,1627742|1630193|1630567|1630572|1642347,1627824|1629014|1630172|1631093|1641824,,,1610612761.0,22500736
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,621,rebound,S. Barnes REBOUND (Off:2 Def:3),[],Barnes,116,104,,False,False,1630567,,block,timeout,,,,1627742|1627824|1629014|1630172|1630193|1630567|1630572|1631093|1641824|1642347,1627742|1630193|1630567|1630572|1642347,1627824|1629014|1630172|1631093|1641824,,,1610612761.0,22500736
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,622,timeout,TOR Timeout,['team'],,116,104,,False,False,0,,rebound,turnover,,,,1627742|1627824|1629014|1630172|1630193|1630567|1630572|1631093|1641824|1642347,1627742|1630193|1630567|1630572|1642347,1627824|1629014|1630172|1631093|1641824,,,1610612761.0,22500736
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,625,turnover,TOR 5-second-violation Team TURNOVER,['team'],,116,104,,False,False,0,,timeout,substitution,,,,1627742|1627824|1629014|1630172|1630193|1630567|1630572|1631093|1641824|1642347,1627742|1630193|1630567|1630572|1642347,1627824|1629014|1630172|1631093|1641824,,,1610612761.0,22500736
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,623,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,116,104,,False,False,1630572,,turnover,substitution,,,,1627742|1627824|1629014|1630172|1630193|1630567|1631093|1641824|1642347,1627742|1630193|1630567|1642347,1627824|1629014|1630172|1631093|1641824,,,1610612761.0,22500736
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,624,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,116,104,,False,False,1642867,,substitution,3pt missed,,,,1627742|1627824|1629014|1630172|1630193|1630567|1631093|1641824|1642347|1642867,1627742|1630193|1630567|1642347|1642867,1627824|1629014|1630172|1631093|1641824,,,1610612761.0,22500736
4,PT03M27.00S,03:27,Q4 03:27,2.55,626,3pt,MISS G. Yabusele 26' 3PT,['fromturnover'],Yabusele,116,104,Missed,True,False,1627824,,substitution,rebound,,,,1627742|1627824|1629014|1630172|1630193|1630567|1631093|1641824|1642347|1642867,1627824|1629014|1630172|1631093|1641824,1627742|1630193|1630567|1642347|1642867,-4.0,267.0,1610612741.0,22500736
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,627,rebound,S. Barnes REBOUND (Off:2 Def:4),[],Barnes,116,104,,False,False,1630567,,3pt missed,2pt missed,,,,1627742|1627824|1629014|1630172|1630193|1630567|1631093|1641824|1642347|1642867,1627742|1630193|1630567|1642347|1642867,1627824|1629014|1630172|1631093|1641824,,,1610612761.0,22500736
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,628,2pt,MISS S. Barnes 9' driving floating Shot,['pointsinthepaint'],Barnes,116,104,Missed,True,False,1630567,,rebound,rebound,,,,1627742|1627824|1629014|1630172|1630193|1630567|1631093|1641824|1642347|1642867,1627742|1630193|1630567|1642347|1642867,1627824|1629014|1630172|1631093|1641824,-15.0,99.0,1610612761.0,22500736
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,629,rebound,J. Ivey REBOUND (Off:2 Def:2),[],Ivey,116,104,,False,False,1631093,,2pt missed,2pt missed,,,,1627742|1627824|1629014|1630172|1630193|1630567|1631093|1641824|1642347|1642867,1627824|1629014|1630172|1631093|1641824,1627742|1630193|1630567|1642347|1642867,,,1610612741.0,22500736
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,630,2pt,MISS J. Ivey 7' running pullup Shot - blocked,"['fastbreak', 'pointsinthepaint']",Ivey,116,104,Missed,True,False,1631093,,rebound,block,,,1642867.0,1627742|1627824|1629014|1630172|1630193|1630567|1631093|1641824|1642347|1642867,1627824|1629014|1630172|1631093|1641824,1627742|1630193|1630567|1642347|1642867,42.0,57.0,1610612741.0,22500736
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,631,block,C. Murray-Boyles BLOCK (3 BLK),[],Murray-Boyles,116,104,,False,False,1642867,,2pt missed,rebound,,,,1627742|1627824|1629014|1630172|1630193|1630567|1631093|1641824|1642347|1642867,1627742|1630193|1630567|1642347|1642867,1627824|1629014|1630172|1631093|1641824,,,1610612761.0,22500736
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,632,rebound,B. Ingram REBOUND (Off:0 Def:6),[],Ingram,116,104,,False,False,1627742,,block,3pt missed,,,,1627742|1627824|1629014|1630172|1630193|1630567|1631093|1641824|1642347|1642867,1627742|1630193|1630567|1642347|1642867,1627824|1629014|1630172|1631093|1641824,,,1610612761.0,22500736
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,633,3pt,MISS I. Quickley 27' 3PT,[],Quickley,116,104,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1627824|1629014|1630172|1630193|1630567|1631093|1641824|1642347|1642867,1627742|1630193|1630567|1642347|1642867,1627824|1629014|1630172|1631093|1641824,34.0,274.0,1610612761.0,22500736
4,PT02M45.00S,02:45,Q4 02:45,1.25,634,rebound,C. Murray-Boyles REBOUND (Off:1 Def:4),[],Murray-Boyles,116,104,,False,False,1642867,,3pt missed,3pt made,,,,1627742|1627824|1629014|1630172|1630193|1630567|1631093|1641824|1642347|1642867,1627742|1630193|1630567|1642347|1642867,1627824|1629014|1630172|1631093|1641824,,,1610612761.0,22500736
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,635,3pt,I. Quickley 3PT  (22 PTS) (B. Ingram 6 AST),['2ndchance'],Quickley,119,104,Made,True,True,1630193,1627742.0,rebound,turnover,,,,1627742|1627824|1629014|1630172|1630193|1630567|1631093|1641824|1642347|1642867,1627742|1630193|1630567|1642347|1642867,1627824|1629014|1630172|1631093|1641824,-232.0,-6.0,1610612761.0,22500736
4,PT02M18.00S,02:18,Q4 02:18,1.7,637,turnover,A. Simons lost ball out-of-bounds TURNOVER (3 TO),[],Simons,119,104,,False,False,1629014,,3pt made,3pt missed,,,,1627742|1627824|1629014|1630172|1630193|1630567|1631093|1641824|1642347|1642867,1627824|1629014|1630172|1631093|1641824,1627742|1630193|1630567|1642347|1642867,,,1610612741.0,22500736
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,638,3pt,MISS B. Ingram 26' 3PT,['fromturnover'],Ingram,119,104,Missed,True,False,1627742,,turnover,rebound,,,,1627742|1627824|1629014|1630172|1630193|1630567|1631093|1641824|1642347|1642867,1627742|1630193|1630567|1642347|1642867,1627824|1629014|1630172|1631093|1641824,-161.0,205.0,1610612761.0,22500736
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,639,rebound,G. Yabusele REBOUND (Off:4 Def:7),[],Yabusele,119,104,,False,False,1627824,,3pt missed,3pt missed,,,,1627742|1627824|1629014|1630172|1630193|1630567|1631093|1641824|1642347|1642867,1627824|1629014|1630172|1631093|1641824,1627742|1630193|1630567|1642347|1642867,,,1610612741.0,22500736
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,640,3pt,MISS M. Buzelis 24' running pullup 3PT,['fastbreak'],Buzelis,119,104,Missed,True,False,1641824,,rebound,rebound,,,,1627742|1627824|1629014|1630172|1630193|1630567|1631093|1641824|1642347|1642867,1627824|1629014|1630172|1631093|1641824,1627742|1630193|1630567|1642347|1642867,146.0,200.0,1610612741.0,22500736
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,641,rebound,M. Buzelis REBOUND (Off:1 Def:5),[],Buzelis,119,104,,False,False,1641824,,3pt missed,timeout,,,,1627742|1627824|1629014|1630172|1630193|1630567|1631093|1641824|1642347|1642867,1627824|1629014|1630172|1631093|1641824,1627742|1630193|1630567|1642347|1642867,,,1610612741.0,22500736
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,642,timeout,CHI Timeout,['team'],,119,104,,False,False,0,,rebound,substitution,,,,1627742|1627824|1629014|1630172|1630193|1630567|1631093|1641824|1642347|1642867,1627824|1629014|1630172|1631093|1641824,1627742|1630193|1630567|1642347|1642867,,,1610612741.0,22500736
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,643,substitution,SUB out: J. Shead,[],Shead,119,104,,False,False,1642347,,timeout,substitution,,,,1627742|1627824|1629014|1630172|1630193|1630567|1631093|1641824|1642867,1627742|1630193|1630567|1642867,1627824|1629014|1630172|1631093|1641824,,,1610612761.0,22500736
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,644,substitution,SUB out: A. Simons,[],Simons,119,104,,False,False,1629014,,substitution,substitution,,,,1627742|1627824|1630172|1630193|1630567|1631093|1641824|1642867,1627824|1630172|1631093|1641824,1627742|1630193|1630567|1642867,,,1610612741.0,22500736
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,645,substitution,SUB out: M. Buzelis,[],Buzelis,119,104,,False,False,1641824,,substitution,substitution,,,,1627742|1627824|1630172|1630193|1630567|1631093|1642867,1627824|1630172|1631093,1627742|1630193|1630567|1642867,,,1610612741.0,22500736
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,646,substitution,SUB out: J. Ivey,[],Ivey,119,104,,False,False,1631093,,substitution,substitution,,,,1627742|1627824|1630172|1630193|1630567|1642867,1627824|1630172,1627742|1630193|1630567|1642867,,,1610612741.0,22500736
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,647,substitution,SUB in: J. Walter,[],Walter,119,104,,False,False,1642266,,substitution,substitution,,,,1627742|1627824|1630172|1630193|1630567|1642266|1642867,1627742|1630193|1630567|1642266|1642867,1627824|1630172,,,1610612761.0,22500736
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,648,substitution,SUB in: Y. Kawamura,[],Kawamura,119,104,,False,False,1642530,,substitution,substitution,,,,1627742|1627824|1630172|1630193|1630567|1642266|1642530|1642867,1627824|1630172|1642530,1627742|1630193|1630567|1642266|1642867,,,1610612741.0,22500736
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,649,substitution,SUB in: L. Olbrich,[],Olbrich,119,104,,False,False,1642950,,substitution,substitution,,,,1627742|1627824|1630172|1630193|1630567|1642266|1642530|1642867|1642950,1627824|1630172|1642530|1642950,1627742|1630193|1630567|1642266|1642867,,,1610612741.0,22500736
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,650,substitution,SUB in: M. McClung,[],McClung,119,104,,False,False,1630644,,substitution,3pt missed,,,,1627742|1627824|1630172|1630193|1630567|1630644|1642266|1642530|1642867|1642950,1627824|1630172|1630644|1642530|1642950,1627742|1630193|1630567|1642266|1642867,,,1610612741.0,22500736
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,651,3pt,MISS Y. Kawamura 26' pullup 3PT,['2ndchance'],Kawamura,119,104,Missed,True,False,1642530,,substitution,rebound,,,,1627742|1627824|1630172|1630193|1630567|1630644|1642266|1642530|1642867|1642950,1627824|1630172|1630644|1642530|1642950,1627742|1630193|1630567|1642266|1642867,-125.0,237.0,1610612741.0,22500736
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,652,rebound,TEAM offensive REBOUND,['team'],,119,104,,False,False,0,,3pt missed,turnover,,,,1627742|1627824|1630172|1630193|1630567|1630644|1642266|1642530|1642867|1642950,1627824|1630172|1630644|1642530|1642950,1627742|1630193|1630567|1642266|1642867,,,1610612741.0,22500736
4,PT01M36.00S,01:36,Q4 01:36,0.4,653,turnover,CHI shot clock Team TURNOVER,['team'],,119,104,,False,False,0,,rebound,substitution,,,,1627742|1627824|1630172|1630193|1630567|1630644|1642266|1642530|1642867|1642950,1627824|1630172|1630644|1642530|1642950,1627742|1630193|1630567|1642266|1642867,,,1610612741.0,22500736
4,PT01M36.00S,01:36,Q4 01:36,0.4,654,substitution,SUB out: S. Barnes,[],Barnes,119,104,,False,False,1630567,,turnover,substitution,,,,1627742|1627824|1630172|1630193|1630644|1642266|1642530|1642867|1642950,1627742|1630193|1642266|1642867,1627824|1630172|1630644|1642530|1642950,,,1610612761.0,22500736
4,PT01M36.00S,01:36,Q4 01:36,0.4,655,substitution,SUB in: J. Battle,[],Battle,119,104,,False,False,1642419,,substitution,substitution,,,,1627742|1627824|1630172|1630193|1630644|1642266|1642419|1642530|1642867|1642950,1627742|1630193|1642266|1642419|1642867,1627824|1630172|1630644|1642530|1642950,,,1610612761.0,22500736
4,PT01M36.00S,01:36,Q4 01:36,0.4,656,substitution,SUB out: B. Ingram,[],Ingram,119,104,,False,False,1627742,,substitution,substitution,,,,1627824|1630172|1630193|1630644|1642266|1642419|1642530|1642867|1642950,1630193|1642266|1642419|1642867,1627824|1630172|1630644|1642530|1642950,,,1610612761.0,22500736
4,PT01M36.00S,01:36,Q4 01:36,0.4,657,substitution,SUB in: A. Martin,[],Martin,119,104,,False,False,1642918,,substitution,2pt made,,,,1627824|1630172|1630193|1630644|1642266|1642419|1642530|1642867|1642918|1642950,1630193|1642266|1642419|1642867|1642918,1627824|1630172|1630644|1642530|1642950,,,1610612761.0,22500736
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,658,2pt,I. Quickley 17' turnaround fadeaway Jump Shot (24 PTS),['fromturnover'],Quickley,121,104,Made,True,False,1630193,,substitution,3pt made,,,,1627824|1630172|1630193|1630644|1642266|1642419|1642530|1642867|1642918|1642950,1630193|1642266|1642419|1642867|1642918,1627824|1630172|1630644|1642530|1642950,27.0,175.0,1610612761.0,22500736
