period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,574,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,107,107,,False,False,1629673,,3pt missed,turnover,,,,1627739|1627826|1627884|1629673|1630529|1630530|1642274|1642847|201935|202695,1629673|1630529|1630530|1642274|1642847,1627739|1627826|1627884|201935|202695,,,1610612740.0,22500027
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,575,turnover,Y. Missi lost ball TURNOVER (3 TO),[],Missi,107,107,,False,False,1642274,,rebound,steal,,202695.0,,1627739|1627826|1627884|1629673|1630529|1630530|1642274|1642847|201935|202695,1629673|1630529|1630530|1642274|1642847,1627739|1627826|1627884|201935|202695,,,1610612740.0,22500027
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,576,steal,K. Leonard STEAL (6 STL),[],Leonard,107,107,,False,False,202695,,turnover,3pt made,,,,1627739|1627826|1627884|1629673|1630529|1630530|1642274|1642847|201935|202695,1627739|1627826|1627884|201935|202695,1629673|1630529|1630530|1642274|1642847,,,1610612746.0,22500027
4,PT05M09.00S,05:09,Q4 05:09,4.85,577,3pt,D. Jones Jr. 3PT  (14 PTS) (K. Leonard 5 AST),['fromturnover'],Jones Jr.,110,107,Made,True,True,1627884,202695.0,steal,2pt missed,,,,1627739|1627826|1627884|1629673|1630529|1630530|1642274|1642847|201935|202695,1627739|1627826|1627884|201935|202695,1629673|1630529|1630530|1642274|1642847,228.0,18.0,1610612746.0,22500027
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,579,2pt,MISS J. Fears driving Layup,['pointsinthepaint'],Fears,110,107,Missed,True,False,1642847,,3pt made,rebound,,,,1627739|1627826|1627884|1629673|1630529|1630530|1642274|1642847|201935|202695,1629673|1630529|1630530|1642274|1642847,1627739|1627826|1627884|201935|202695,-22.0,14.0,1610612740.0,22500027
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,580,rebound,J. Harden REBOUND (Off:1 Def:3),[],Harden,110,107,,False,False,201935,,2pt missed,turnover,,,,1627739|1627826|1627884|1629673|1630529|1630530|1642274|1642847|201935|202695,1627739|1627826|1627884|201935|202695,1629673|1630529|1630530|1642274|1642847,,,1610612746.0,22500027
4,PT04M30.00S,04:30,Q4 04:30,3.5,581,turnover,J. Harden bad pass TURNOVER (4 TO),[],Harden,110,107,,False,False,201935,,rebound,steal,,1642847.0,,1627739|1627826|1627884|1629673|1630529|1630530|1642274|1642847|201935|202695,1627739|1627826|1627884|201935|202695,1629673|1630529|1630530|1642274|1642847,,,1610612746.0,22500027
4,PT04M30.00S,04:30,Q4 04:30,3.5,582,steal,J. Fears STEAL (4 STL),[],Fears,110,107,,False,False,1642847,,turnover,2pt missed,,,,1627739|1627826|1627884|1629673|1630529|1630530|1642274|1642847|201935|202695,1629673|1630529|1630530|1642274|1642847,1627739|1627826|1627884|201935|202695,,,1610612740.0,22500027
4,PT04M21.00S,04:21,Q4 04:21,3.65,584,2pt,MISS J. Fears 10' pullup Shot - blocked,"['pointsinthepaint', 'fromturnover']",Fears,110,107,Missed,True,False,1642847,,steal,block,,,1627884.0,1627739|1627826|1627884|1629673|1630529|1630530|1642274|1642847|201935|202695,1629673|1630529|1630530|1642274|1642847,1627739|1627826|1627884|201935|202695,-15.0,100.0,1610612740.0,22500027
4,PT04M21.00S,04:21,Q4 04:21,3.65,585,block,D. Jones Jr. BLOCK (2 BLK),[],Jones Jr.,110,107,,False,False,1627884,,2pt missed,rebound,,,,1627739|1627826|1627884|1629673|1630529|1630530|1642274|1642847|201935|202695,1627739|1627826|1627884|201935|202695,1629673|1630529|1630530|1642274|1642847,,,1610612746.0,22500027
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,586,rebound,K. Leonard REBOUND (Off:0 Def:5),[],Leonard,110,107,,False,False,202695,,block,foul,,,,1627739|1627826|1627884|1629673|1630529|1630530|1642274|1642847|201935|202695,1627739|1627826|1627884|201935|202695,1629673|1630529|1630530|1642274|1642847,,,1610612746.0,22500027
4,PT04M18.00S,04:18,Q4 04:18,3.7,587,foul,T. Murphy III personal FOUL (3 PF),[],Murphy III,110,107,,False,False,1630530,,rebound,substitution,202695.0,,,1627739|1627826|1627884|1629673|1630529|1630530|1642274|1642847|201935|202695,1629673|1630529|1630530|1642274|1642847,1627739|1627826|1627884|201935|202695,,,1610612740.0,22500027
4,PT04M18.00S,04:18,Q4 04:18,3.7,589,substitution,SUB out: K. Dunn,[],Dunn,110,107,,False,False,1627739,,foul,substitution,,,,1627826|1627884|1629673|1630529|1630530|1642274|1642847|201935|202695,1627826|1627884|201935|202695,1629673|1630529|1630530|1642274|1642847,,,1610612746.0,22500027
4,PT04M18.00S,04:18,Q4 04:18,3.7,590,substitution,SUB out: Y. Missi,[],Missi,110,107,,False,False,1642274,,substitution,substitution,,,,1627826|1627884|1629673|1630529|1630530|1642847|201935|202695,1629673|1630529|1630530|1642847,1627826|1627884|201935|202695,,,1610612740.0,22500027
4,PT04M18.00S,04:18,Q4 04:18,3.7,591,substitution,SUB in: N. Batum,[],Batum,110,107,,False,False,201587,,substitution,substitution,,,,1627826|1627884|1629673|1630529|1630530|1642847|201587|201935|202695,1627826|1627884|201587|201935|202695,1629673|1630529|1630530|1642847,,,1610612746.0,22500027
4,PT04M18.00S,04:18,Q4 04:18,3.7,592,substitution,SUB in: Z. Williamson,[],Williamson,110,107,,False,False,1629627,,substitution,3pt made,,,,1627826|1627884|1629627|1629673|1630529|1630530|1642847|201587|201935|202695,1629627|1629673|1630529|1630530|1642847,1627826|1627884|201587|201935|202695,,,1610612740.0,22500027
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,593,3pt,K. Leonard 25' 3PT  (23 PTS) (J. Harden 14 AST),[],Leonard,113,107,Made,True,True,202695,201935.0,substitution,timeout,,,,1627826|1627884|1629627|1629673|1630529|1630530|1642847|201587|201935|202695,1627826|1627884|201587|201935|202695,1629627|1629673|1630529|1630530|1642847,-174.0,185.0,1610612746.0,22500027
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,595,timeout,NOP Timeout,['team'],,113,107,,False,False,0,,3pt made,foul,,,,1627826|1627884|1629627|1629673|1630529|1630530|1642847|201587|201935|202695,1629627|1629673|1630529|1630530|1642847,1627826|1627884|201587|201935|202695,,,1610612740.0,22500027
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,596,foul,I. Zubac shooting personal FOUL (3 PF) (Williamson 2 FT),['2freethrow'],Zubac,113,107,,False,False,1627826,,timeout,freethrow,1629627.0,,,1627826|1627884|1629627|1629673|1630529|1630530|1642847|201587|201935|202695,1627826|1627884|201587|201935|202695,1629627|1629673|1630529|1630530|1642847,,,1610612746.0,22500027
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,598,freethrow,Z. Williamson Free Throw 1 of 2 (19 PTS),[],Williamson,113,108,Made,False,False,1629627,,foul,freethrow,,,,1627826|1627884|1629627|1629673|1630529|1630530|1642847|201587|201935|202695,1629627|1629673|1630529|1630530|1642847,1627826|1627884|201587|201935|202695,,,1610612740.0,22500027
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,599,freethrow,Z. Williamson Free Throw 2 of 2 (20 PTS),[],Williamson,113,109,Made,False,False,1629627,,freethrow,2pt missed,,,,1627826|1627884|1629627|1629673|1630529|1630530|1642847|201587|201935|202695,1629627|1629673|1630529|1630530|1642847,1627826|1627884|201587|201935|202695,,,1610612740.0,22500027
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,600,2pt,MISS K. Leonard driving Layup,['pointsinthepaint'],Leonard,113,109,Missed,True,False,202695,,freethrow,rebound,,,,1627826|1627884|1629627|1629673|1630529|1630530|1642847|201587|201935|202695,1627826|1627884|201587|201935|202695,1629627|1629673|1630529|1630530|1642847,22.0,23.0,1610612746.0,22500027
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,601,rebound,Z. Williamson REBOUND (Off:3 Def:3),[],Williamson,113,109,,False,False,1629627,,2pt missed,2pt made,,,,1627826|1627884|1629627|1629673|1630529|1630530|1642847|201587|201935|202695,1629627|1629673|1630529|1630530|1642847,1627826|1627884|201587|201935|202695,,,1610612740.0,22500027
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,602,2pt,J. Poole driving Layup (30 PTS),['pointsinthepaint'],Poole,113,111,Made,True,False,1629673,,rebound,2pt made,,,,1627826|1627884|1629627|1629673|1630529|1630530|1642847|201587|201935|202695,1629627|1629673|1630529|1630530|1642847,1627826|1627884|201587|201935|202695,-25.0,10.0,1610612740.0,22500027
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,603,2pt,K. Leonard 10' turnaround fadeaway Jump Shot (25 PTS),['pointsinthepaint'],Leonard,115,111,Made,True,False,202695,,2pt made,2pt missed,,,,1627826|1627884|1629627|1629673|1630529|1630530|1642847|201587|201935|202695,1627826|1627884|201587|201935|202695,1629627|1629673|1630529|1630530|1642847,10.0,107.0,1610612746.0,22500027
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,604,2pt,MISS Z. Williamson 6' driving Layup,['pointsinthepaint'],Williamson,115,111,Missed,True,False,1629627,,2pt made,rebound,,,,1627826|1627884|1629627|1629673|1630529|1630530|1642847|201587|201935|202695,1629627|1629673|1630529|1630530|1642847,1627826|1627884|201587|201935|202695,-47.0,52.0,1610612740.0,22500027
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,605,rebound,J. Harden REBOUND (Off:1 Def:4),[],Harden,115,111,,False,False,201935,,2pt missed,foul,,,,1627826|1627884|1629627|1629673|1630529|1630530|1642847|201587|201935|202695,1627826|1627884|201587|201935|202695,1629627|1629673|1630529|1630530|1642847,,,1610612746.0,22500027
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,606,foul,J. Fears personal FOUL (2 PF) (Leonard 2 FT),"['inpenalty', '2freethrow']",Fears,115,111,,False,False,1642847,,rebound,freethrow,202695.0,,,1627826|1627884|1629627|1629673|1630529|1630530|1642847|201587|201935|202695,1629627|1629673|1630529|1630530|1642847,1627826|1627884|201587|201935|202695,,,1610612740.0,22500027
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,608,freethrow,K. Leonard Free Throw 1 of 2 (26 PTS),[],Leonard,116,111,Made,False,False,202695,,foul,freethrow,,,,1627826|1627884|1629627|1629673|1630529|1630530|1642847|201587|201935|202695,1627826|1627884|201587|201935|202695,1629627|1629673|1630529|1630530|1642847,,,1610612746.0,22500027
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,609,freethrow,K. Leonard Free Throw 2 of 2 (27 PTS),[],Leonard,117,111,Made,False,False,202695,,freethrow,2pt made,,,,1627826|1627884|1629627|1629673|1630529|1630530|1642847|201587|201935|202695,1627826|1627884|201587|201935|202695,1629627|1629673|1630529|1630530|1642847,,,1610612746.0,22500027
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,610,2pt,Z. Williamson cutting Layup (22 PTS) (J. Poole 2 AST),['pointsinthepaint'],Williamson,117,113,Made,True,True,1629627,1629673.0,freethrow,foul,,,,1627826|1627884|1629627|1629673|1630529|1630530|1642847|201587|201935|202695,1629627|1629673|1630529|1630530|1642847,1627826|1627884|201587|201935|202695,-10.0,-7.0,1610612740.0,22500027
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,612,foul,Z. Williamson shooting personal FOUL (3 PF) (Leonard 2 FT),"['inpenalty', '2freethrow']",Williamson,117,113,,False,False,1629627,,2pt made,freethrow,202695.0,,,1627826|1627884|1629627|1629673|1630529|1630530|1642847|201587|201935|202695,1629627|1629673|1630529|1630530|1642847,1627826|1627884|201587|201935|202695,,,1610612740.0,22500027
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,614,freethrow,K. Leonard Free Throw 1 of 2 (28 PTS),[],Leonard,118,113,Made,False,False,202695,,foul,freethrow,,,,1627826|1627884|1629627|1629673|1630529|1630530|1642847|201587|201935|202695,1627826|1627884|201587|201935|202695,1629627|1629673|1630529|1630530|1642847,,,1610612746.0,22500027
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,615,freethrow,K. Leonard Free Throw 2 of 2 (29 PTS),[],Leonard,119,113,Made,False,False,202695,,freethrow,2pt made,,,,1627826|1627884|1629627|1629673|1630529|1630530|1642847|201587|201935|202695,1627826|1627884|201587|201935|202695,1629627|1629673|1630529|1630530|1642847,,,1610612746.0,22500027
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,617,2pt,Z. Williamson 6' driving floating Jump Shot (24 PTS),['pointsinthepaint'],Williamson,119,115,Made,True,False,1629627,,freethrow,3pt made,,,,1627826|1627884|1629627|1629673|1630529|1630530|1642847|201587|201935|202695,1629627|1629673|1630529|1630530|1642847,1627826|1627884|201587|201935|202695,-47.0,50.0,1610612740.0,22500027
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,618,3pt,K. Leonard 25' 3PT pullup (32 PTS),[],Leonard,122,115,Made,True,False,202695,,2pt made,2pt missed,,,,1627826|1627884|1629627|1629673|1630529|1630530|1642847|201587|201935|202695,1627826|1627884|201587|201935|202695,1629627|1629673|1630529|1630530|1642847,61.0,248.0,1610612746.0,22500027
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,619,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,122,115,Missed,True,False,1629627,,3pt made,rebound,,,,1627826|1627884|1629627|1629673|1630529|1630530|1642847|201587|201935|202695,1629627|1629673|1630529|1630530|1642847,1627826|1627884|201587|201935|202695,-29.0,13.0,1610612740.0,22500027
4,PT01M27.00S,01:27,Q4 01:27,0.55,620,rebound,TEAM offensive REBOUND,['team'],,122,115,,False,False,0,,2pt missed,2pt made,,,,1627826|1627884|1629627|1629673|1630529|1630530|1642847|201587|201935|202695,1629627|1629673|1630529|1630530|1642847,1627826|1627884|201587|201935|202695,,,1610612740.0,22500027
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,622,2pt,H. Jones cutting Layup (11 PTS) (Z. Williamson 3 AST),"['pointsinthepaint', '2ndchance']",Jones,122,117,Made,True,True,1630529,1629627.0,rebound,2pt made,,,,1627826|1627884|1629627|1629673|1630529|1630530|1642847|201587|201935|202695,1629627|1629673|1630529|1630530|1642847,1627826|1627884|201587|201935|202695,-7.0,15.0,1610612740.0,22500027
4,PT01M12.00S,01:12,Q4 01:12,0.8,624,2pt,D. Jones Jr. alley-oop DUNK (16 PTS) (I. Zubac 1 AST),['pointsinthepaint'],Jones Jr.,124,117,Made,True,True,1627884,1627826.0,2pt made,2pt made,,,,1627826|1627884|1629627|1629673|1630529|1630530|1642847|201587|201935|202695,1627826|1627884|201587|201935|202695,1629627|1629673|1630529|1630530|1642847,-2.0,5.0,1610612746.0,22500027
4,PT00M58.50S,00:58,Q4 00:58,-0.9666666666666667,627,2pt,Z. Williamson driving Layup (26 PTS) (H. Jones 4 AST),['pointsinthepaint'],Williamson,124,119,Made,True,True,1629627,1630529.0,2pt made,foul,,,,1627826|1627884|1629627|1629673|1630529|1630530|1642847|201587|201935|202695,1629627|1629673|1630529|1630530|1642847,1627826|1627884|201587|201935|202695,-7.0,15.0,1610612740.0,22500027
4,PT00M58.50S,00:58,Q4 00:58,-0.9666666666666667,628,foul,I. Zubac shooting personal FOUL (4 PF) (Williamson 1 FT),"['inpenalty', '1freethrow']",Zubac,124,119,,False,False,1627826,,2pt made,freethrow,1629627.0,,,1627826|1627884|1629627|1629673|1630529|1630530|1642847|201587|201935|202695,1627826|1627884|201587|201935|202695,1629627|1629673|1630529|1630530|1642847,,,1610612746.0,22500027
4,PT00M58.50S,00:58,Q4 00:58,-0.9666666666666667,633,freethrow,Z. Williamson Free Throw 1 of 1 (27 PTS),[],Williamson,124,120,Made,False,False,1629627,,foul,substitution,,,,1627826|1627884|1629627|1629673|1630529|1630530|1642847|201587|201935|202695,1629627|1629673|1630529|1630530|1642847,1627826|1627884|201587|201935|202695,,,1610612740.0,22500027
4,PT00M58.50S,00:58,Q4 00:58,-0.9666666666666667,630,substitution,SUB out: T. Murphy III,[],Murphy III,124,119,,False,False,1630530,,freethrow,substitution,,,,1627826|1627884|1629627|1629673|1630529|1642847|201587|201935|202695,1629627|1629673|1630529|1642847,1627826|1627884|201587|201935|202695,,,1610612740.0,22500027
4,PT00M58.50S,00:58,Q4 00:58,-0.9666666666666667,631,substitution,SUB in: S. Bey,[],Bey,124,119,,False,False,1630180,,substitution,3pt missed,,,,1627826|1627884|1629627|1629673|1630180|1630529|1642847|201587|201935|202695,1629627|1629673|1630180|1630529|1642847,1627826|1627884|201587|201935|202695,,,1610612740.0,22500027
4,PT00M35.50S,00:35,Q4 00:35,-0.5833333333333334,634,3pt,MISS J. Harden 25' pullup 3PT,[],Harden,124,120,Missed,True,False,201935,,substitution,rebound,,,,1627826|1627884|1629627|1629673|1630180|1630529|1642847|201587|201935|202695,1627826|1627884|201587|201935|202695,1629627|1629673|1630180|1630529|1642847,134.0,218.0,1610612746.0,22500027
4,PT00M32.40S,00:32,Q4 00:32,-0.5333333333333333,635,rebound,S. Bey REBOUND (Off:0 Def:4),[],Bey,124,120,,False,False,1630180,,3pt missed,3pt missed,,,,1627826|1627884|1629627|1629673|1630180|1630529|1642847|201587|201935|202695,1629627|1629673|1630180|1630529|1642847,1627826|1627884|201587|201935|202695,,,1610612740.0,22500027
4,PT00M21.80S,00:21,Q4 00:21,-0.35,636,3pt,MISS J. Poole 28' 3PT,[],Poole,124,120,Missed,True,False,1629673,,rebound,rebound,,,,1627826|1627884|1629627|1629673|1630180|1630529|1642847|201587|201935|202695,1629627|1629673|1630180|1630529|1642847,1627826|1627884|201587|201935|202695,66.0,274.0,1610612740.0,22500027
4,PT00M19.90S,00:19,Q4 00:19,-0.31666666666666665,637,rebound,TEAM offensive REBOUND,['team'],,124,120,,False,False,0,,3pt missed,foul,,,,1627826|1627884|1629627|1629673|1630180|1630529|1642847|201587|201935|202695,1629627|1629673|1630180|1630529|1642847,1627826|1627884|201587|201935|202695,,,1610612740.0,22500027
4,PT00M19.90S,00:19,Q4 00:19,-0.31666666666666665,638,foul,J. Harden loose ball personal FOUL (2 PF) (Bey 2 FT),"['inpenalty', '2freethrow']",Harden,124,120,,False,False,201935,,rebound,freethrow,1630180.0,,,1627826|1627884|1629627|1629673|1630180|1630529|1642847|201587|201935|202695,1627826|1627884|201587|201935|202695,1629627|1629673|1630180|1630529|1642847,,,1610612746.0,22500027
4,PT00M19.90S,00:19,Q4 00:19,-0.31666666666666665,640,freethrow,S. Bey Free Throw 1 of 2 (7 PTS),['2ndchance'],Bey,124,121,Made,False,False,1630180,,foul,freethrow,,,,1627826|1627884|1629627|1629673|1630180|1630529|1642847|201587|201935|202695,1629627|1629673|1630180|1630529|1642847,1627826|1627884|201587|201935|202695,,,1610612740.0,22500027
4,PT00M19.90S,00:19,Q4 00:19,-0.31666666666666665,643,freethrow,S. Bey Free Throw 2 of 2 (8 PTS),['2ndchance'],Bey,124,122,Made,False,False,1630180,,freethrow,timeout,,,,1627826|1627884|1629627|1629673|1630180|1630529|1642847|201587|201935|202695,1629627|1629673|1630180|1630529|1642847,1627826|1627884|201587|201935|202695,,,1610612740.0,22500027
4,PT00M19.90S,00:19,Q4 00:19,-0.31666666666666665,644,timeout,LAC Timeout,['team'],,124,122,,False,False,0,,freethrow,substitution,,,,1627826|1627884|1629627|1629673|1630180|1630529|1642847|201587|201935|202695,1627826|1627884|201587|201935|202695,1629627|1629673|1630180|1630529|1642847,,,1610612746.0,22500027
4,PT00M19.90S,00:19,Q4 00:19,-0.31666666666666665,641,substitution,SUB out: J. Poole,[],Poole,124,121,,False,False,1629673,,timeout,substitution,,,,1627826|1627884|1629627|1630180|1630529|1642847|201587|201935|202695,1629627|1630180|1630529|1642847,1627826|1627884|201587|201935|202695,,,1610612740.0,22500027
4,PT00M19.90S,00:19,Q4 00:19,-0.31666666666666665,642,substitution,SUB in: T. Murphy III,[],Murphy III,124,121,,False,False,1630530,,substitution,substitution,,,,1627826|1627884|1629627|1630180|1630529|1630530|1642847|201587|201935|202695,1629627|1630180|1630529|1630530|1642847,1627826|1627884|201587|201935|202695,,,1610612740.0,22500027
4,PT00M19.90S,00:19,Q4 00:19,-0.31666666666666665,645,substitution,SUB out: I. Zubac,[],Zubac,124,122,,False,False,1627826,,substitution,substitution,,,,1627884|1629627|1630180|1630529|1630530|1642847|201587|201935|202695,1627884|201587|201935|202695,1629627|1630180|1630529|1630530|1642847,,,1610612746.0,22500027
4,PT00M19.90S,00:19,Q4 00:19,-0.31666666666666665,646,substitution,SUB in: J. Collins,[],Collins,124,122,,False,False,1628381,,substitution,turnover,,,,1627884|1628381|1629627|1630180|1630529|1630530|1642847|201587|201935|202695,1627884|1628381|201587|201935|202695,1629627|1630180|1630529|1630530|1642847,,,1610612746.0,22500027
4,PT00M13.50S,00:13,Q4 00:13,-0.21666666666666667,647,turnover,K. Leonard lost ball out-of-bounds TURNOVER (2 TO),[],Leonard,124,122,,False,False,202695,,substitution,timeout,,,,1627884|1628381|1629627|1630180|1630529|1630530|1642847|201587|201935|202695,1627884|1628381|201587|201935|202695,1629627|1630180|1630529|1630530|1642847,,,1610612746.0,22500027
4,PT00M13.50S,00:13,Q4 00:13,-0.21666666666666667,648,timeout,NOP Timeout,['team'],,124,122,,False,False,0,,turnover,substitution,,,,1627884|1628381|1629627|1630180|1630529|1630530|1642847|201587|201935|202695,1629627|1630180|1630529|1630530|1642847,1627884|1628381|201587|201935|202695,,,1610612740.0,22500027
4,PT00M13.50S,00:13,Q4 00:13,-0.21666666666666667,649,substitution,SUB out: N. Batum,[],Batum,124,122,,False,False,201587,,timeout,substitution,,,,1627884|1628381|1629627|1630180|1630529|1630530|1642847|201935|202695,1627884|1628381|201935|202695,1629627|1630180|1630529|1630530|1642847,,,1610612746.0,22500027
4,PT00M13.50S,00:13,Q4 00:13,-0.21666666666666667,650,substitution,SUB out: J. Collins,[],Collins,124,122,,False,False,1628381,,substitution,substitution,,,,1627884|1629627|1630180|1630529|1630530|1642847|201935|202695,1627884|201935|202695,1629627|1630180|1630529|1630530|1642847,,,1610612746.0,22500027
4,PT00M13.50S,00:13,Q4 00:13,-0.21666666666666667,651,substitution,SUB out: S. Bey,[],Bey,124,122,,False,False,1630180,,substitution,substitution,,,,1627884|1629627|1630529|1630530|1642847|201935|202695,1629627|1630529|1630530|1642847,1627884|201935|202695,,,1610612740.0,22500027
4,PT00M13.50S,00:13,Q4 00:13,-0.21666666666666667,652,substitution,SUB in: K. Dunn,[],Dunn,124,122,,False,False,1627739,,substitution,substitution,,,,1627739|1627884|1629627|1630529|1630530|1642847|201935|202695,1627739|1627884|201935|202695,1629627|1630529|1630530|1642847,,,1610612746.0,22500027
4,PT00M13.50S,00:13,Q4 00:13,-0.21666666666666667,653,substitution,SUB in: I. Zubac,[],Zubac,124,122,,False,False,1627826,,substitution,substitution,,,,1627739|1627826|1627884|1629627|1630529|1630530|1642847|201935|202695,1627739|1627826|1627884|201935|202695,1629627|1630529|1630530|1642847,,,1610612746.0,22500027
4,PT00M13.50S,00:13,Q4 00:13,-0.21666666666666667,654,substitution,SUB in: J. Poole,[],Poole,124,122,,False,False,1629673,,substitution,foul,,,,1627739|1627826|1627884|1629627|1629673|1630529|1630530|1642847|201935|202695,1629627|1629673|1630529|1630530|1642847,1627739|1627826|1627884|201935|202695,,,1610612740.0,22500027
4,PT00M09.60S,00:09,Q4 00:09,-0.15,655,foul,I. Zubac shooting personal FOUL (5 PF) (Williamson 2 FT),"['inpenalty', '2freethrow']",Zubac,124,122,,False,False,1627826,,substitution,freethrow,1629627.0,,,1627739|1627826|1627884|1629627|1629673|1630529|1630530|1642847|201935|202695,1627739|1627826|1627884|201935|202695,1629627|1629673|1630529|1630530|1642847,,,1610612746.0,22500027
4,PT00M09.60S,00:09,Q4 00:09,-0.15,657,freethrow,Z. Williamson Free Throw 1 of 2 (28 PTS),['fromturnover'],Williamson,124,123,Made,False,False,1629627,,foul,freethrow,,,,1627739|1627826|1627884|1629627|1629673|1630529|1630530|1642847|201935|202695,1629627|1629673|1630529|1630530|1642847,1627739|1627826|1627884|201935|202695,,,1610612740.0,22500027
4,PT00M09.60S,00:09,Q4 00:09,-0.15,660,freethrow,Z. Williamson Free Throw 2 of 2 (29 PTS),['fromturnover'],Williamson,124,124,Made,False,False,1629627,,freethrow,substitution,,,,1627739|1627826|1627884|1629627|1629673|1630529|1630530|1642847|201935|202695,1629627|1629673|1630529|1630530|1642847,1627739|1627826|1627884|201935|202695,,,1610612740.0,22500027
4,PT00M09.60S,00:09,Q4 00:09,-0.15,658,substitution,SUB out: J. Poole,[],Poole,124,123,,False,False,1629673,,freethrow,substitution,,,,1627739|1627826|1627884|1629627|1630529|1630530|1642847|201935|202695,1629627|1630529|1630530|1642847,1627739|1627826|1627884|201935|202695,,,1610612740.0,22500027
4,PT00M09.60S,00:09,Q4 00:09,-0.15,659,substitution,SUB in: S. Bey,[],Bey,124,123,,False,False,1630180,,substitution,2pt made,,,,1627739|1627826|1627884|1629627|1630180|1630529|1630530|1642847|201935|202695,1629627|1630180|1630529|1630530|1642847,1627739|1627826|1627884|201935|202695,,,1610612740.0,22500027
4,PT00M00.40S,00:00,Q4 00:00,0.0,661,2pt,K. Leonard 20' pullup Jump Shot (34 PTS) (D. Jones Jr. 1 AST),[],Leonard,126,124,Made,True,True,202695,1627884.0,substitution,,,,,1627739|1627826|1627884|1629627|1630180|1630529|1630530|1642847|201935|202695,1627739|1627826|1627884|201935|202695,1629627|1630180|1630529|1630530|1642847,-168.0,118.0,1610612746.0,22500027
