period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M09.00S,05:09,Q3 05:09,16.85,473,substitution,SUB out: C. McCollum,[],McCollum,81,65,,False,False,203468,,turnover,substitution,,,,1627824|1628404|1628963|1628969|1628973|1630551|1642267|1642273|203903,1628963|1630551|1642267|1642273,1627824|1628404|1628969|1628973|203903,,,1610612764.0,22500159
3,PT05M09.00S,05:09,Q3 05:09,16.85,474,substitution,SUB in: T. Johnson,[],Johnson,81,65,,False,False,1642848,,substitution,2pt made,,,,1627824|1628404|1628963|1628969|1628973|1630551|1642267|1642273|1642848|203903,1628963|1630551|1642267|1642273|1642848,1627824|1628404|1628969|1628973|203903,,,1610612764.0,22500159
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,456,2pt,J. Brunson 20' pullup Jump Shot (16 PTS),['fromturnover'],Brunson,83,65,Made,True,False,1628973,,substitution,2pt missed,,,,1627824|1628404|1628963|1628969|1628973|1630551|1642267|1642273|1642848|203903,1627824|1628404|1628969|1628973|203903,1628963|1630551|1642267|1642273|1642848,-16.0,203.0,1610612752.0,22500159
3,PT04M45.00S,04:45,Q3 04:45,15.25,457,2pt,MISS T. Johnson 9' driving floating Shot,['pointsinthepaint'],Johnson,83,65,Missed,True,False,1642848,,2pt made,rebound,,,,1627824|1628404|1628963|1628969|1628973|1630551|1642267|1642273|1642848|203903,1628963|1630551|1642267|1642273|1642848,1627824|1628404|1628969|1628973|203903,-7.0,91.0,1610612764.0,22500159
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,458,rebound,G. Yabusele REBOUND (Off:2 Def:1),[],Yabusele,83,65,,False,False,1627824,,2pt missed,2pt made,,,,1627824|1628404|1628963|1628969|1628973|1630551|1642267|1642273|1642848|203903,1627824|1628404|1628969|1628973|203903,1628963|1630551|1642267|1642273|1642848,,,1610612752.0,22500159
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,459,2pt,J. Clarkson driving floating Jump Shot (12 PTS) (M. Bridges 3 AST),['pointsinthepaint'],Clarkson,85,65,Made,True,True,203903,1628969.0,rebound,3pt missed,,,,1627824|1628404|1628963|1628969|1628973|1630551|1642267|1642273|1642848|203903,1627824|1628404|1628969|1628973|203903,1628963|1630551|1642267|1642273|1642848,-38.0,17.0,1610612752.0,22500159
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,463,3pt,MISS T. Johnson 26' 3PT,[],Johnson,85,65,Missed,True,False,1642848,,2pt made,rebound,,,,1627824|1628404|1628963|1628969|1628973|1630551|1642267|1642273|1642848|203903,1628963|1630551|1642267|1642273|1642848,1627824|1628404|1628969|1628973|203903,-179.0,193.0,1610612764.0,22500159
3,PT04M03.00S,04:03,Q3 04:03,15.95,464,rebound,J. Hart REBOUND (Off:0 Def:8),[],Hart,85,65,,False,False,1628404,,3pt missed,3pt made,,,,1627824|1628404|1628963|1628969|1628973|1630551|1642267|1642273|1642848|203903,1627824|1628404|1628969|1628973|203903,1628963|1630551|1642267|1642273|1642848,,,1610612752.0,22500159
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,466,3pt,J. Hart 25' 3PT  (7 PTS) (J. Brunson 7 AST),[],Hart,88,65,Made,True,True,1628404,1628973.0,rebound,3pt missed,,,,1627824|1628404|1628963|1628969|1628973|1630551|1642267|1642273|1642848|203903,1627824|1628404|1628969|1628973|203903,1628963|1630551|1642267|1642273|1642848,54.0,253.0,1610612752.0,22500159
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,468,3pt,MISS J. Champagnie 26' 3PT,[],Champagnie,88,65,Missed,True,False,1630551,,3pt made,rebound,,,,1627824|1628404|1628963|1628969|1628973|1630551|1642267|1642273|1642848|203903,1628963|1630551|1642267|1642273|1642848,1627824|1628404|1628969|1628973|203903,-137.0,225.0,1610612764.0,22500159
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,469,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,88,65,,False,False,1628973,,3pt missed,3pt made,,,,1627824|1628404|1628963|1628969|1628973|1630551|1642267|1642273|1642848|203903,1627824|1628404|1628969|1628973|203903,1628963|1630551|1642267|1642273|1642848,,,1610612752.0,22500159
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,470,3pt,J. Clarkson 24' 3PT  (15 PTS) (J. Hart 5 AST),[],Clarkson,91,65,Made,True,True,203903,1628404.0,rebound,timeout,,,,1627824|1628404|1628963|1628969|1628973|1630551|1642267|1642273|1642848|203903,1627824|1628404|1628969|1628973|203903,1628963|1630551|1642267|1642273|1642848,-132.0,208.0,1610612752.0,22500159
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,472,timeout,WAS Timeout,['team'],,91,65,,False,False,0,,3pt made,substitution,,,,1627824|1628404|1628963|1628969|1628973|1630551|1642267|1642273|1642848|203903,1628963|1630551|1642267|1642273|1642848,1627824|1628404|1628969|1628973|203903,,,1610612764.0,22500159
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,475,substitution,SUB out: K. George,[],George,91,65,,False,False,1642273,,timeout,substitution,,,,1627824|1628404|1628963|1628969|1628973|1630551|1642267|1642848|203903,1628963|1630551|1642267|1642848,1627824|1628404|1628969|1628973|203903,,,1610612764.0,22500159
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,476,substitution,SUB out: J. Champagnie,[],Champagnie,91,65,,False,False,1630551,,substitution,substitution,,,,1627824|1628404|1628963|1628969|1628973|1642267|1642848|203903,1628963|1642267|1642848,1627824|1628404|1628969|1628973|203903,,,1610612764.0,22500159
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,477,substitution,SUB in: C. Whitmore,[],Whitmore,91,65,,False,False,1641715,,substitution,substitution,,,,1627824|1628404|1628963|1628969|1628973|1641715|1642267|1642848|203903,1628963|1641715|1642267|1642848,1627824|1628404|1628969|1628973|203903,,,1610612764.0,22500159
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,478,substitution,SUB in: C. Kispert,[],Kispert,91,65,,False,False,1630557,,substitution,turnover,,,,1627824|1628404|1628963|1628969|1628973|1630557|1641715|1642267|1642848|203903,1628963|1630557|1641715|1642267|1642848,1627824|1628404|1628969|1628973|203903,,,1610612764.0,22500159
3,PT03M06.00S,03:06,Q3 03:06,14.9,479,turnover,B. Carrington bad pass out-of-bounds TURNOVER (4 TO),[],Carrington,91,65,,False,False,1642267,,substitution,3pt missed,,,,1627824|1628404|1628963|1628969|1628973|1630557|1641715|1642267|1642848|203903,1628963|1630557|1641715|1642267|1642848,1627824|1628404|1628969|1628973|203903,,,1610612764.0,22500159
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,480,3pt,MISS G. Yabusele 24' 3PT,['fromturnover'],Yabusele,91,65,Missed,True,False,1627824,,turnover,rebound,,,,1627824|1628404|1628963|1628969|1628973|1630557|1641715|1642267|1642848|203903,1627824|1628404|1628969|1628973|203903,1628963|1630557|1641715|1642267|1642848,-172.0,173.0,1610612752.0,22500159
3,PT02M54.00S,02:54,Q3 02:54,13.1,481,rebound,T. Johnson REBOUND (Off:0 Def:3),[],Johnson,91,65,,False,False,1642848,,3pt missed,2pt missed,,,,1627824|1628404|1628963|1628969|1628973|1630557|1641715|1642267|1642848|203903,1628963|1630557|1641715|1642267|1642848,1627824|1628404|1628969|1628973|203903,,,1610612764.0,22500159
3,PT02M48.00S,02:48,Q3 02:48,13.2,482,2pt,MISS C. Whitmore driving floating Shot,['pointsinthepaint'],Whitmore,91,65,Missed,True,False,1641715,,rebound,rebound,,,,1627824|1628404|1628963|1628969|1628973|1630557|1641715|1642267|1642848|203903,1628963|1630557|1641715|1642267|1642848,1627824|1628404|1628969|1628973|203903,-11.0,53.0,1610612764.0,22500159
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,483,rebound,M. Bagley III REBOUND (Off:1 Def:2),[],Bagley III,91,65,,False,False,1628963,,2pt missed,foul,,,,1627824|1628404|1628963|1628969|1628973|1630557|1641715|1642267|1642848|203903,1628963|1630557|1641715|1642267|1642848,1627824|1628404|1628969|1628973|203903,,,1610612764.0,22500159
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,484,foul,G. Yabusele shooting personal FOUL (3 PF) (Bagley III 2 FT),['2freethrow'],Yabusele,91,65,,False,False,1627824,,rebound,freethrow,1628963.0,,,1627824|1628404|1628963|1628969|1628973|1630557|1641715|1642267|1642848|203903,1627824|1628404|1628969|1628973|203903,1628963|1630557|1641715|1642267|1642848,,,1610612752.0,22500159
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,486,freethrow,M. Bagley III Free Throw 1 of 2 (5 PTS),['2ndchance'],Bagley III,91,66,Made,False,False,1628963,,foul,freethrow,,,,1627824|1628404|1628963|1628969|1628973|1630557|1641715|1642267|1642848|203903,1628963|1630557|1641715|1642267|1642848,1627824|1628404|1628969|1628973|203903,,,1610612764.0,22500159
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,487,freethrow,M. Bagley III Free Throw 2 of 2 (6 PTS),['2ndchance'],Bagley III,91,67,Made,False,False,1628963,,freethrow,3pt made,,,,1627824|1628404|1628963|1628969|1628973|1630557|1641715|1642267|1642848|203903,1628963|1630557|1641715|1642267|1642848,1627824|1628404|1628969|1628973|203903,,,1610612764.0,22500159
3,PT02M30.00S,02:30,Q3 02:30,13.5,488,3pt,J. Hart 25' 3PT  (10 PTS) (J. Brunson 8 AST),[],Hart,94,67,Made,True,True,1628404,1628973.0,freethrow,3pt made,,,,1627824|1628404|1628963|1628969|1628973|1630557|1641715|1642267|1642848|203903,1627824|1628404|1628969|1628973|203903,1628963|1630557|1641715|1642267|1642848,-151.0,211.0,1610612752.0,22500159
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,490,3pt,T. Johnson 25' 3PT  (7 PTS) (C. Kispert 2 AST),[],Johnson,94,70,Made,True,True,1642848,1630557.0,3pt made,foul,,,,1627824|1628404|1628963|1628969|1628973|1630557|1641715|1642267|1642848|203903,1628963|1630557|1641715|1642267|1642848,1627824|1628404|1628969|1628973|203903,-200.0,155.0,1610612764.0,22500159
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,492,foul,J. Hart charge offensive FOUL (2 PF),[],Hart,94,70,,False,False,1628404,,3pt made,turnover,1628963.0,,,1627824|1628404|1628963|1628969|1628973|1630557|1641715|1642267|1642848|203903,1627824|1628404|1628969|1628973|203903,1628963|1630557|1641715|1642267|1642848,,,1610612752.0,22500159
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,494,turnover,J. Hart offensive foul TURNOVER (1 TO),[],Hart,94,70,,False,False,1628404,,foul,3pt made,,,,1627824|1628404|1628963|1628969|1628973|1630557|1641715|1642267|1642848|203903,1627824|1628404|1628969|1628973|203903,1628963|1630557|1641715|1642267|1642848,,,1610612752.0,22500159
3,PT01M45.00S,01:45,Q3 01:45,12.25,495,3pt,C. Kispert 3PT  (10 PTS) (T. Johnson 1 AST),['fromturnover'],Kispert,94,73,Made,True,True,1630557,1642848.0,turnover,2pt missed,,,,1627824|1628404|1628963|1628969|1628973|1630557|1641715|1642267|1642848|203903,1628963|1630557|1641715|1642267|1642848,1627824|1628404|1628969|1628973|203903,228.0,38.0,1610612764.0,22500159
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,497,2pt,MISS J. Brunson driving finger roll Layup,['pointsinthepaint'],Brunson,94,73,Missed,True,False,1628973,,3pt made,rebound,,,,1627824|1628404|1628963|1628969|1628973|1630557|1641715|1642267|1642848|203903,1627824|1628404|1628969|1628973|203903,1628963|1630557|1641715|1642267|1642848,-6.0,9.0,1610612752.0,22500159
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,498,rebound,M. Bagley III REBOUND (Off:1 Def:3),[],Bagley III,94,73,,False,False,1628963,,2pt missed,2pt made,,,,1627824|1628404|1628963|1628969|1628973|1630557|1641715|1642267|1642848|203903,1628963|1630557|1641715|1642267|1642848,1627824|1628404|1628969|1628973|203903,,,1610612764.0,22500159
3,PT01M21.00S,01:21,Q3 01:21,12.65,499,2pt,C. Whitmore running alley-oop DUNK (2 PTS) (B. Carrington 5 AST),"['pointsinthepaint', 'fastbreak']",Whitmore,94,75,Made,True,True,1641715,1642267.0,rebound,2pt made,,,,1627824|1628404|1628963|1628969|1628973|1630557|1641715|1642267|1642848|203903,1628963|1630557|1641715|1642267|1642848,1627824|1628404|1628969|1628973|203903,1.0,13.0,1610612764.0,22500159
3,PT01M00.00S,01:00,Q3 01:00,13.0,501,2pt,J. Hart driving Layup (12 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Hart,96,75,Made,True,True,1628404,203903.0,2pt made,3pt made,,,,1627824|1628404|1628963|1628969|1628973|1630557|1641715|1642267|1642848|203903,1627824|1628404|1628969|1628973|203903,1628963|1630557|1641715|1642267|1642848,6.0,13.0,1610612752.0,22500159
3,PT00M48.40S,00:48,Q3 00:48,11.2,503,3pt,C. Kispert 25' 3PT  (13 PTS) (B. Carrington 6 AST),[],Kispert,96,78,Made,True,True,1630557,1642267.0,2pt made,2pt missed,,,,1627824|1628404|1628963|1628969|1628973|1630557|1641715|1642267|1642848|203903,1628963|1630557|1641715|1642267|1642848,1627824|1628404|1628969|1628973|203903,-221.0,127.0,1610612764.0,22500159
3,PT00M28.90S,00:28,Q3 00:28,11.533333333333333,505,2pt,MISS J. Brunson 9' fadeaway Shot,['pointsinthepaint'],Brunson,96,78,Missed,True,False,1628973,,3pt made,rebound,,,,1627824|1628404|1628963|1628969|1628973|1630557|1641715|1642267|1642848|203903,1627824|1628404|1628969|1628973|203903,1628963|1630557|1641715|1642267|1642848,18.0,95.0,1610612752.0,22500159
3,PT00M26.80S,00:26,Q3 00:26,11.566666666666666,506,rebound,M. Bagley III REBOUND (Off:1 Def:4),[],Bagley III,96,78,,False,False,1628963,,2pt missed,turnover,,,,1627824|1628404|1628963|1628969|1628973|1630557|1641715|1642267|1642848|203903,1628963|1630557|1641715|1642267|1642848,1627824|1628404|1628969|1628973|203903,,,1610612764.0,22500159
3,PT00M19.80S,00:19,Q3 00:19,11.683333333333334,507,turnover,C. Whitmore bad pass TURNOVER (2 TO),[],Whitmore,96,78,,False,False,1641715,,rebound,steal,,1628969.0,,1627824|1628404|1628963|1628969|1628973|1630557|1641715|1642267|1642848|203903,1628963|1630557|1641715|1642267|1642848,1627824|1628404|1628969|1628973|203903,,,1610612764.0,22500159
3,PT00M19.80S,00:19,Q3 00:19,11.683333333333334,508,steal,M. Bridges STEAL (2 STL),[],Bridges,96,78,,False,False,1628969,,turnover,2pt made,,,,1627824|1628404|1628963|1628969|1628973|1630557|1641715|1642267|1642848|203903,1627824|1628404|1628969|1628973|203903,1628963|1630557|1641715|1642267|1642848,,,1610612752.0,22500159
3,PT00M14.50S,00:14,Q3 00:14,11.766666666666667,509,2pt,M. Bridges running finger roll Layup (10 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bridges,98,78,Made,True,False,1628969,,steal,substitution,,,,1627824|1628404|1628963|1628969|1628973|1630557|1641715|1642267|1642848|203903,1627824|1628404|1628969|1628973|203903,1628963|1630557|1641715|1642267|1642848,-1.0,9.0,1610612752.0,22500159
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB out: J. Brunson,['startperiod'],Brunson,98,78,,False,False,1628973,,2pt made,substitution,,,,1627824|1628404|1628963|1628969|1630557|1641715|1642267|1642848|203903,1627824|1628404|1628969|203903,1628963|1630557|1641715|1642267|1642848,,,1610612752.0,22500159
4,PT12M00.00S,12:00,Q4 12:00,12.0,512,substitution,SUB out: J. Hart,['startperiod'],Hart,98,78,,False,False,1628404,,substitution,substitution,,,,1627824|1628963|1628969|1630557|1641715|1642267|1642848|203903,1627824|1628969|203903,1628963|1630557|1641715|1642267|1642848,,,1610612752.0,22500159
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB out: G. Yabusele,['startperiod'],Yabusele,98,78,,False,False,1627824,,substitution,substitution,,,,1628963|1628969|1630557|1641715|1642267|1642848|203903,1628969|203903,1628963|1630557|1641715|1642267|1642848,,,1610612752.0,22500159
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB out: M. Bridges,['startperiod'],Bridges,98,78,,False,False,1628969,,substitution,substitution,,,,1628963|1630557|1641715|1642267|1642848|203903,203903,1628963|1630557|1641715|1642267|1642848,,,1610612752.0,22500159
4,PT12M00.00S,12:00,Q4 12:00,12.0,515,substitution,SUB in: O. Anunoby,['startperiod'],Anunoby,98,78,,False,False,1628384,,substitution,substitution,,,,1628384|1628963|1630557|1641715|1642267|1642848|203903,1628384|203903,1628963|1630557|1641715|1642267|1642848,,,1610612752.0,22500159
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB in: L. Shamet,['startperiod'],Shamet,98,78,,False,False,1629013,,substitution,substitution,,,,1628384|1628963|1629013|1630557|1641715|1642267|1642848|203903,1628384|1629013|203903,1628963|1630557|1641715|1642267|1642848,,,1610612752.0,22500159
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB in: M. McBride,['startperiod'],McBride,98,78,,False,False,1630540,,substitution,substitution,,,,1628384|1628963|1629013|1630540|1630557|1641715|1642267|1642848|203903,1628384|1629013|1630540|203903,1628963|1630557|1641715|1642267|1642848,,,1610612752.0,22500159
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB in: K. Towns,['startperiod'],Towns,98,78,,False,False,1626157,,substitution,3pt missed,,,,1626157|1628384|1628963|1629013|1630540|1630557|1641715|1642267|1642848|203903,1626157|1628384|1629013|1630540|203903,1628963|1630557|1641715|1642267|1642848,,,1610612752.0,22500159
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,520,3pt,MISS C. Kispert 27' 3PT,[],Kispert,98,78,Missed,True,False,1630557,,substitution,rebound,,,,1626157|1628384|1628963|1629013|1630540|1630557|1641715|1642267|1642848|203903,1628963|1630557|1641715|1642267|1642848,1626157|1628384|1629013|1630540|203903,-51.0,267.0,1610612764.0,22500159
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,521,rebound,O. Anunoby REBOUND (Off:1 Def:4),[],Anunoby,98,78,,False,False,1628384,,3pt missed,2pt missed,,,,1626157|1628384|1628963|1629013|1630540|1630557|1641715|1642267|1642848|203903,1626157|1628384|1629013|1630540|203903,1628963|1630557|1641715|1642267|1642848,,,1610612752.0,22500159
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,522,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,98,78,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628384|1628963|1629013|1630540|1630557|1641715|1642267|1642848|203903,1626157|1628384|1629013|1630540|203903,1628963|1630557|1641715|1642267|1642848,-20.0,8.0,1610612752.0,22500159
4,PT11M21.00S,11:21,Q4 11:21,10.65,523,rebound,M. Bagley III REBOUND (Off:1 Def:5),[],Bagley III,98,78,,False,False,1628963,,2pt missed,2pt missed,,,,1626157|1628384|1628963|1629013|1630540|1630557|1641715|1642267|1642848|203903,1628963|1630557|1641715|1642267|1642848,1626157|1628384|1629013|1630540|203903,,,1610612764.0,22500159
4,PT11M12.00S,11:12,Q4 11:12,10.8,524,2pt,MISS T. Johnson 6' driving Layup,['pointsinthepaint'],Johnson,98,78,Missed,True,False,1642848,,rebound,rebound,,,,1626157|1628384|1628963|1629013|1630540|1630557|1641715|1642267|1642848|203903,1628963|1630557|1641715|1642267|1642848,1626157|1628384|1629013|1630540|203903,62.0,29.0,1610612764.0,22500159
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,525,rebound,K. Towns REBOUND (Off:4 Def:8),[],Towns,98,78,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1628384|1628963|1629013|1630540|1630557|1641715|1642267|1642848|203903,1626157|1628384|1629013|1630540|203903,1628963|1630557|1641715|1642267|1642848,,,1610612752.0,22500159
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,526,3pt,MISS J. Clarkson 25' 3PT,[],Clarkson,98,78,Missed,True,False,203903,,rebound,rebound,,,,1626157|1628384|1628963|1629013|1630540|1630557|1641715|1642267|1642848|203903,1626157|1628384|1629013|1630540|203903,1628963|1630557|1641715|1642267|1642848,-114.0,227.0,1610612752.0,22500159
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,527,rebound,M. Bagley III REBOUND (Off:1 Def:6),[],Bagley III,98,78,,False,False,1628963,,3pt missed,3pt missed,,,,1626157|1628384|1628963|1629013|1630540|1630557|1641715|1642267|1642848|203903,1628963|1630557|1641715|1642267|1642848,1626157|1628384|1629013|1630540|203903,,,1610612764.0,22500159
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,528,3pt,MISS C. Whitmore 27' running pullup 3PT,['fastbreak'],Whitmore,98,78,Missed,True,False,1641715,,rebound,rebound,,,,1626157|1628384|1628963|1629013|1630540|1630557|1641715|1642267|1642848|203903,1628963|1630557|1641715|1642267|1642848,1626157|1628384|1629013|1630540|203903,159.0,223.0,1610612764.0,22500159
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,529,rebound,L. Shamet REBOUND (Off:1 Def:2),[],Shamet,98,78,,False,False,1629013,,3pt missed,foul,,,,1626157|1628384|1628963|1629013|1630540|1630557|1641715|1642267|1642848|203903,1626157|1628384|1629013|1630540|203903,1628963|1630557|1641715|1642267|1642848,,,1610612752.0,22500159
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,530,foul,M. Bagley III personal FOUL (3 PF),[],Bagley III,98,78,,False,False,1628963,,rebound,substitution,1626157.0,,,1626157|1628384|1628963|1629013|1630540|1630557|1641715|1642267|1642848|203903,1628963|1630557|1641715|1642267|1642848,1626157|1628384|1629013|1630540|203903,,,1610612764.0,22500159
