period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,490,substitution,SUB in: A. Thompson,[],Thompson,89,74,,False,False,1641708,,substitution,3pt made,,,,1628374|1628988|1630256|1631095|1641708|1641718|1642268|1642271|201567|203991,1628988|1630256|1631095|1641708|203991,1628374|1641718|1642268|1642271|201567,,,1610612745.0,22500316
3,PT02M54.00S,02:54,Q3 02:54,13.1,492,3pt,K. Filipowski 3PT  (9 PTS) (I. Collier 3 AST),[],Filipowski,92,75,Made,True,True,1642271,1642268.0,substitution,timeout,,,,1628374|1628988|1630256|1631095|1641708|1641718|1642268|1642271|201567|203991,1628374|1641718|1642268|1642271|201567,1628988|1630256|1631095|1641708|203991,221.0,-5.0,1610612762.0,22500316
3,PT02M51.00S,02:51,Q3 02:51,13.15,494,timeout,HOU Timeout,"['team', 'mandatory']",,92,75,,False,False,0,,3pt made,substitution,,,,1628374|1628988|1630256|1631095|1641708|1641718|1642268|1642271|201567|203991,1628988|1630256|1631095|1641708|203991,1628374|1641718|1642268|1642271|201567,,,1610612745.0,22500316
3,PT02M51.00S,02:51,Q3 02:51,13.15,495,substitution,SUB out: K. Love,[],Love,92,75,,False,False,201567,,timeout,substitution,,,,1628374|1628988|1630256|1631095|1641708|1641718|1642268|1642271|203991,1628374|1641718|1642268|1642271,1628988|1630256|1631095|1641708|203991,,,1610612762.0,22500316
3,PT02M51.00S,02:51,Q3 02:51,13.15,496,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,92,75,,False,False,1631095,,substitution,substitution,,,,1628374|1628988|1630256|1641708|1641718|1642268|1642271|203991,1628988|1630256|1641708|203991,1628374|1641718|1642268|1642271,,,1610612745.0,22500316
3,PT02M51.00S,02:51,Q3 02:51,13.15,497,substitution,SUB out: C. Capela,[],Capela,92,75,,False,False,203991,,substitution,substitution,,,,1628374|1628988|1630256|1641708|1641718|1642268|1642271,1628988|1630256|1641708,1628374|1641718|1642268|1642271,,,1610612745.0,22500316
3,PT02M51.00S,02:51,Q3 02:51,13.15,498,substitution,SUB in: J. Nurkić,[],Nurkić,92,75,,False,False,203994,,substitution,substitution,,,,1628374|1628988|1630256|1641708|1641718|1642268|1642271|203994,1628374|1641718|1642268|1642271|203994,1628988|1630256|1641708,,,1610612762.0,22500316
3,PT02M51.00S,02:51,Q3 02:51,13.15,499,substitution,SUB in: R. Sheppard,[],Sheppard,92,75,,False,False,1642263,,substitution,substitution,,,,1628374|1628988|1630256|1641708|1641718|1642263|1642268|1642271|203994,1628988|1630256|1641708|1642263,1628374|1641718|1642268|1642271|203994,,,1610612745.0,22500316
3,PT02M51.00S,02:51,Q3 02:51,13.15,500,substitution,SUB in: A. Sengun,[],Sengun,92,75,,False,False,1630578,,substitution,2pt missed,,,,1628374|1628988|1630256|1630578|1641708|1641718|1642263|1642268|1642271|203994,1628988|1630256|1630578|1641708|1642263,1628374|1641718|1642268|1642271|203994,,,1610612745.0,22500316
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,501,2pt,MISS A. Sengun 8' driving Hook,['pointsinthepaint'],Sengun,92,75,Missed,True,False,1630578,,substitution,rebound,,,,1628374|1628988|1630256|1630578|1641708|1641718|1642263|1642268|1642271|203994,1628988|1630256|1630578|1641708|1642263,1628374|1641718|1642268|1642271|203994,49.0,74.0,1610612745.0,22500316
3,PT02M30.00S,02:30,Q3 02:30,13.5,502,rebound,L. Markkanen REBOUND (Off:2 Def:5),[],Markkanen,92,75,,False,False,1628374,,2pt missed,foul,,,,1628374|1628988|1630256|1630578|1641708|1641718|1642263|1642268|1642271|203994,1628374|1641718|1642268|1642271|203994,1628988|1630256|1630578|1641708|1642263,,,1610612762.0,22500316
3,PT02M24.00S,02:24,Q3 02:24,13.6,503,foul,R. Sheppard shooting personal FOUL (3 PF) (Markkanen 2 FT),['2freethrow'],Sheppard,92,75,,False,False,1642263,,rebound,freethrow,1628374.0,,,1628374|1628988|1630256|1630578|1641708|1641718|1642263|1642268|1642271|203994,1628988|1630256|1630578|1641708|1642263,1628374|1641718|1642268|1642271|203994,,,1610612745.0,22500316
3,PT02M24.00S,02:24,Q3 02:24,13.6,505,freethrow,L. Markkanen Free Throw 1 of 2 (20 PTS),[],Markkanen,93,75,Made,False,False,1628374,,foul,freethrow,,,,1628374|1628988|1630256|1630578|1641708|1641718|1642263|1642268|1642271|203994,1628374|1641718|1642268|1642271|203994,1628988|1630256|1630578|1641708|1642263,,,1610612762.0,22500316
3,PT02M24.00S,02:24,Q3 02:24,13.6,506,freethrow,L. Markkanen Free Throw 2 of 2 (21 PTS),[],Markkanen,94,75,Made,False,False,1628374,,freethrow,turnover,,,,1628374|1628988|1630256|1630578|1641708|1641718|1642263|1642268|1642271|203994,1628374|1641718|1642268|1642271|203994,1628988|1630256|1630578|1641708|1642263,,,1610612762.0,22500316
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,507,turnover,A. Thompson lost ball TURNOVER (1 TO),[],Thompson,94,75,,False,False,1641708,,freethrow,steal,,1642268.0,,1628374|1628988|1630256|1630578|1641708|1641718|1642263|1642268|1642271|203994,1628988|1630256|1630578|1641708|1642263,1628374|1641718|1642268|1642271|203994,,,1610612745.0,22500316
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,508,steal,I. Collier STEAL (1 STL),[],Collier,94,75,,False,False,1642268,,turnover,2pt made,,,,1628374|1628988|1630256|1630578|1641708|1641718|1642263|1642268|1642271|203994,1628374|1641718|1642268|1642271|203994,1628988|1630256|1630578|1641708|1642263,,,1610612762.0,22500316
3,PT02M09.00S,02:09,Q3 02:09,13.85,509,2pt,K. George running Layup (19 PTS) (I. Collier 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,96,75,Made,True,True,1641718,1642268.0,steal,2pt made,,,,1628374|1628988|1630256|1630578|1641708|1641718|1642263|1642268|1642271|203994,1628374|1641718|1642268|1642271|203994,1628988|1630256|1630578|1641708|1642263,-37.0,28.0,1610612762.0,22500316
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,511,2pt,A. Sengun 12' turnaround Hook (15 PTS),['pointsinthepaint'],Sengun,96,77,Made,True,False,1630578,,2pt made,2pt made,,,,1628374|1628988|1630256|1630578|1641708|1641718|1642263|1642268|1642271|203994,1628988|1630256|1630578|1641708|1642263,1628374|1641718|1642268|1642271|203994,62.0,113.0,1610612745.0,22500316
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,513,2pt,J. Nurkić 6' turnaround Hook (14 PTS) (K. George 5 AST),['pointsinthepaint'],Nurkić,98,77,Made,True,True,203994,1641718.0,2pt made,3pt made,,,,1628374|1628988|1630256|1630578|1641708|1641718|1642263|1642268|1642271|203994,1628374|1641718|1642268|1642271|203994,1628988|1630256|1630578|1641708|1642263,-16.0,67.0,1610612762.0,22500316
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,516,3pt,R. Sheppard 3PT  (9 PTS) (A. Thompson 3 AST),[],Sheppard,98,80,Made,True,True,1642263,1641708.0,2pt made,2pt missed,,,,1628374|1628988|1630256|1630578|1641708|1641718|1642263|1642268|1642271|203994,1628988|1630256|1630578|1641708|1642263,1628374|1641718|1642268|1642271|203994,-230.0,3.0,1610612745.0,22500316
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,518,2pt,MISS J. Nurkić reverse Layup,['pointsinthepaint'],Nurkić,98,80,Missed,True,False,203994,,3pt made,rebound,,,,1628374|1628988|1630256|1630578|1641708|1641718|1642263|1642268|1642271|203994,1628374|1641718|1642268|1642271|203994,1628988|1630256|1630578|1641708|1642263,-21.0,10.0,1610612762.0,22500316
3,PT00M58.50S,00:58,Q3 00:58,11.033333333333333,519,rebound,A. Thompson REBOUND (Off:2 Def:4),[],Thompson,98,80,,False,False,1641708,,2pt missed,2pt missed,,,,1628374|1628988|1630256|1630578|1641708|1641718|1642263|1642268|1642271|203994,1628988|1630256|1630578|1641708|1642263,1628374|1641718|1642268|1642271|203994,,,1610612745.0,22500316
3,PT00M54.40S,00:54,Q3 00:54,11.1,520,2pt,MISS A. Thompson running Layup,"['fastbreak', 'pointsinthepaint']",Thompson,98,80,Missed,True,False,1641708,,rebound,rebound,,,,1628374|1628988|1630256|1630578|1641708|1641718|1642263|1642268|1642271|203994,1628988|1630256|1630578|1641708|1642263,1628374|1641718|1642268|1642271|203994,36.0,20.0,1610612745.0,22500316
3,PT00M52.60S,00:52,Q3 00:52,11.133333333333333,521,rebound,J. Tate REBOUND (Off:3 Def:1),[],Tate,98,80,,False,False,1630256,,2pt missed,2pt made,,,,1628374|1628988|1630256|1630578|1641708|1641718|1642263|1642268|1642271|203994,1628988|1630256|1630578|1641708|1642263,1628374|1641718|1642268|1642271|203994,,,1610612745.0,22500316
3,PT00M52.60S,00:52,Q3 00:52,11.133333333333333,522,2pt,J. Tate putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Tate,98,82,Made,True,False,1630256,,rebound,turnover,,,,1628374|1628988|1630256|1630578|1641708|1641718|1642263|1642268|1642271|203994,1628988|1630256|1630578|1641708|1642263,1628374|1641718|1642268|1642271|203994,0.0,0.0,1610612745.0,22500316
3,PT00M50.90S,00:50,Q3 00:50,11.166666666666666,523,turnover,I. Collier bad pass TURNOVER (1 TO),[],Collier,98,82,,False,False,1642268,,2pt made,steal,,1630578.0,,1628374|1628988|1630256|1630578|1641708|1641718|1642263|1642268|1642271|203994,1628374|1641718|1642268|1642271|203994,1628988|1630256|1630578|1641708|1642263,,,1610612762.0,22500316
3,PT00M50.90S,00:50,Q3 00:50,11.166666666666666,524,steal,A. Sengun STEAL (1 STL),[],Sengun,98,82,,False,False,1630578,,turnover,2pt made,,,,1628374|1628988|1630256|1630578|1641708|1641718|1642263|1642268|1642271|203994,1628988|1630256|1630578|1641708|1642263,1628374|1641718|1642268|1642271|203994,,,1610612745.0,22500316
3,PT00M50.90S,00:50,Q3 00:50,11.166666666666666,525,2pt,A. Sengun 7' driving floating Jump Shot (17 PTS),"['pointsinthepaint', 'fromturnover']",Sengun,98,84,Made,True,False,1630578,,steal,foul,,,,1628374|1628988|1630256|1630578|1641708|1641718|1642263|1642268|1642271|203994,1628988|1630256|1630578|1641708|1642263,1628374|1641718|1642268|1642271|203994,-40.0,69.0,1610612745.0,22500316
3,PT00M50.90S,00:50,Q3 00:50,11.166666666666666,526,foul,J. Nurkić shooting personal FOUL (5 PF) (Sengun 1 FT),"['inpenalty', '1freethrow']",Nurkić,98,84,,False,False,203994,,2pt made,freethrow,1630578.0,,,1628374|1628988|1630256|1630578|1641708|1641718|1642263|1642268|1642271|203994,1628374|1641718|1642268|1642271|203994,1628988|1630256|1630578|1641708|1642263,,,1610612762.0,22500316
3,PT00M50.90S,00:50,Q3 00:50,11.166666666666666,530,freethrow,A. Sengun Free Throw 1 of 1 (18 PTS),['fromturnover'],Sengun,98,85,Made,False,False,1630578,,foul,substitution,,,,1628374|1628988|1630256|1630578|1641708|1641718|1642263|1642268|1642271|203994,1628988|1630256|1630578|1641708|1642263,1628374|1641718|1642268|1642271|203994,,,1610612745.0,22500316
3,PT00M50.90S,00:50,Q3 00:50,11.166666666666666,528,substitution,SUB out: J. Nurkić,[],Nurkić,98,84,,False,False,203994,,freethrow,substitution,,,,1628374|1628988|1630256|1630578|1641708|1641718|1642263|1642268|1642271,1628374|1641718|1642268|1642271,1628988|1630256|1630578|1641708|1642263,,,1610612762.0,22500316
3,PT00M50.90S,00:50,Q3 00:50,11.166666666666666,529,substitution,SUB in: A. Bailey,[],Bailey,98,84,,False,False,1642846,,substitution,3pt missed,,,,1628374|1628988|1630256|1630578|1641708|1641718|1642263|1642268|1642271|1642846,1628374|1641718|1642268|1642271|1642846,1628988|1630256|1630578|1641708|1642263,,,1610612762.0,22500316
3,PT00M36.70S,00:36,Q3 00:36,11.4,531,3pt,MISS K. George 26' 3PT,[],George,98,85,Missed,True,False,1641718,,substitution,rebound,,,,1628374|1628988|1630256|1630578|1641708|1641718|1642263|1642268|1642271|1642846,1628374|1641718|1642268|1642271|1642846,1628988|1630256|1630578|1641708|1642263,-38.0,264.0,1610612762.0,22500316
3,PT00M33.20S,00:33,Q3 00:33,11.45,532,rebound,K. Filipowski REBOUND (Off:3 Def:2),[],Filipowski,98,85,,False,False,1642271,,3pt missed,turnover,,,,1628374|1628988|1630256|1630578|1641708|1641718|1642263|1642268|1642271|1642846,1628374|1641718|1642268|1642271|1642846,1628988|1630256|1630578|1641708|1642263,,,1610612762.0,22500316
3,PT00M30.70S,00:30,Q3 00:30,11.5,533,turnover,K. Filipowski bad pass TURNOVER (3 TO),[],Filipowski,98,85,,False,False,1642271,,rebound,steal,,1630578.0,,1628374|1628988|1630256|1630578|1641708|1641718|1642263|1642268|1642271|1642846,1628374|1641718|1642268|1642271|1642846,1628988|1630256|1630578|1641708|1642263,,,1610612762.0,22500316
3,PT00M30.70S,00:30,Q3 00:30,11.5,534,steal,A. Sengun STEAL (2 STL),[],Sengun,98,85,,False,False,1630578,,turnover,foul,,,,1628374|1628988|1630256|1630578|1641708|1641718|1642263|1642268|1642271|1642846,1628988|1630256|1630578|1641708|1642263,1628374|1641718|1642268|1642271|1642846,,,1610612745.0,22500316
3,PT00M25.10S,00:25,Q3 00:25,11.583333333333334,535,foul,A. Bailey shooting personal FOUL (2 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",Bailey,98,85,,False,False,1642846,,steal,freethrow,1630578.0,,,1628374|1628988|1630256|1630578|1641708|1641718|1642263|1642268|1642271|1642846,1628374|1641718|1642268|1642271|1642846,1628988|1630256|1630578|1641708|1642263,,,1610612762.0,22500316
3,PT00M25.10S,00:25,Q3 00:25,11.583333333333334,537,freethrow,A. Sengun Free Throw 1 of 2 (19 PTS),['fromturnover'],Sengun,98,86,Made,False,False,1630578,,foul,freethrow,,,,1628374|1628988|1630256|1630578|1641708|1641718|1642263|1642268|1642271|1642846,1628988|1630256|1630578|1641708|1642263,1628374|1641718|1642268|1642271|1642846,,,1610612745.0,22500316
3,PT00M25.10S,00:25,Q3 00:25,11.583333333333334,540,freethrow,A. Sengun Free Throw 2 of 2 (20 PTS),['fromturnover'],Sengun,98,87,Made,False,False,1630578,,freethrow,substitution,,,,1628374|1628988|1630256|1630578|1641708|1641718|1642263|1642268|1642271|1642846,1628988|1630256|1630578|1641708|1642263,1628374|1641718|1642268|1642271|1642846,,,1610612745.0,22500316
3,PT00M25.10S,00:25,Q3 00:25,11.583333333333334,538,substitution,SUB out: R. Sheppard,[],Sheppard,98,86,,False,False,1642263,,freethrow,substitution,,,,1628374|1628988|1630256|1630578|1641708|1641718|1642268|1642271|1642846,1628988|1630256|1630578|1641708,1628374|1641718|1642268|1642271|1642846,,,1610612745.0,22500316
3,PT00M25.10S,00:25,Q3 00:25,11.583333333333334,539,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,98,86,,False,False,1631095,,substitution,turnover,,,,1628374|1628988|1630256|1630578|1631095|1641708|1641718|1642268|1642271|1642846,1628988|1630256|1630578|1631095|1641708,1628374|1641718|1642268|1642271|1642846,,,1610612745.0,22500316
3,PT00M09.00S,00:09,Q3 00:09,11.85,541,turnover,K. George bad pass TURNOVER (5 TO),[],George,98,87,,False,False,1641718,,substitution,steal,,1630256.0,,1628374|1628988|1630256|1630578|1631095|1641708|1641718|1642268|1642271|1642846,1628374|1641718|1642268|1642271|1642846,1628988|1630256|1630578|1631095|1641708,,,1610612762.0,22500316
3,PT00M09.00S,00:09,Q3 00:09,11.85,542,steal,J. Tate STEAL (1 STL),[],Tate,98,87,,False,False,1630256,,turnover,2pt missed,,,,1628374|1628988|1630256|1630578|1631095|1641708|1641718|1642268|1642271|1642846,1628988|1630256|1630578|1631095|1641708,1628374|1641718|1642268|1642271|1642846,,,1610612745.0,22500316
3,PT00M03.10S,00:03,Q3 00:03,11.95,543,2pt,MISS A. Holiday running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Holiday,98,87,Missed,True,False,1628988,,steal,block,,,1642846.0,1628374|1628988|1630256|1630578|1631095|1641708|1641718|1642268|1642271|1642846,1628988|1630256|1630578|1631095|1641708,1628374|1641718|1642268|1642271|1642846,-25.0,27.0,1610612745.0,22500316
3,PT00M03.10S,00:03,Q3 00:03,11.95,544,block,A. Bailey BLOCK (2 BLK),[],Bailey,98,87,,False,False,1642846,,2pt missed,rebound,,,,1628374|1628988|1630256|1630578|1631095|1641708|1641718|1642268|1642271|1642846,1628374|1641718|1642268|1642271|1642846,1628988|1630256|1630578|1631095|1641708,,,1610612762.0,22500316
3,PT00M01.80S,00:01,Q3 00:01,11.983333333333333,545,rebound,J. Tate REBOUND (Off:4 Def:1),[],Tate,98,87,,False,False,1630256,,block,foul,,,,1628374|1628988|1630256|1630578|1631095|1641708|1641718|1642268|1642271|1642846,1628988|1630256|1630578|1631095|1641708,1628374|1641718|1642268|1642271|1642846,,,1610612745.0,22500316
3,PT00M01.80S,00:01,Q3 00:01,11.983333333333333,546,foul,I. Collier shooting personal FOUL (1 PF) (Tate 2 FT),"['inpenalty', '2freethrow']",Collier,98,87,,False,False,1642268,,rebound,freethrow,1630256.0,,,1628374|1628988|1630256|1630578|1631095|1641708|1641718|1642268|1642271|1642846,1628374|1641718|1642268|1642271|1642846,1628988|1630256|1630578|1631095|1641708,,,1610612762.0,22500316
3,PT00M01.80S,00:01,Q3 00:01,11.983333333333333,548,freethrow,J. Tate Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Tate,98,88,Made,False,False,1630256,,foul,freethrow,,,,1628374|1628988|1630256|1630578|1631095|1641708|1641718|1642268|1642271|1642846,1628988|1630256|1630578|1631095|1641708,1628374|1641718|1642268|1642271|1642846,,,1610612745.0,22500316
3,PT00M01.80S,00:01,Q3 00:01,11.983333333333333,549,freethrow,J. Tate Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Tate,98,89,Made,False,False,1630256,,freethrow,rebound,,,,1628374|1628988|1630256|1630578|1631095|1641708|1641718|1642268|1642271|1642846,1628988|1630256|1630578|1631095|1641708,1628374|1641718|1642268|1642271|1642846,,,1610612745.0,22500316
3,PT00M00.10S,00:00,Q3 00:00,12.0,551,rebound,TEAM offensive REBOUND,['team'],,98,89,,False,False,0,,freethrow,substitution,,,,1628374|1628988|1630256|1630578|1631095|1641708|1641718|1642268|1642271|1642846,1628374|1641718|1642268|1642271|1642846,1628988|1630256|1630578|1631095|1641708,,,1610612762.0,22500316
4,PT12M00.00S,12:00,Q4 12:00,12.0,553,substitution,SUB out: K. George,['startperiod'],George,98,89,,False,False,1641718,,rebound,substitution,,,,1628374|1628988|1630256|1630578|1631095|1641708|1642268|1642271|1642846,1628374|1642268|1642271|1642846,1628988|1630256|1630578|1631095|1641708,,,1610612762.0,22500316
4,PT12M00.00S,12:00,Q4 12:00,12.0,554,substitution,SUB out: I. Collier,['startperiod'],Collier,98,89,,False,False,1642268,,substitution,substitution,,,,1628374|1628988|1630256|1630578|1631095|1641708|1642271|1642846,1628374|1642271|1642846,1628988|1630256|1630578|1631095|1641708,,,1610612762.0,22500316
4,PT12M00.00S,12:00,Q4 12:00,12.0,555,substitution,SUB out: K. Filipowski,['startperiod'],Filipowski,98,89,,False,False,1642271,,substitution,substitution,,,,1628374|1628988|1630256|1630578|1631095|1641708|1642846,1628374|1642846,1628988|1630256|1630578|1631095|1641708,,,1610612762.0,22500316
4,PT12M00.00S,12:00,Q4 12:00,12.0,556,substitution,SUB out: J. Tate,['startperiod'],Tate,98,89,,False,False,1630256,,substitution,substitution,,,,1628374|1628988|1630578|1631095|1641708|1642846,1628988|1630578|1631095|1641708,1628374|1642846,,,1610612745.0,22500316
4,PT12M00.00S,12:00,Q4 12:00,12.0,557,substitution,SUB in: K. Love,['startperiod'],Love,98,89,,False,False,201567,,substitution,substitution,,,,1628374|1628988|1630578|1631095|1641708|1642846|201567,1628374|1642846|201567,1628988|1630578|1631095|1641708,,,1610612762.0,22500316
4,PT12M00.00S,12:00,Q4 12:00,12.0,558,substitution,SUB in: W. Clayton Jr.,['startperiod'],Clayton Jr.,98,89,,False,False,1642383,,substitution,substitution,,,,1628374|1628988|1630578|1631095|1641708|1642383|1642846|201567,1628374|1642383|1642846|201567,1628988|1630578|1631095|1641708,,,1610612762.0,22500316
4,PT12M00.00S,12:00,Q4 12:00,12.0,559,substitution,SUB in: S. Mykhailiuk,['startperiod'],Mykhailiuk,98,89,,False,False,1629004,,substitution,substitution,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|201567,1628374|1629004|1642383|1642846|201567,1628988|1630578|1631095|1641708,,,1610612762.0,22500316
4,PT12M00.00S,12:00,Q4 12:00,12.0,560,substitution,SUB in: K. Durant,['startperiod'],Durant,98,89,,False,False,201142,,substitution,3pt made,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|201142|201567,1628988|1630578|1631095|1641708|201142,1628374|1629004|1642383|1642846|201567,,,1610612745.0,22500316
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,562,3pt,A. Bailey 25' 3PT  (13 PTS) (W. Clayton Jr. 4 AST),[],Bailey,101,89,Made,True,True,1642846,1642383.0,substitution,foul,,,,1628374|1628988|1629004|1630578|1631095|1641708|1642383|1642846|201142|201567,1628374|1629004|1642383|1642846|201567,1628988|1630578|1631095|1641708|201142,153.0,201.0,1610612762.0,22500316
