period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M06.00S,11:06,Q4 11:06,10.9,484,rebound,J. Smith Jr. REBOUND (Off:1 Def:4),[],Smith Jr.,77,80,,False,False,1631095,,2pt missed,2pt missed,,,,1626145|1628371|1628976|1628988|1630217|1630578|1631095|1641724|1642263|203500,1628988|1630578|1631095|1642263|203500,1626145|1628371|1628976|1630217|1641724,,,1610612745.0,22500236
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,485,2pt,MISS A. Sengun 9' turnaround Hook,['pointsinthepaint'],Sengun,77,80,Missed,True,False,1630578,,rebound,rebound,,,,1626145|1628371|1628976|1628988|1630217|1630578|1631095|1641724|1642263|203500,1628988|1630578|1631095|1642263|203500,1626145|1628371|1628976|1630217|1641724,-11.0,92.0,1610612745.0,22500236
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,486,rebound,J. Isaac REBOUND (Off:1 Def:3),[],Isaac,77,80,,False,False,1628371,,2pt missed,foul,,,,1626145|1628371|1628976|1628988|1630217|1630578|1631095|1641724|1642263|203500,1626145|1628371|1628976|1630217|1641724,1628988|1630578|1631095|1642263|203500,,,1610612753.0,22500236
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,487,foul,S. Adams personal FOUL (2 PF),[],Adams,77,80,,False,False,203500,,rebound,3pt missed,1628371.0,,,1626145|1628371|1628976|1628988|1630217|1630578|1631095|1641724|1642263|203500,1628988|1630578|1631095|1642263|203500,1626145|1628371|1628976|1630217|1641724,,,1610612745.0,22500236
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,489,3pt,MISS J. Howard 3PT,[],Howard,77,80,Missed,True,False,1641724,,foul,rebound,,,,1626145|1628371|1628976|1628988|1630217|1630578|1631095|1641724|1642263|203500,1626145|1628371|1628976|1630217|1641724,1628988|1630578|1631095|1642263|203500,-233.0,39.0,1610612753.0,22500236
4,PT10M42.00S,10:42,Q4 10:42,9.3,490,rebound,R. Sheppard REBOUND (Off:0 Def:6),[],Sheppard,77,80,,False,False,1642263,,3pt missed,3pt missed,,,,1626145|1628371|1628976|1628988|1630217|1630578|1631095|1641724|1642263|203500,1628988|1630578|1631095|1642263|203500,1626145|1628371|1628976|1630217|1641724,,,1610612745.0,22500236
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,491,3pt,MISS R. Sheppard 28' running pullup 3PT,['fastbreak'],Sheppard,77,80,Missed,True,False,1642263,,rebound,rebound,,,,1626145|1628371|1628976|1628988|1630217|1630578|1631095|1641724|1642263|203500,1628988|1630578|1631095|1642263|203500,1626145|1628371|1628976|1630217|1641724,-114.0,256.0,1610612745.0,22500236
4,PT10M33.00S,10:33,Q4 10:33,9.45,492,rebound,J. Isaac REBOUND (Off:1 Def:4),[],Isaac,77,80,,False,False,1628371,,3pt missed,2pt missed,,,,1626145|1628371|1628976|1628988|1630217|1630578|1631095|1641724|1642263|203500,1626145|1628371|1628976|1630217|1641724,1628988|1630578|1631095|1642263|203500,,,1610612753.0,22500236
4,PT10M30.00S,10:30,Q4 10:30,9.5,493,2pt,MISS W. Carter Jr. running DUNK,"['pointsinthepaint', 'fastbreak']",Carter Jr.,77,80,Missed,True,False,1628976,,rebound,rebound,,,,1626145|1628371|1628976|1628988|1630217|1630578|1631095|1641724|1642263|203500,1626145|1628371|1628976|1630217|1641724,1628988|1630578|1631095|1642263|203500,-18.0,38.0,1610612753.0,22500236
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,494,rebound,D. Bane REBOUND (Off:1 Def:2),[],Bane,77,80,,False,False,1630217,,2pt missed,3pt made,,,,1626145|1628371|1628976|1628988|1630217|1630578|1631095|1641724|1642263|203500,1626145|1628371|1628976|1630217|1641724,1628988|1630578|1631095|1642263|203500,,,1610612753.0,22500236
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,495,3pt,J. Howard 25' 3PT  (5 PTS) (D. Bane 2 AST),['2ndchance'],Howard,77,83,Made,True,True,1641724,1630217.0,rebound,2pt made,,,,1626145|1628371|1628976|1628988|1630217|1630578|1631095|1641724|1642263|203500,1626145|1628371|1628976|1630217|1641724,1628988|1630578|1631095|1642263|203500,-32.0,253.0,1610612753.0,22500236
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,497,2pt,R. Sheppard 13' pullup Jump Shot (14 PTS),['pointsinthepaint'],Sheppard,79,83,Made,True,False,1642263,,3pt made,2pt made,,,,1626145|1628371|1628976|1628988|1630217|1630578|1631095|1641724|1642263|203500,1628988|1630578|1631095|1642263|203500,1626145|1628371|1628976|1630217|1641724,-67.0,119.0,1610612745.0,22500236
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,498,2pt,D. Bane 6' driving Layup (13 PTS) (W. Carter Jr. 2 AST),['pointsinthepaint'],Bane,79,85,Made,True,True,1630217,1628976.0,2pt made,2pt missed,,,,1626145|1628371|1628976|1628988|1630217|1630578|1631095|1641724|1642263|203500,1626145|1628371|1628976|1630217|1641724,1628988|1630578|1631095|1642263|203500,42.0,44.0,1610612753.0,22500236
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,510,2pt,MISS R. Sheppard 9' driving floating Shot - blocked,['pointsinthepaint'],Sheppard,79,85,Missed,True,False,1642263,,2pt made,block,,,1630217.0,1626145|1628371|1628976|1628988|1630217|1630578|1631095|1641724|1642263|203500,1628988|1630578|1631095|1642263|203500,1626145|1628371|1628976|1630217|1641724,50.0,80.0,1610612745.0,22500236
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,511,block,D. Bane BLOCK (1 BLK),[],Bane,79,85,,False,False,1630217,,2pt missed,rebound,,,,1626145|1628371|1628976|1628988|1630217|1630578|1631095|1641724|1642263|203500,1626145|1628371|1628976|1630217|1641724,1628988|1630578|1631095|1642263|203500,,,1610612753.0,22500236
4,PT09M36.00S,09:36,Q4 09:36,8.4,512,rebound,J. Howard REBOUND (Off:0 Def:2),[],Howard,79,85,,False,False,1641724,,block,foul,,,,1626145|1628371|1628976|1628988|1630217|1630578|1631095|1641724|1642263|203500,1626145|1628371|1628976|1630217|1641724,1628988|1630578|1631095|1642263|203500,,,1610612753.0,22500236
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,502,foul,R. Sheppard flagrant-type-1 personal FOUL (4 PF) (Bane 2 FT),['2freethrow'],Sheppard,79,85,,False,False,1642263,,rebound,freethrow,1630217.0,,,1626145|1628371|1628976|1628988|1630217|1630578|1631095|1641724|1642263|203500,1628988|1630578|1631095|1642263|203500,1626145|1628371|1628976|1630217|1641724,,,1610612745.0,22500236
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,518,freethrow,D. Bane flagrant Free Throw 1 of 2 (14 PTS),[],Bane,79,86,Made,False,False,1630217,,foul,freethrow,,,,1626145|1628371|1628976|1628988|1630217|1630578|1631095|1641724|1642263|203500,1626145|1628371|1628976|1630217|1641724,1628988|1630578|1631095|1642263|203500,,,1610612753.0,22500236
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,519,freethrow,D. Bane flagrant Free Throw 2 of 2 (15 PTS),[],Bane,79,87,Made,False,False,1630217,,freethrow,substitution,,,,1626145|1628371|1628976|1628988|1630217|1630578|1631095|1641724|1642263|203500,1626145|1628371|1628976|1630217|1641724,1628988|1630578|1631095|1642263|203500,,,1610612753.0,22500236
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,516,substitution,SUB out: A. Holiday,[],Holiday,79,85,,False,False,1628988,,freethrow,substitution,,,,1626145|1628371|1628976|1630217|1630578|1631095|1641724|1642263|203500,1630578|1631095|1642263|203500,1626145|1628371|1628976|1630217|1641724,,,1610612745.0,22500236
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,517,substitution,SUB in: K. Durant,[],Durant,79,85,,False,False,201142,,substitution,turnover,,,,1626145|1628371|1628976|1630217|1630578|1631095|1641724|1642263|201142|203500,1630578|1631095|1642263|201142|203500,1626145|1628371|1628976|1630217|1641724,,,1610612745.0,22500236
4,PT09M27.00S,09:27,Q4 09:27,8.55,520,turnover,D. Bane bad pass TURNOVER (3 TO),[],Bane,79,87,,False,False,1630217,,substitution,steal,,1642263.0,,1626145|1628371|1628976|1630217|1630578|1631095|1641724|1642263|201142|203500,1626145|1628371|1628976|1630217|1641724,1630578|1631095|1642263|201142|203500,,,1610612753.0,22500236
4,PT09M27.00S,09:27,Q4 09:27,8.55,521,steal,R. Sheppard STEAL (1 STL),[],Sheppard,79,87,,False,False,1642263,,turnover,2pt missed,,,,1626145|1628371|1628976|1630217|1630578|1631095|1641724|1642263|201142|203500,1630578|1631095|1642263|201142|203500,1626145|1628371|1628976|1630217|1641724,,,1610612745.0,22500236
4,PT09M24.00S,09:24,Q4 09:24,8.6,522,2pt,MISS R. Sheppard running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sheppard,79,87,Missed,True,False,1642263,,steal,rebound,,,,1626145|1628371|1628976|1630217|1630578|1631095|1641724|1642263|201142|203500,1630578|1631095|1642263|201142|203500,1626145|1628371|1628976|1630217|1641724,17.0,36.0,1610612745.0,22500236
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,523,rebound,TEAM defensive REBOUND,['team'],,79,87,,False,False,0,,2pt missed,3pt made,,,,1626145|1628371|1628976|1630217|1630578|1631095|1641724|1642263|201142|203500,1626145|1628371|1628976|1630217|1641724,1630578|1631095|1642263|201142|203500,,,1610612753.0,22500236
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,526,3pt,D. Bane 29' 3PT pullup (18 PTS),[],Bane,79,90,Made,True,False,1630217,,rebound,2pt made,,,,1626145|1628371|1628976|1630217|1630578|1631095|1641724|1642263|201142|203500,1626145|1628371|1628976|1630217|1641724,1630578|1631095|1642263|201142|203500,96.0,284.0,1610612753.0,22500236
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,527,2pt,A. Sengun floating Jump Shot (19 PTS) (K. Durant 5 AST),['pointsinthepaint'],Sengun,81,90,Made,True,True,1630578,201142.0,3pt made,substitution,,,,1626145|1628371|1628976|1630217|1630578|1631095|1641724|1642263|201142|203500,1630578|1631095|1642263|201142|203500,1626145|1628371|1628976|1630217|1641724,-17.0,57.0,1610612745.0,22500236
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,530,substitution,SUB out: S. Adams,[],Adams,81,90,,False,False,203500,,2pt made,substitution,,,,1626145|1628371|1628976|1630217|1630578|1631095|1641724|1642263|201142,1630578|1631095|1642263|201142,1626145|1628371|1628976|1630217|1641724,,,1610612745.0,22500236
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,531,substitution,SUB in: A. Thompson,[],Thompson,81,90,,False,False,1641708,,substitution,substitution,,,,1626145|1628371|1628976|1630217|1630578|1631095|1641708|1641724|1642263|201142,1630578|1631095|1641708|1642263|201142,1626145|1628371|1628976|1630217|1641724,,,1610612745.0,22500236
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,532,substitution,SUB out: J. Howard,[],Howard,81,90,,False,False,1641724,,substitution,substitution,,,,1626145|1628371|1628976|1630217|1630578|1631095|1641708|1642263|201142,1626145|1628371|1628976|1630217,1630578|1631095|1641708|1642263|201142,,,1610612753.0,22500236
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,533,substitution,SUB in: F. Wagner,[],Wagner,81,90,,False,False,1630532,,substitution,3pt missed,,,,1626145|1628371|1628976|1630217|1630532|1630578|1631095|1641708|1642263|201142,1626145|1628371|1628976|1630217|1630532,1630578|1631095|1641708|1642263|201142,,,1610612753.0,22500236
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,534,3pt,MISS F. Wagner 27' 3PT,[],Wagner,81,90,Missed,True,False,1630532,,substitution,rebound,,,,1626145|1628371|1628976|1630217|1630532|1630578|1631095|1641708|1642263|201142,1626145|1628371|1628976|1630217|1630532,1630578|1631095|1641708|1642263|201142,163.0,216.0,1610612753.0,22500236
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,535,rebound,J. Smith Jr. REBOUND (Off:1 Def:5),[],Smith Jr.,81,90,,False,False,1631095,,3pt missed,2pt missed,,,,1626145|1628371|1628976|1630217|1630532|1630578|1631095|1641708|1642263|201142,1630578|1631095|1641708|1642263|201142,1626145|1628371|1628976|1630217|1630532,,,1610612745.0,22500236
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,536,2pt,MISS K. Durant 12' running pullup Shot,['fastbreak'],Durant,81,90,Missed,True,False,201142,,rebound,rebound,,,,1626145|1628371|1628976|1630217|1630532|1630578|1631095|1641708|1642263|201142,1630578|1631095|1641708|1642263|201142,1626145|1628371|1628976|1630217|1630532,97.0,82.0,1610612745.0,22500236
4,PT08M27.00S,08:27,Q4 08:27,7.55,537,rebound,TEAM defensive REBOUND,['team'],,81,90,,False,False,0,,2pt missed,2pt missed,,,,1626145|1628371|1628976|1630217|1630532|1630578|1631095|1641708|1642263|201142,1626145|1628371|1628976|1630217|1630532,1630578|1631095|1641708|1642263|201142,,,1610612753.0,22500236
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,538,2pt,MISS F. Wagner 8' driving floating Shot,['pointsinthepaint'],Wagner,81,90,Missed,True,False,1630532,,rebound,rebound,,,,1626145|1628371|1628976|1630217|1630532|1630578|1631095|1641708|1642263|201142,1626145|1628371|1628976|1630217|1630532,1630578|1631095|1641708|1642263|201142,10.0,84.0,1610612753.0,22500236
4,PT08M06.00S,08:06,Q4 08:06,7.9,539,rebound,A. Thompson REBOUND (Off:2 Def:7),[],Thompson,81,90,,False,False,1641708,,2pt missed,2pt missed,,,,1626145|1628371|1628976|1630217|1630532|1630578|1631095|1641708|1642263|201142,1630578|1631095|1641708|1642263|201142,1626145|1628371|1628976|1630217|1630532,,,1610612745.0,22500236
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,540,2pt,MISS A. Thompson 22' pullup Shot,[],Thompson,81,90,Missed,True,False,1641708,,rebound,rebound,,,,1626145|1628371|1628976|1630217|1630532|1630578|1631095|1641708|1642263|201142,1630578|1631095|1641708|1642263|201142,1626145|1628371|1628976|1630217|1630532,70.0,215.0,1610612745.0,22500236
4,PT07M54.00S,07:54,Q4 07:54,6.1,541,rebound,J. Isaac REBOUND (Off:1 Def:5),[],Isaac,81,90,,False,False,1628371,,2pt missed,3pt missed,,,,1626145|1628371|1628976|1630217|1630532|1630578|1631095|1641708|1642263|201142,1626145|1628371|1628976|1630217|1630532,1630578|1631095|1641708|1642263|201142,,,1610612753.0,22500236
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,542,3pt,MISS D. Bane 26' 3PT,[],Bane,81,90,Missed,True,False,1630217,,rebound,rebound,,,,1626145|1628371|1628976|1630217|1630532|1630578|1631095|1641708|1642263|201142,1626145|1628371|1628976|1630217|1630532,1630578|1631095|1641708|1642263|201142,-195.0,175.0,1610612753.0,22500236
4,PT07M45.00S,07:45,Q4 07:45,6.25,543,rebound,TEAM offensive REBOUND,['team'],,81,90,,False,False,0,,3pt missed,foul,,,,1626145|1628371|1628976|1630217|1630532|1630578|1631095|1641708|1642263|201142,1626145|1628371|1628976|1630217|1630532,1630578|1631095|1641708|1642263|201142,,,1610612753.0,22500236
4,PT07M45.00S,07:45,Q4 07:45,6.25,544,foul,J. Smith Jr. loose ball personal FOUL (3 PF),[],Smith Jr.,81,90,,False,False,1631095,,rebound,foul,1628371.0,,,1626145|1628371|1628976|1630217|1630532|1630578|1631095|1641708|1642263|201142,1630578|1631095|1641708|1642263|201142,1626145|1628371|1628976|1630217|1630532,,,1610612745.0,22500236
4,PT07M36.00S,07:36,Q4 07:36,6.4,546,foul,W. Carter Jr. charge offensive FOUL (5 PF),[],Carter Jr.,81,90,,False,False,1628976,,foul,turnover,1630578.0,,,1626145|1628371|1628976|1630217|1630532|1630578|1631095|1641708|1642263|201142,1626145|1628371|1628976|1630217|1630532,1630578|1631095|1641708|1642263|201142,,,1610612753.0,22500236
4,PT07M36.00S,07:36,Q4 07:36,6.4,548,turnover,W. Carter Jr. offensive foul TURNOVER (1 TO),[],Carter Jr.,81,90,,False,False,1628976,,foul,substitution,,,,1626145|1628371|1628976|1630217|1630532|1630578|1631095|1641708|1642263|201142,1626145|1628371|1628976|1630217|1630532,1630578|1631095|1641708|1642263|201142,,,1610612753.0,22500236
4,PT07M36.00S,07:36,Q4 07:36,6.4,549,substitution,SUB out: J. Isaac,[],Isaac,81,90,,False,False,1628371,,turnover,substitution,,,,1626145|1628976|1630217|1630532|1630578|1631095|1641708|1642263|201142,1626145|1628976|1630217|1630532,1630578|1631095|1641708|1642263|201142,,,1610612753.0,22500236
4,PT07M36.00S,07:36,Q4 07:36,6.4,550,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,81,90,,False,False,1628976,,substitution,substitution,,,,1626145|1630217|1630532|1630578|1631095|1641708|1642263|201142,1626145|1630217|1630532,1630578|1631095|1641708|1642263|201142,,,1610612753.0,22500236
4,PT07M36.00S,07:36,Q4 07:36,6.4,551,substitution,SUB in: G. Bitadze,[],Bitadze,81,90,,False,False,1629048,,substitution,substitution,,,,1626145|1629048|1630217|1630532|1630578|1631095|1641708|1642263|201142,1626145|1629048|1630217|1630532,1630578|1631095|1641708|1642263|201142,,,1610612753.0,22500236
4,PT07M36.00S,07:36,Q4 07:36,6.4,552,substitution,SUB in: T. da Silva,[],da Silva,81,90,,False,False,1641783,,substitution,2pt made,,,,1626145|1629048|1630217|1630532|1630578|1631095|1641708|1641783|1642263|201142,1626145|1629048|1630217|1630532|1641783,1630578|1631095|1641708|1642263|201142,,,1610612753.0,22500236
4,PT07M18.00S,07:18,Q4 07:18,6.7,553,2pt,A. Sengun driving DUNK (21 PTS),"['pointsinthepaint', 'fromturnover']",Sengun,83,90,Made,True,False,1630578,,substitution,3pt missed,,,,1626145|1629048|1630217|1630532|1630578|1631095|1641708|1641783|1642263|201142,1630578|1631095|1641708|1642263|201142,1626145|1629048|1630217|1630532|1641783,-34.0,24.0,1610612745.0,22500236
4,PT07M03.00S,07:03,Q4 07:03,6.95,554,3pt,MISS D. Bane 29' pullup 3PT,[],Bane,83,90,Missed,True,False,1630217,,2pt made,rebound,,,,1626145|1629048|1630217|1630532|1630578|1631095|1641708|1641783|1642263|201142,1626145|1629048|1630217|1630532|1641783,1630578|1631095|1641708|1642263|201142,-70.0,284.0,1610612753.0,22500236
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,555,rebound,J. Smith Jr. REBOUND (Off:1 Def:6),[],Smith Jr.,83,90,,False,False,1631095,,3pt missed,3pt missed,,,,1626145|1629048|1630217|1630532|1630578|1631095|1641708|1641783|1642263|201142,1630578|1631095|1641708|1642263|201142,1626145|1629048|1630217|1630532|1641783,,,1610612745.0,22500236
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,556,3pt,MISS A. Sengun 27' 3PT,[],Sengun,83,90,Missed,True,False,1630578,,rebound,rebound,,,,1626145|1629048|1630217|1630532|1630578|1631095|1641708|1641783|1642263|201142,1630578|1631095|1641708|1642263|201142,1626145|1629048|1630217|1630532|1641783,100.0,257.0,1610612745.0,22500236
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,557,rebound,TEAM defensive REBOUND,['team'],,83,90,,False,False,0,,3pt missed,timeout,,,,1626145|1629048|1630217|1630532|1630578|1631095|1641708|1641783|1642263|201142,1626145|1629048|1630217|1630532|1641783,1630578|1631095|1641708|1642263|201142,,,1610612753.0,22500236
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,559,timeout,HOU Timeout,"['team', 'mandatory']",,83,90,,False,False,0,,rebound,3pt missed,,,,1626145|1629048|1630217|1630532|1630578|1631095|1641708|1641783|1642263|201142,1630578|1631095|1641708|1642263|201142,1626145|1629048|1630217|1630532|1641783,,,1610612745.0,22500236
4,PT06M39.00S,06:39,Q4 06:39,5.35,560,3pt,MISS T. Jones 26' 3PT,[],Jones,83,90,Missed,True,False,1626145,,timeout,rebound,,,,1626145|1629048|1630217|1630532|1630578|1631095|1641708|1641783|1642263|201142,1626145|1629048|1630217|1630532|1641783,1630578|1631095|1641708|1642263|201142,153.0,212.0,1610612753.0,22500236
4,PT06M36.00S,06:36,Q4 06:36,5.4,561,rebound,T. da Silva REBOUND (Off:1 Def:3),[],da Silva,83,90,,False,False,1641783,,3pt missed,3pt missed,,,,1626145|1629048|1630217|1630532|1630578|1631095|1641708|1641783|1642263|201142,1626145|1629048|1630217|1630532|1641783,1630578|1631095|1641708|1642263|201142,,,1610612753.0,22500236
4,PT06M33.00S,06:33,Q4 06:33,5.45,562,3pt,MISS T. da Silva 25' 3PT,['2ndchance'],da Silva,83,90,Missed,True,False,1641783,,rebound,rebound,,,,1626145|1629048|1630217|1630532|1630578|1631095|1641708|1641783|1642263|201142,1626145|1629048|1630217|1630532|1641783,1630578|1631095|1641708|1642263|201142,-25.0,258.0,1610612753.0,22500236
4,PT06M30.00S,06:30,Q4 06:30,5.5,563,rebound,A. Thompson REBOUND (Off:2 Def:8),[],Thompson,83,90,,False,False,1641708,,3pt missed,foul,,,,1626145|1629048|1630217|1630532|1630578|1631095|1641708|1641783|1642263|201142,1630578|1631095|1641708|1642263|201142,1626145|1629048|1630217|1630532|1641783,,,1610612745.0,22500236
