period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M39.00S,04:39,Q3 04:39,15.35,443,rebound,D. Cardwell REBOUND (Off:2 Def:3),[],Cardwell,59,66,,False,False,1642928,,3pt missed,2pt missed,,,,1629057|1630166|1631099|1631126|1631321|1641739|1642363|1642928|201942|203471,1631099|1642363|1642928|201942|203471,1629057|1630166|1631126|1631321|1641739,,,1610612758.0,22500394
3,PT04M33.00S,04:33,Q3 04:33,15.45,444,2pt,MISS D. Schröder driving Layup,"['pointsinthepaint', '2ndchance']",Schröder,59,66,Missed,True,False,203471,,rebound,rebound,,,,1629057|1630166|1631099|1631126|1631321|1641739|1642363|1642928|201942|203471,1631099|1642363|1642928|201942|203471,1629057|1630166|1631126|1631321|1641739,40.0,41.0,1610612758.0,22500394
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,445,rebound,D. Cardwell REBOUND (Off:3 Def:3),[],Cardwell,59,66,,False,False,1642928,,2pt missed,3pt missed,,,,1629057|1630166|1631099|1631126|1631321|1641739|1642363|1642928|201942|203471,1631099|1642363|1642928|201942|203471,1629057|1630166|1631126|1631321|1641739,,,1610612758.0,22500394
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,446,3pt,MISS K. Murray 31' 3PT,['2ndchance'],Murray,59,66,Missed,True,False,1631099,,rebound,rebound,,,,1629057|1630166|1631099|1631126|1631321|1641739|1642363|1642928|201942|203471,1631099|1642363|1642928|201942|203471,1629057|1630166|1631126|1631321|1641739,28.0,315.0,1610612758.0,22500394
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,447,rebound,TEAM offensive REBOUND,['team'],,59,66,,False,False,0,,3pt missed,turnover,,,,1629057|1630166|1631099|1631126|1631321|1641739|1642363|1642928|201942|203471,1631099|1642363|1642928|201942|203471,1629057|1630166|1631126|1631321|1641739,,,1610612758.0,22500394
3,PT04M24.00S,04:24,Q3 04:24,15.6,448,turnover,SAC shot clock Team TURNOVER,['team'],,59,66,,False,False,0,,rebound,2pt missed,,,,1629057|1630166|1631099|1631126|1631321|1641739|1642363|1642928|201942|203471,1631099|1642363|1642928|201942|203471,1629057|1630166|1631126|1631321|1641739,,,1610612758.0,22500394
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,449,2pt,MISS C. Love driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Love,59,66,Missed,True,False,1631126,,turnover,rebound,,,,1629057|1630166|1631099|1631126|1631321|1641739|1642363|1642928|201942|203471,1629057|1630166|1631126|1631321|1641739,1631099|1642363|1642928|201942|203471,39.0,26.0,1610612757.0,22500394
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,450,rebound,R. Williams III REBOUND (Off:3 Def:1),[],Williams III,59,66,,False,False,1629057,,2pt missed,2pt missed,,,,1629057|1630166|1631099|1631126|1631321|1641739|1642363|1642928|201942|203471,1629057|1630166|1631126|1631321|1641739,1631099|1642363|1642928|201942|203471,,,1610612757.0,22500394
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,685,2pt,MISS R. Williams III tip Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Williams III,59,66,Missed,True,False,1629057,,rebound,block,,,1642928.0,1629057|1630166|1631099|1631126|1631321|1641739|1642363|1642928|201942|203471,1629057|1630166|1631126|1631321|1641739,1631099|1642363|1642928|201942|203471,-4.0,10.0,1610612757.0,22500394
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,686,block,D. Cardwell BLOCK (4 BLK),[],Cardwell,59,66,,False,False,1642928,,2pt missed,rebound,,,,1629057|1630166|1631099|1631126|1631321|1641739|1642363|1642928|201942|203471,1631099|1642363|1642928|201942|203471,1629057|1630166|1631126|1631321|1641739,,,1610612758.0,22500394
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,687,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,59,66,,False,False,201942,,block,turnover,,,,1629057|1630166|1631099|1631126|1631321|1641739|1642363|1642928|201942|203471,1631099|1642363|1642928|201942|203471,1629057|1630166|1631126|1631321|1641739,,,1610612758.0,22500394
3,PT03M54.00S,03:54,Q3 03:54,14.1,451,turnover,D. DeRozan bad pass TURNOVER (1 TO),[],DeRozan,59,66,,False,False,201942,,rebound,steal,,1641739.0,,1629057|1630166|1631099|1631126|1631321|1641739|1642363|1642928|201942|203471,1631099|1642363|1642928|201942|203471,1629057|1630166|1631126|1631321|1641739,,,1610612758.0,22500394
3,PT03M54.00S,03:54,Q3 03:54,14.1,452,steal,T. Camara STEAL (4 STL),[],Camara,59,66,,False,False,1641739,,turnover,3pt missed,,,,1629057|1630166|1631099|1631126|1631321|1641739|1642363|1642928|201942|203471,1629057|1630166|1631126|1631321|1641739,1631099|1642363|1642928|201942|203471,,,1610612757.0,22500394
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,453,3pt,MISS T. Camara 25' pullup 3PT,['fromturnover'],Camara,59,66,Missed,True,False,1641739,,steal,rebound,,,,1629057|1630166|1631099|1631126|1631321|1641739|1642363|1642928|201942|203471,1629057|1630166|1631126|1631321|1641739,1631099|1642363|1642928|201942|203471,-131.0,215.0,1610612757.0,22500394
3,PT03M51.00S,03:51,Q3 03:51,14.15,454,rebound,D. DeRozan REBOUND (Off:0 Def:3),[],DeRozan,59,66,,False,False,201942,,3pt missed,2pt missed,,,,1629057|1630166|1631099|1631126|1631321|1641739|1642363|1642928|201942|203471,1631099|1642363|1642928|201942|203471,1629057|1630166|1631126|1631321|1641739,,,1610612758.0,22500394
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,455,2pt,MISS D. Schröder 8' driving Layup - blocked,['pointsinthepaint'],Schröder,59,66,Missed,True,False,203471,,rebound,block,,,1629057.0,1629057|1630166|1631099|1631126|1631321|1641739|1642363|1642928|201942|203471,1631099|1642363|1642928|201942|203471,1629057|1630166|1631126|1631321|1641739,58.0,57.0,1610612758.0,22500394
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,456,block,R. Williams III BLOCK (1 BLK),[],Williams III,59,66,,False,False,1629057,,2pt missed,rebound,,,,1629057|1630166|1631099|1631126|1631321|1641739|1642363|1642928|201942|203471,1629057|1630166|1631126|1631321|1641739,1631099|1642363|1642928|201942|203471,,,1610612757.0,22500394
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,457,rebound,D. Avdija REBOUND (Off:0 Def:5),[],Avdija,59,66,,False,False,1630166,,block,2pt missed,,,,1629057|1630166|1631099|1631126|1631321|1641739|1642363|1642928|201942|203471,1629057|1630166|1631126|1631321|1641739,1631099|1642363|1642928|201942|203471,,,1610612757.0,22500394
3,PT03M33.00S,03:33,Q3 03:33,14.45,458,2pt,MISS C. Love running Layup,"['pointsinthepaint', 'fastbreak']",Love,59,66,Missed,True,False,1631126,,rebound,rebound,,,,1629057|1630166|1631099|1631126|1631321|1641739|1642363|1642928|201942|203471,1629057|1630166|1631126|1631321|1641739,1631099|1642363|1642928|201942|203471,22.0,56.0,1610612757.0,22500394
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,459,rebound,D. DeRozan REBOUND (Off:0 Def:4),[],DeRozan,59,66,,False,False,201942,,2pt missed,3pt made,,,,1629057|1630166|1631099|1631126|1631321|1641739|1642363|1642928|201942|203471,1631099|1642363|1642928|201942|203471,1629057|1630166|1631126|1631321|1641739,,,1610612758.0,22500394
3,PT03M18.00S,03:18,Q3 03:18,14.7,460,3pt,N. Clifford 30' 3PT  (12 PTS) (K. Murray 2 AST),[],Clifford,62,66,Made,True,True,1642363,1631099.0,rebound,timeout,,,,1629057|1630166|1631099|1631126|1631321|1641739|1642363|1642928|201942|203471,1631099|1642363|1642928|201942|203471,1629057|1630166|1631126|1631321|1641739,136.0,274.0,1610612758.0,22500394
3,PT03M18.00S,03:18,Q3 03:18,14.7,462,timeout,POR Timeout,"['team', 'mandatory']",,62,66,,False,False,0,,3pt made,substitution,,,,1629057|1630166|1631099|1631126|1631321|1641739|1642363|1642928|201942|203471,1629057|1630166|1631126|1631321|1641739,1631099|1642363|1642928|201942|203471,,,1610612757.0,22500394
3,PT03M18.00S,03:18,Q3 03:18,14.7,463,substitution,SUB out: S. Cissoko,[],Cissoko,62,66,,False,False,1631321,,timeout,substitution,,,,1629057|1630166|1631099|1631126|1641739|1642363|1642928|201942|203471,1629057|1630166|1631126|1641739,1631099|1642363|1642928|201942|203471,,,1610612757.0,22500394
3,PT03M18.00S,03:18,Q3 03:18,14.7,464,substitution,SUB out: C. Love,[],Love,62,66,,False,False,1631126,,substitution,substitution,,,,1629057|1630166|1631099|1641739|1642363|1642928|201942|203471,1629057|1630166|1641739,1631099|1642363|1642928|201942|203471,,,1610612757.0,22500394
3,PT03M18.00S,03:18,Q3 03:18,14.7,465,substitution,SUB in: R. Rupert,[],Rupert,62,66,,False,False,1641712,,substitution,substitution,,,,1629057|1630166|1631099|1641712|1641739|1642363|1642928|201942|203471,1629057|1630166|1641712|1641739,1631099|1642363|1642928|201942|203471,,,1610612757.0,22500394
3,PT03M18.00S,03:18,Q3 03:18,14.7,466,substitution,SUB in: S. Sharpe,[],Sharpe,62,66,,False,False,1631101,,substitution,foul,,,,1629057|1630166|1631099|1631101|1641712|1641739|1642363|1642928|201942|203471,1629057|1630166|1631101|1641712|1641739,1631099|1642363|1642928|201942|203471,,,1610612757.0,22500394
3,PT03M03.00S,03:03,Q3 03:03,14.95,467,foul,D. Cardwell shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Cardwell,62,66,,False,False,1642928,,substitution,freethrow,1630166.0,,,1629057|1630166|1631099|1631101|1641712|1641739|1642363|1642928|201942|203471,1631099|1642363|1642928|201942|203471,1629057|1630166|1631101|1641712|1641739,,,1610612758.0,22500394
3,PT03M03.00S,03:03,Q3 03:03,14.95,469,freethrow,D. Avdija Free Throw 1 of 2 (15 PTS),[],Avdija,62,67,Made,False,False,1630166,,foul,freethrow,,,,1629057|1630166|1631099|1631101|1641712|1641739|1642363|1642928|201942|203471,1629057|1630166|1631101|1641712|1641739,1631099|1642363|1642928|201942|203471,,,1610612757.0,22500394
3,PT03M03.00S,03:03,Q3 03:03,14.95,470,freethrow,D. Avdija Free Throw 2 of 2 (16 PTS),[],Avdija,62,68,Made,False,False,1630166,,freethrow,3pt missed,,,,1629057|1630166|1631099|1631101|1641712|1641739|1642363|1642928|201942|203471,1629057|1630166|1631101|1641712|1641739,1631099|1642363|1642928|201942|203471,,,1610612757.0,22500394
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,471,3pt,MISS N. Clifford 3PT,[],Clifford,62,68,Missed,True,False,1642363,,freethrow,rebound,,,,1629057|1630166|1631099|1631101|1641712|1641739|1642363|1642928|201942|203471,1631099|1642363|1642928|201942|203471,1629057|1630166|1631101|1641712|1641739,-225.0,50.0,1610612758.0,22500394
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,472,rebound,R. Williams III REBOUND (Off:3 Def:2),[],Williams III,62,68,,False,False,1629057,,3pt missed,turnover,,,,1629057|1630166|1631099|1631101|1641712|1641739|1642363|1642928|201942|203471,1629057|1630166|1631101|1641712|1641739,1631099|1642363|1642928|201942|203471,,,1610612757.0,22500394
3,PT02M33.00S,02:33,Q3 02:33,13.45,473,turnover,D. Avdija lost ball out-of-bounds TURNOVER (4 TO),[],Avdija,62,68,,False,False,1630166,,rebound,2pt made,,,,1629057|1630166|1631099|1631101|1641712|1641739|1642363|1642928|201942|203471,1629057|1630166|1631101|1641712|1641739,1631099|1642363|1642928|201942|203471,,,1610612757.0,22500394
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,474,2pt,D. DeRozan 18' Jump Shot (11 PTS) (D. Schröder 4 AST),['fromturnover'],DeRozan,64,68,Made,True,True,201942,203471.0,turnover,3pt missed,,,,1629057|1630166|1631099|1631101|1641712|1641739|1642363|1642928|201942|203471,1631099|1642363|1642928|201942|203471,1629057|1630166|1631101|1641712|1641739,-80.0,163.0,1610612758.0,22500394
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,476,3pt,MISS T. Camara 3PT,[],Camara,64,68,Missed,True,False,1641739,,2pt made,rebound,,,,1629057|1630166|1631099|1631101|1641712|1641739|1642363|1642928|201942|203471,1629057|1630166|1631101|1641712|1641739,1631099|1642363|1642928|201942|203471,225.0,32.0,1610612757.0,22500394
3,PT01M54.00S,01:54,Q3 01:54,12.1,477,rebound,S. Sharpe REBOUND (Off:1 Def:2),[],Sharpe,64,68,,False,False,1631101,,3pt missed,2pt missed,,,,1629057|1630166|1631099|1631101|1641712|1641739|1642363|1642928|201942|203471,1629057|1630166|1631101|1641712|1641739,1631099|1642363|1642928|201942|203471,,,1610612757.0,22500394
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,634,2pt,MISS S. Sharpe tip Layup,"['pointsinthepaint', '2ndchance']",Sharpe,64,68,Missed,True,False,1631101,,rebound,rebound,,,,1629057|1630166|1631099|1631101|1641712|1641739|1642363|1642928|201942|203471,1629057|1630166|1631101|1641712|1641739,1631099|1642363|1642928|201942|203471,4.0,5.0,1610612757.0,22500394
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,635,rebound,S. Sharpe REBOUND (Off:2 Def:2),[],Sharpe,64,68,,False,False,1631101,,2pt missed,2pt missed,,,,1629057|1630166|1631099|1631101|1641712|1641739|1642363|1642928|201942|203471,1629057|1630166|1631101|1641712|1641739,1631099|1642363|1642928|201942|203471,,,1610612757.0,22500394
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,478,2pt,MISS D. Avdija 8' driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Avdija,64,68,Missed,True,False,1630166,,rebound,rebound,,,,1629057|1630166|1631099|1631101|1641712|1641739|1642363|1642928|201942|203471,1629057|1630166|1631101|1641712|1641739,1631099|1642363|1642928|201942|203471,56.0,66.0,1610612757.0,22500394
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,479,rebound,D. Cardwell REBOUND (Off:3 Def:4),[],Cardwell,64,68,,False,False,1642928,,2pt missed,turnover,,,,1629057|1630166|1631099|1631101|1641712|1641739|1642363|1642928|201942|203471,1631099|1642363|1642928|201942|203471,1629057|1630166|1631101|1641712|1641739,,,1610612758.0,22500394
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,480,turnover,D. Schröder lost ball TURNOVER (3 TO),[],Schröder,64,68,,False,False,203471,,rebound,steal,,1631101.0,,1629057|1630166|1631099|1631101|1641712|1641739|1642363|1642928|201942|203471,1631099|1642363|1642928|201942|203471,1629057|1630166|1631101|1641712|1641739,,,1610612758.0,22500394
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,481,steal,S. Sharpe STEAL (2 STL),[],Sharpe,64,68,,False,False,1631101,,turnover,2pt made,,,,1629057|1630166|1631099|1631101|1641712|1641739|1642363|1642928|201942|203471,1629057|1630166|1631101|1641712|1641739,1631099|1642363|1642928|201942|203471,,,1610612757.0,22500394
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,482,2pt,S. Sharpe running Layup (19 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sharpe,64,70,Made,True,False,1631101,,steal,foul,,,,1629057|1630166|1631099|1631101|1641712|1641739|1642363|1642928|201942|203471,1629057|1630166|1631101|1641712|1641739,1631099|1642363|1642928|201942|203471,27.0,14.0,1610612757.0,22500394
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,483,foul,S. Sharpe personal FOUL (2 PF) (Schröder 2 FT),"['inpenalty', '2freethrow']",Sharpe,64,70,,False,False,1631101,,2pt made,freethrow,203471.0,,,1629057|1630166|1631099|1631101|1641712|1641739|1642363|1642928|201942|203471,1629057|1630166|1631101|1641712|1641739,1631099|1642363|1642928|201942|203471,,,1610612757.0,22500394
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,486,freethrow,D. Schröder Free Throw 1 of 2 (13 PTS),[],Schröder,65,70,Made,False,False,203471,,foul,freethrow,,,,1629057|1630166|1631099|1631101|1641712|1641739|1642363|1642928|201942|203471,1631099|1642363|1642928|201942|203471,1629057|1630166|1631101|1641712|1641739,,,1610612758.0,22500394
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,491,freethrow,D. Schröder Free Throw 2 of 2 (14 PTS),[],Schröder,66,70,Made,False,False,203471,,freethrow,substitution,,,,1629057|1630166|1631099|1631101|1641712|1641739|1642363|1642928|201942|203471,1631099|1642363|1642928|201942|203471,1629057|1630166|1631101|1641712|1641739,,,1610612758.0,22500394
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,487,substitution,SUB out: D. DeRozan,[],DeRozan,65,70,,False,False,201942,,freethrow,substitution,,,,1629057|1630166|1631099|1631101|1641712|1641739|1642363|1642928|203471,1631099|1642363|1642928|203471,1629057|1630166|1631101|1641712|1641739,,,1610612758.0,22500394
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,488,substitution,SUB out: T. Camara,[],Camara,65,70,,False,False,1641739,,substitution,substitution,,,,1629057|1630166|1631099|1631101|1641712|1642363|1642928|203471,1629057|1630166|1631101|1641712,1631099|1642363|1642928|203471,,,1610612757.0,22500394
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,489,substitution,SUB in: K. Ellis,[],Ellis,65,70,,False,False,1631165,,substitution,substitution,,,,1629057|1630166|1631099|1631101|1631165|1641712|1642363|1642928|203471,1631099|1631165|1642363|1642928|203471,1629057|1630166|1631101|1641712,,,1610612758.0,22500394
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,490,substitution,SUB in: K. Murray,[],Murray,65,70,,False,False,1631200,,substitution,substitution,,,,1629057|1630166|1631099|1631101|1631165|1631200|1641712|1642363|1642928|203471,1629057|1630166|1631101|1631200|1641712,1631099|1631165|1642363|1642928|203471,,,1610612757.0,22500394
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,494,substitution,SUB out: D. Avdija,[],Avdija,65,70,,False,False,1630166,,substitution,substitution,,,,1629057|1631099|1631101|1631165|1631200|1641712|1642363|1642928|203471,1629057|1631101|1631200|1641712,1631099|1631165|1642363|1642928|203471,,,1610612757.0,22500394
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,495,substitution,SUB in: S. Cissoko,[],Cissoko,65,70,,False,False,1631321,,substitution,foul,,,,1629057|1631099|1631101|1631165|1631200|1631321|1641712|1642363|1642928|203471,1629057|1631101|1631200|1631321|1641712,1631099|1631165|1642363|1642928|203471,,,1610612757.0,22500394
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,492,foul,R. Williams III offensive FOUL (1 PF),['inpenalty'],Williams III,66,70,,False,False,1629057,,substitution,turnover,1642363.0,,,1629057|1631099|1631101|1631165|1631200|1631321|1641712|1642363|1642928|203471,1629057|1631101|1631200|1631321|1641712,1631099|1631165|1642363|1642928|203471,,,1610612757.0,22500394
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,496,turnover,R. Williams III offensive foul TURNOVER (1 TO),[],Williams III,66,70,,False,False,1629057,,foul,foul,,,,1629057|1631099|1631101|1631165|1631200|1631321|1641712|1642363|1642928|203471,1629057|1631101|1631200|1631321|1641712,1631099|1631165|1642363|1642928|203471,,,1610612757.0,22500394
3,PT00M47.20S,00:47,Q3 00:47,11.216666666666667,497,foul,R. Williams III shooting personal FOUL (2 PF) (Cardwell 2 FT),"['inpenalty', '2freethrow']",Williams III,66,70,,False,False,1629057,,turnover,freethrow,1642928.0,,,1629057|1631099|1631101|1631165|1631200|1631321|1641712|1642363|1642928|203471,1629057|1631101|1631200|1631321|1641712,1631099|1631165|1642363|1642928|203471,,,1610612757.0,22500394
3,PT00M47.20S,00:47,Q3 00:47,11.216666666666667,499,freethrow,D. Cardwell Free Throw 1 of 2 (3 PTS),['fromturnover'],Cardwell,67,70,Made,False,False,1642928,,foul,freethrow,,,,1629057|1631099|1631101|1631165|1631200|1631321|1641712|1642363|1642928|203471,1631099|1631165|1642363|1642928|203471,1629057|1631101|1631200|1631321|1641712,,,1610612758.0,22500394
3,PT00M47.20S,00:47,Q3 00:47,11.216666666666667,500,freethrow,MISS D. Cardwell Free Throw 2 of 2,['fromturnover'],Cardwell,67,70,Missed,False,False,1642928,,freethrow,rebound,,,,1629057|1631099|1631101|1631165|1631200|1631321|1641712|1642363|1642928|203471,1631099|1631165|1642363|1642928|203471,1629057|1631101|1631200|1631321|1641712,,,1610612758.0,22500394
3,PT00M44.00S,00:44,Q3 00:44,11.266666666666667,501,rebound,R. Williams III REBOUND (Off:3 Def:3),[],Williams III,67,70,,False,False,1629057,,freethrow,2pt missed,,,,1629057|1631099|1631101|1631165|1631200|1631321|1641712|1642363|1642928|203471,1629057|1631101|1631200|1631321|1641712,1631099|1631165|1642363|1642928|203471,,,1610612757.0,22500394
3,PT00M29.20S,00:29,Q3 00:29,11.516666666666667,502,2pt,MISS S. Cissoko 8' driving floating Shot - blocked,['pointsinthepaint'],Cissoko,67,70,Missed,True,False,1631321,,rebound,block,,,1642928.0,1629057|1631099|1631101|1631165|1631200|1631321|1641712|1642363|1642928|203471,1629057|1631101|1631200|1631321|1641712,1631099|1631165|1642363|1642928|203471,-18.0,82.0,1610612757.0,22500394
