period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,450,block,P. Washington BLOCK (2 BLK),[],Washington,80,68,,False,False,1629023,,3pt missed,rebound,,,,1628370|1629023|1629655|1630702|1631165|1642363|1642928|1642948|202691|203471,1629023|1629655|1630702|1642948|202691,1628370|1631165|1642363|1642928|203471,,,1610612742.0,22500432
3,PT02M54.00S,02:54,Q3 02:54,13.1,451,rebound,J. Hardy REBOUND (Off:1 Def:1),[],Hardy,80,68,,False,False,1630702,,block,2pt made,,,,1628370|1629023|1629655|1630702|1631165|1642363|1642928|1642948|202691|203471,1629023|1629655|1630702|1642948|202691,1628370|1631165|1642363|1642928|203471,,,1610612742.0,22500432
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,452,2pt,R. Nembhard 12' pullup Jump Shot (7 PTS) (J. Hardy 2 AST),[],Nembhard,80,70,Made,True,True,1642948,1630702.0,rebound,3pt made,,,,1628370|1629023|1629655|1630702|1631165|1642363|1642928|1642948|202691|203471,1629023|1629655|1630702|1642948|202691,1628370|1631165|1642363|1642928|203471,-126.0,3.0,1610612742.0,22500432
3,PT02M30.00S,02:30,Q3 02:30,13.5,454,3pt,M. Monk 26' 3PT pullup (7 PTS),[],Monk,83,70,Made,True,False,1628370,,2pt made,turnover,,,,1628370|1629023|1629655|1630702|1631165|1642363|1642928|1642948|202691|203471,1628370|1631165|1642363|1642928|203471,1629023|1629655|1630702|1642948|202691,44.0,262.0,1610612758.0,22500432
3,PT02M12.00S,02:12,Q3 02:12,13.8,455,turnover,R. Nembhard bad pass TURNOVER (2 TO),[],Nembhard,83,70,,False,False,1642948,,3pt made,steal,,203471.0,,1628370|1629023|1629655|1630702|1631165|1642363|1642928|1642948|202691|203471,1629023|1629655|1630702|1642948|202691,1628370|1631165|1642363|1642928|203471,,,1610612742.0,22500432
3,PT02M12.00S,02:12,Q3 02:12,13.8,456,steal,D. Schröder STEAL (2 STL),[],Schröder,83,70,,False,False,203471,,turnover,2pt missed,,,,1628370|1629023|1629655|1630702|1631165|1642363|1642928|1642948|202691|203471,1628370|1631165|1642363|1642928|203471,1629023|1629655|1630702|1642948|202691,,,1610612758.0,22500432
3,PT02M06.00S,02:06,Q3 02:06,13.9,457,2pt,MISS M. Monk 8' running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Monk,83,70,Missed,True,False,1628370,,steal,block,,,1629023.0,1628370|1629023|1629655|1630702|1631165|1642363|1642928|1642948|202691|203471,1628370|1631165|1642363|1642928|203471,1629023|1629655|1630702|1642948|202691,72.0,50.0,1610612758.0,22500432
3,PT02M06.00S,02:06,Q3 02:06,13.9,458,block,P. Washington BLOCK (3 BLK),[],Washington,83,70,,False,False,1629023,,2pt missed,rebound,,,,1628370|1629023|1629655|1630702|1631165|1642363|1642928|1642948|202691|203471,1629023|1629655|1630702|1642948|202691,1628370|1631165|1642363|1642928|203471,,,1610612742.0,22500432
3,PT02M06.00S,02:06,Q3 02:06,13.9,459,rebound,TEAM offensive REBOUND,['team'],,83,70,,False,False,0,,block,2pt missed,,,,1628370|1629023|1629655|1630702|1631165|1642363|1642928|1642948|202691|203471,1628370|1631165|1642363|1642928|203471,1629023|1629655|1630702|1642948|202691,,,1610612758.0,22500432
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,461,2pt,MISS K. Ellis 11' driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Ellis,83,70,Missed,True,False,1631165,,rebound,rebound,,,,1628370|1629023|1629655|1630702|1631165|1642363|1642928|1642948|202691|203471,1628370|1631165|1642363|1642928|203471,1629023|1629655|1630702|1642948|202691,20.0,115.0,1610612758.0,22500432
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,462,rebound,D. Gafford REBOUND (Off:1 Def:6),[],Gafford,83,70,,False,False,1629655,,2pt missed,turnover,,,,1628370|1629023|1629655|1630702|1631165|1642363|1642928|1642948|202691|203471,1629023|1629655|1630702|1642948|202691,1628370|1631165|1642363|1642928|203471,,,1610612742.0,22500432
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,463,turnover,P. Washington lost ball TURNOVER (1 TO),[],Washington,83,70,,False,False,1629023,,rebound,steal,,1642363.0,,1628370|1629023|1629655|1630702|1631165|1642363|1642928|1642948|202691|203471,1629023|1629655|1630702|1642948|202691,1628370|1631165|1642363|1642928|203471,,,1610612742.0,22500432
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,464,steal,N. Clifford STEAL (1 STL),[],Clifford,83,70,,False,False,1642363,,turnover,2pt made,,,,1628370|1629023|1629655|1630702|1631165|1642363|1642928|1642948|202691|203471,1628370|1631165|1642363|1642928|203471,1629023|1629655|1630702|1642948|202691,,,1610612758.0,22500432
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,465,2pt,K. Ellis running Layup (21 PTS) (N. Clifford 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ellis,85,70,Made,True,True,1631165,1642363.0,steal,2pt missed,,,,1628370|1629023|1629655|1630702|1631165|1642363|1642928|1642948|202691|203471,1628370|1631165|1642363|1642928|203471,1629023|1629655|1630702|1642948|202691,18.0,17.0,1610612758.0,22500432
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,467,2pt,MISS D. Gafford driving Layup,['pointsinthepaint'],Gafford,85,70,Missed,True,False,1629655,,2pt made,rebound,,,,1628370|1629023|1629655|1630702|1631165|1642363|1642928|1642948|202691|203471,1629023|1629655|1630702|1642948|202691,1628370|1631165|1642363|1642928|203471,32.0,17.0,1610612742.0,22500432
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,468,rebound,M. Monk REBOUND (Off:0 Def:3),[],Monk,85,70,,False,False,1628370,,2pt missed,3pt made,,,,1628370|1629023|1629655|1630702|1631165|1642363|1642928|1642948|202691|203471,1628370|1631165|1642363|1642928|203471,1629023|1629655|1630702|1642948|202691,,,1610612758.0,22500432
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,469,3pt,D. Schröder 24' 3PT  (7 PTS) (D. Cardwell 3 AST),[],Schröder,88,70,Made,True,True,203471,1642928.0,rebound,2pt made,,,,1628370|1629023|1629655|1630702|1631165|1642363|1642928|1642948|202691|203471,1628370|1631165|1642363|1642928|203471,1629023|1629655|1630702|1642948|202691,-223.0,102.0,1610612758.0,22500432
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,471,2pt,J. Hardy 12' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Hardy,88,72,Made,True,False,1630702,,3pt made,3pt missed,,,,1628370|1629023|1629655|1630702|1631165|1642363|1642928|1642948|202691|203471,1629023|1629655|1630702|1642948|202691,1628370|1631165|1642363|1642928|203471,-13.0,122.0,1610612742.0,22500432
3,PT00M47.90S,00:47,Q3 00:47,11.216666666666667,472,3pt,MISS D. Schröder 27' 3PT,[],Schröder,88,72,Missed,True,False,203471,,2pt made,rebound,,,,1628370|1629023|1629655|1630702|1631165|1642363|1642928|1642948|202691|203471,1628370|1631165|1642363|1642928|203471,1629023|1629655|1630702|1642948|202691,-178.0,206.0,1610612758.0,22500432
3,PT00M44.20S,00:44,Q3 00:44,11.266666666666667,473,rebound,P. Washington REBOUND (Off:0 Def:4),[],Washington,88,72,,False,False,1629023,,3pt missed,2pt made,,,,1628370|1629023|1629655|1630702|1631165|1642363|1642928|1642948|202691|203471,1629023|1629655|1630702|1642948|202691,1628370|1631165|1642363|1642928|203471,,,1610612742.0,22500432
3,PT00M36.00S,00:36,Q3 00:36,11.4,474,2pt,R. Nembhard 7' pullup bank Jump Shot (9 PTS),['pointsinthepaint'],Nembhard,88,74,Made,True,False,1642948,,rebound,3pt missed,,,,1628370|1629023|1629655|1630702|1631165|1642363|1642928|1642948|202691|203471,1629023|1629655|1630702|1642948|202691,1628370|1631165|1642363|1642928|203471,-29.0,66.0,1610612742.0,22500432
3,PT00M16.50S,00:16,Q3 00:16,11.733333333333333,475,3pt,MISS M. Monk 27' 3PT,[],Monk,88,74,Missed,True,False,1628370,,2pt made,rebound,,,,1628370|1629023|1629655|1630702|1631165|1642363|1642928|1642948|202691|203471,1628370|1631165|1642363|1642928|203471,1629023|1629655|1630702|1642948|202691,-66.0,264.0,1610612758.0,22500432
3,PT00M13.30S,00:13,Q3 00:13,11.783333333333333,476,rebound,N. Clifford REBOUND (Off:1 Def:4),[],Clifford,88,74,,False,False,1642363,,3pt missed,2pt missed,,,,1628370|1629023|1629655|1630702|1631165|1642363|1642928|1642948|202691|203471,1628370|1631165|1642363|1642928|203471,1629023|1629655|1630702|1642948|202691,,,1610612758.0,22500432
3,PT00M13.30S,00:13,Q3 00:13,11.783333333333333,477,2pt,MISS N. Clifford tip DUNK,"['2ndchance', 'pointsinthepaint']",Clifford,88,74,Missed,True,False,1642363,,rebound,rebound,,,,1628370|1629023|1629655|1630702|1631165|1642363|1642928|1642948|202691|203471,1628370|1631165|1642363|1642928|203471,1629023|1629655|1630702|1642948|202691,0.0,0.0,1610612758.0,22500432
3,PT00M11.50S,00:11,Q3 00:11,11.816666666666666,478,rebound,J. Hardy REBOUND (Off:1 Def:2),[],Hardy,88,74,,False,False,1630702,,2pt missed,3pt made,,,,1628370|1629023|1629655|1630702|1631165|1642363|1642928|1642948|202691|203471,1629023|1629655|1630702|1642948|202691,1628370|1631165|1642363|1642928|203471,,,1610612742.0,22500432
3,PT00M01.40S,00:01,Q3 00:01,11.983333333333333,479,3pt,J. Hardy 24' 3PT step back (5 PTS),[],Hardy,88,77,Made,True,False,1630702,,rebound,rebound,,,,1628370|1629023|1629655|1630702|1631165|1642363|1642928|1642948|202691|203471,1629023|1629655|1630702|1642948|202691,1628370|1631165|1642363|1642928|203471,-179.0,167.0,1610612742.0,22500432
3,PT00M00.10S,00:00,Q3 00:00,12.0,481,rebound,TEAM offensive REBOUND,['team'],,88,77,,False,False,0,,3pt made,substitution,,,,1628370|1629023|1629655|1630702|1631165|1642363|1642928|1642948|202691|203471,1628370|1631165|1642363|1642928|203471,1629023|1629655|1630702|1642948|202691,,,1610612758.0,22500432
4,PT12M00.00S,12:00,Q4 12:00,12.0,483,substitution,SUB out: K. Ellis,['startperiod'],Ellis,88,77,,False,False,1631165,,rebound,substitution,,,,1628370|1629023|1629655|1630702|1642363|1642928|1642948|202691|203471,1628370|1642363|1642928|203471,1629023|1629655|1630702|1642948|202691,,,1610612758.0,22500432
4,PT12M00.00S,12:00,Q4 12:00,12.0,484,substitution,SUB out: J. Hardy,['startperiod'],Hardy,88,77,,False,False,1630702,,substitution,substitution,,,,1628370|1629023|1629655|1642363|1642928|1642948|202691|203471,1629023|1629655|1642948|202691,1628370|1642363|1642928|203471,,,1610612742.0,22500432
4,PT12M00.00S,12:00,Q4 12:00,12.0,485,substitution,SUB out: D. Gafford,['startperiod'],Gafford,88,77,,False,False,1629655,,substitution,substitution,,,,1628370|1629023|1642363|1642928|1642948|202691|203471,1629023|1642948|202691,1628370|1642363|1642928|203471,,,1610612742.0,22500432
4,PT12M00.00S,12:00,Q4 12:00,12.0,486,substitution,SUB out: R. Nembhard,['startperiod'],Nembhard,88,77,,False,False,1642948,,substitution,substitution,,,,1628370|1629023|1642363|1642928|202691|203471,1629023|202691,1628370|1642363|1642928|203471,,,1610612742.0,22500432
4,PT12M00.00S,12:00,Q4 12:00,12.0,487,substitution,SUB in: D. McDermott,['startperiod'],McDermott,88,77,,False,False,203926,,substitution,substitution,,,,1628370|1629023|1642363|1642928|202691|203471|203926,1628370|1642363|1642928|203471|203926,1629023|202691,,,1610612758.0,22500432
4,PT12M00.00S,12:00,Q4 12:00,12.0,488,substitution,SUB in: D. Powell,['startperiod'],Powell,88,77,,False,False,203939,,substitution,substitution,,,,1628370|1629023|1642363|1642928|202691|203471|203926|203939,1629023|202691|203939,1628370|1642363|1642928|203471|203926,,,1610612742.0,22500432
4,PT12M00.00S,12:00,Q4 12:00,12.0,489,substitution,SUB in: M. Christie,['startperiod'],Christie,88,77,,False,False,1631108,,substitution,substitution,,,,1628370|1629023|1631108|1642363|1642928|202691|203471|203926|203939,1629023|1631108|202691|203939,1628370|1642363|1642928|203471|203926,,,1610612742.0,22500432
4,PT12M00.00S,12:00,Q4 12:00,12.0,490,substitution,SUB in: D. Russell,['startperiod'],Russell,88,77,,False,False,1626156,,substitution,2pt missed,,,,1626156|1628370|1629023|1631108|1642363|1642928|202691|203471|203926|203939,1626156|1629023|1631108|202691|203939,1628370|1642363|1642928|203471|203926,,,1610612742.0,22500432
4,PT11M50.00S,11:50,Q4 11:50,10.166666666666666,492,2pt,MISS D. Schröder 6' driving finger roll Layup - blocked,['pointsinthepaint'],Schröder,88,77,Missed,True,False,203471,,substitution,block,,,203939.0,1626156|1628370|1629023|1631108|1642363|1642928|202691|203471|203926|203939,1628370|1642363|1642928|203471|203926,1626156|1629023|1631108|202691|203939,50.0,33.0,1610612758.0,22500432
4,PT11M50.00S,11:50,Q4 11:50,10.166666666666666,517,block,D. Powell BLOCK (2 BLK),[],Powell,88,77,,False,False,203939,,2pt missed,rebound,,,,1626156|1628370|1629023|1631108|1642363|1642928|202691|203471|203926|203939,1626156|1629023|1631108|202691|203939,1628370|1642363|1642928|203471|203926,,,1610612742.0,22500432
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,493,rebound,TEAM defensive REBOUND,['team'],,88,77,,False,False,0,,block,2pt missed,,,,1626156|1628370|1629023|1631108|1642363|1642928|202691|203471|203926|203939,1626156|1629023|1631108|202691|203939,1628370|1642363|1642928|203471|203926,,,1610612742.0,22500432
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,495,2pt,MISS D. Powell cutting Layup - blocked,['pointsinthepaint'],Powell,88,77,Missed,True,False,203939,,rebound,block,,,1642928.0,1626156|1628370|1629023|1631108|1642363|1642928|202691|203471|203926|203939,1626156|1629023|1631108|202691|203939,1628370|1642363|1642928|203471|203926,10.0,0.0,1610612742.0,22500432
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,496,block,D. Cardwell BLOCK (1 BLK),[],Cardwell,88,77,,False,False,1642928,,2pt missed,rebound,,,,1626156|1628370|1629023|1631108|1642363|1642928|202691|203471|203926|203939,1628370|1642363|1642928|203471|203926,1626156|1629023|1631108|202691|203939,,,1610612758.0,22500432
4,PT11M36.00S,11:36,Q4 11:36,10.4,497,rebound,N. Clifford REBOUND (Off:1 Def:5),[],Clifford,88,77,,False,False,1642363,,block,2pt missed,,,,1626156|1628370|1629023|1631108|1642363|1642928|202691|203471|203926|203939,1628370|1642363|1642928|203471|203926,1626156|1629023|1631108|202691|203939,,,1610612758.0,22500432
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,498,2pt,MISS N. Clifford 7' driving floating Shot,['pointsinthepaint'],Clifford,88,77,Missed,True,False,1642363,,rebound,rebound,,,,1626156|1628370|1629023|1631108|1642363|1642928|202691|203471|203926|203939,1628370|1642363|1642928|203471|203926,1626156|1629023|1631108|202691|203939,10.0,70.0,1610612758.0,22500432
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,499,rebound,N. Clifford REBOUND (Off:2 Def:5),[],Clifford,88,77,,False,False,1642363,,2pt missed,2pt made,,,,1626156|1628370|1629023|1631108|1642363|1642928|202691|203471|203926|203939,1628370|1642363|1642928|203471|203926,1626156|1629023|1631108|202691|203939,,,1610612758.0,22500432
4,PT11M24.00S,11:24,Q4 11:24,10.6,500,2pt,N. Clifford putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Clifford,90,77,Made,True,False,1642363,,rebound,foul,,,,1626156|1628370|1629023|1631108|1642363|1642928|202691|203471|203926|203939,1628370|1642363|1642928|203471|203926,1626156|1629023|1631108|202691|203939,11.0,12.0,1610612758.0,22500432
4,PT11M06.00S,11:06,Q4 11:06,10.9,501,foul,D. Cardwell shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],Cardwell,90,77,,False,False,1642928,,2pt made,freethrow,1629023.0,,,1626156|1628370|1629023|1631108|1642363|1642928|202691|203471|203926|203939,1628370|1642363|1642928|203471|203926,1626156|1629023|1631108|202691|203939,,,1610612758.0,22500432
4,PT11M06.00S,11:06,Q4 11:06,10.9,503,freethrow,P. Washington Free Throw 1 of 2 (12 PTS),[],Washington,90,78,Made,False,False,1629023,,foul,freethrow,,,,1626156|1628370|1629023|1631108|1642363|1642928|202691|203471|203926|203939,1626156|1629023|1631108|202691|203939,1628370|1642363|1642928|203471|203926,,,1610612742.0,22500432
4,PT11M06.00S,11:06,Q4 11:06,10.9,504,freethrow,P. Washington Free Throw 2 of 2 (13 PTS),[],Washington,90,79,Made,False,False,1629023,,freethrow,2pt missed,,,,1626156|1628370|1629023|1631108|1642363|1642928|202691|203471|203926|203939,1626156|1629023|1631108|202691|203939,1628370|1642363|1642928|203471|203926,,,1610612742.0,22500432
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,505,2pt,MISS M. Monk 6' driving Layup,['pointsinthepaint'],Monk,90,79,Missed,True,False,1628370,,freethrow,rebound,,,,1626156|1628370|1629023|1631108|1642363|1642928|202691|203471|203926|203939,1628370|1642363|1642928|203471|203926,1626156|1629023|1631108|202691|203939,-58.0,34.0,1610612758.0,22500432
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,506,rebound,D. Powell REBOUND (Off:3 Def:5),[],Powell,90,79,,False,False,203939,,2pt missed,turnover,,,,1626156|1628370|1629023|1631108|1642363|1642928|202691|203471|203926|203939,1626156|1629023|1631108|202691|203939,1628370|1642363|1642928|203471|203926,,,1610612742.0,22500432
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,507,turnover,D. Powell bad pass out-of-bounds TURNOVER (1 TO),[],Powell,90,79,,False,False,203939,,rebound,2pt missed,,,,1626156|1628370|1629023|1631108|1642363|1642928|202691|203471|203926|203939,1626156|1629023|1631108|202691|203939,1628370|1642363|1642928|203471|203926,,,1610612742.0,22500432
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,508,2pt,MISS D. Schröder 14' pullup Shot,['fromturnover'],Schröder,90,79,Missed,True,False,203471,,turnover,rebound,,,,1626156|1628370|1629023|1631108|1642363|1642928|202691|203471|203926|203939,1628370|1642363|1642928|203471|203926,1626156|1629023|1631108|202691|203939,103.0,99.0,1610612758.0,22500432
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,509,rebound,D. Cardwell REBOUND (Off:4 Def:3),[],Cardwell,90,79,,False,False,1642928,,2pt missed,2pt made,,,,1626156|1628370|1629023|1631108|1642363|1642928|202691|203471|203926|203939,1628370|1642363|1642928|203471|203926,1626156|1629023|1631108|202691|203939,,,1610612758.0,22500432
4,PT10M36.00S,10:36,Q4 10:36,9.4,510,2pt,D. Cardwell alley-oop DUNK (2 PTS) (D. Schröder 4 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Cardwell,92,79,Made,True,True,1642928,203471.0,rebound,turnover,,,,1626156|1628370|1629023|1631108|1642363|1642928|202691|203471|203926|203939,1628370|1642363|1642928|203471|203926,1626156|1629023|1631108|202691|203939,-28.0,12.0,1610612758.0,22500432
4,PT10M21.00S,10:21,Q4 10:21,9.65,512,turnover,M. Christie lost ball TURNOVER (3 TO),[],Christie,92,79,,False,False,1631108,,2pt made,steal,,203471.0,,1626156|1628370|1629023|1631108|1642363|1642928|202691|203471|203926|203939,1626156|1629023|1631108|202691|203939,1628370|1642363|1642928|203471|203926,,,1610612742.0,22500432
4,PT10M21.00S,10:21,Q4 10:21,9.65,513,steal,D. Schröder STEAL (3 STL),[],Schröder,92,79,,False,False,203471,,turnover,3pt made,,,,1626156|1628370|1629023|1631108|1642363|1642928|202691|203471|203926|203939,1628370|1642363|1642928|203471|203926,1626156|1629023|1631108|202691|203939,,,1610612758.0,22500432
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,514,3pt,D. McDermott 24' 3PT  (9 PTS) (M. Monk 2 AST),['fromturnover'],McDermott,95,79,Made,True,True,203926,1628370.0,steal,timeout,,,,1626156|1628370|1629023|1631108|1642363|1642928|202691|203471|203926|203939,1628370|1642363|1642928|203471|203926,1626156|1629023|1631108|202691|203939,235.0,58.0,1610612758.0,22500432
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,516,timeout,DAL Timeout,"['team', 'mandatory']",,95,79,,False,False,0,,3pt made,substitution,,,,1626156|1628370|1629023|1631108|1642363|1642928|202691|203471|203926|203939,1626156|1629023|1631108|202691|203939,1628370|1642363|1642928|203471|203926,,,1610612742.0,22500432
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,518,substitution,SUB out: D. Cardwell,[],Cardwell,95,79,,False,False,1642928,,timeout,substitution,,,,1626156|1628370|1629023|1631108|1642363|202691|203471|203926|203939,1628370|1642363|203471|203926,1626156|1629023|1631108|202691|203939,,,1610612758.0,22500432
