period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M36.00S,03:36,Q3 03:36,14.4,438,rebound,D. Mitchell REBOUND (Off:1 Def:3),[],Mitchell,69,86,,False,False,1628378,,2pt missed,2pt missed,,,,1627759|1628378|1629014|1629731|1630202|1630596|1631169|1641772|1641775|1642281,1628378|1629731|1630596|1641772|1642281,1627759|1629014|1630202|1631169|1641775,,,1610612739.0,22500302
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,439,2pt,MISS J. Tyson cutting Layup,['pointsinthepaint'],Tyson,69,86,Missed,True,False,1642281,,rebound,rebound,,,,1627759|1628378|1629014|1629731|1630202|1630596|1631169|1641772|1641775|1642281,1628378|1629731|1630596|1641772|1642281,1627759|1629014|1630202|1631169|1641775,-7.0,15.0,1610612739.0,22500302
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,440,rebound,J. Tyson REBOUND (Off:1 Def:0),[],Tyson,69,86,,False,False,1642281,,2pt missed,2pt missed,,,,1627759|1628378|1629014|1629731|1630202|1630596|1631169|1641772|1641775|1642281,1628378|1629731|1630596|1641772|1642281,1627759|1629014|1630202|1631169|1641775,,,1610612739.0,22500302
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,461,2pt,MISS J. Tyson tip Layup,"['pointsinthepaint', '2ndchance']",Tyson,69,86,Missed,True,False,1642281,,rebound,rebound,,,,1627759|1628378|1629014|1629731|1630202|1630596|1631169|1641772|1641775|1642281,1628378|1629731|1630596|1641772|1642281,1627759|1629014|1630202|1631169|1641775,-4.0,11.0,1610612739.0,22500302
3,PT03M30.00S,03:30,Q3 03:30,14.5,462,rebound,J. Tyson REBOUND (Off:2 Def:0),[],Tyson,69,86,,False,False,1642281,,2pt missed,2pt missed,,,,1627759|1628378|1629014|1629731|1630202|1630596|1631169|1641772|1641775|1642281,1628378|1629731|1630596|1641772|1642281,1627759|1629014|1630202|1631169|1641775,,,1610612739.0,22500302
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,441,2pt,MISS J. Tyson tip Layup,"['2ndchance', 'pointsinthepaint']",Tyson,69,86,Missed,True,False,1642281,,rebound,rebound,,,,1627759|1628378|1629014|1629731|1630202|1630596|1631169|1641772|1641775|1642281,1628378|1629731|1630596|1641772|1642281,1627759|1629014|1630202|1631169|1641775,0.0,0.0,1610612739.0,22500302
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,442,rebound,P. Pritchard REBOUND (Off:0 Def:2),[],Pritchard,69,86,,False,False,1630202,,2pt missed,3pt missed,,,,1627759|1628378|1629014|1629731|1630202|1630596|1631169|1641772|1641775|1642281,1627759|1629014|1630202|1631169|1641775,1628378|1629731|1630596|1641772|1642281,,,1610612738.0,22500302
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,444,3pt,MISS P. Pritchard 25' 3PT,[],Pritchard,69,86,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1628378|1629014|1629731|1630202|1630596|1631169|1641772|1641775|1642281,1627759|1629014|1630202|1631169|1641775,1628378|1629731|1630596|1641772|1642281,203.0,159.0,1610612738.0,22500302
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,445,rebound,D. Mitchell REBOUND (Off:1 Def:4),[],Mitchell,69,86,,False,False,1628378,,3pt missed,2pt made,,,,1627759|1628378|1629014|1629731|1630202|1630596|1631169|1641772|1641775|1642281,1628378|1629731|1630596|1641772|1642281,1627759|1629014|1630202|1631169|1641775,,,1610612739.0,22500302
3,PT03M09.00S,03:09,Q3 03:09,14.85,446,2pt,D. Mitchell running finger roll Layup (9 PTS),"['pointsinthepaint', 'fastbreak']",Mitchell,71,86,Made,True,False,1628378,,rebound,timeout,,,,1627759|1628378|1629014|1629731|1630202|1630596|1631169|1641772|1641775|1642281,1628378|1629731|1630596|1641772|1642281,1627759|1629014|1630202|1631169|1641775,-13.0,1.0,1610612739.0,22500302
3,PT03M06.00S,03:06,Q3 03:06,14.9,447,timeout,BOS Timeout,['team'],,71,86,,False,False,0,,2pt made,substitution,,,,1627759|1628378|1629014|1629731|1630202|1630596|1631169|1641772|1641775|1642281,1627759|1629014|1630202|1631169|1641775,1628378|1629731|1630596|1641772|1642281,,,1610612738.0,22500302
3,PT03M06.00S,03:06,Q3 03:06,14.9,448,substitution,SUB out: P. Pritchard,[],Pritchard,71,86,,False,False,1630202,,timeout,substitution,,,,1627759|1628378|1629014|1629731|1630596|1631169|1641772|1641775|1642281,1627759|1629014|1631169|1641775,1628378|1629731|1630596|1641772|1642281,,,1610612738.0,22500302
3,PT03M06.00S,03:06,Q3 03:06,14.9,449,substitution,SUB in: B. Scheierman,[],Scheierman,71,86,,False,False,1631248,,substitution,3pt made,,,,1627759|1628378|1629014|1629731|1630596|1631169|1631248|1641772|1641775|1642281,1627759|1629014|1631169|1631248|1641775,1628378|1629731|1630596|1641772|1642281,,,1610612738.0,22500302
3,PT02M45.00S,02:45,Q3 02:45,13.25,450,3pt,B. Scheierman 28' 3PT  (5 PTS) (A. Simons 2 AST),[],Scheierman,71,89,Made,True,True,1631248,1629014.0,substitution,3pt made,,,,1627759|1628378|1629014|1629731|1630596|1631169|1631248|1641772|1641775|1642281,1627759|1629014|1631169|1631248|1641775,1628378|1629731|1630596|1641772|1642281,150.0,239.0,1610612738.0,22500302
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,452,3pt,J. Tyson 25' 3PT  (15 PTS) (E. Mobley 3 AST),[],Tyson,74,89,Made,True,True,1642281,1630596.0,3pt made,3pt missed,,,,1627759|1628378|1629014|1629731|1630596|1631169|1631248|1641772|1641775|1642281,1628378|1629731|1630596|1641772|1642281,1627759|1629014|1631169|1631248|1641775,70.0,241.0,1610612739.0,22500302
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,454,3pt,MISS A. Simons 34' 3PT,[],Simons,74,89,Missed,True,False,1629014,,3pt made,rebound,,,,1627759|1628378|1629014|1629731|1630596|1631169|1631248|1641772|1641775|1642281,1627759|1629014|1631169|1631248|1641775,1628378|1629731|1630596|1641772|1642281,-58.0,340.0,1610612738.0,22500302
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,455,rebound,B. Scheierman REBOUND (Off:1 Def:0),[],Scheierman,74,89,,False,False,1631248,,3pt missed,2pt missed,,,,1627759|1628378|1629014|1629731|1630596|1631169|1631248|1641772|1641775|1642281,1627759|1629014|1631169|1631248|1641775,1628378|1629731|1630596|1641772|1642281,,,1610612738.0,22500302
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,456,2pt,MISS J. Minott turnaround Shot - blocked,"['pointsinthepaint', '2ndchance']",Minott,74,89,Missed,True,False,1631169,,rebound,block,,,1642281.0,1627759|1628378|1629014|1629731|1630596|1631169|1631248|1641772|1641775|1642281,1627759|1629014|1631169|1631248|1641775,1628378|1629731|1630596|1641772|1642281,-50.0,32.0,1610612738.0,22500302
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,457,block,J. Tyson BLOCK (1 BLK),[],Tyson,74,89,,False,False,1642281,,2pt missed,rebound,,,,1627759|1628378|1629014|1629731|1630596|1631169|1631248|1641772|1641775|1642281,1628378|1629731|1630596|1641772|1642281,1627759|1629014|1631169|1631248|1641775,,,1610612739.0,22500302
3,PT01M51.00S,01:51,Q3 01:51,12.15,458,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,74,89,,False,False,1629731,,block,turnover,,,,1627759|1628378|1629014|1629731|1630596|1631169|1631248|1641772|1641775|1642281,1628378|1629731|1630596|1641772|1642281,1627759|1629014|1631169|1631248|1641775,,,1610612739.0,22500302
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,459,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (5 TO),[],Mitchell,74,89,,False,False,1628378,,rebound,3pt missed,,,,1627759|1628378|1629014|1629731|1630596|1631169|1631248|1641772|1641775|1642281,1628378|1629731|1630596|1641772|1642281,1627759|1629014|1631169|1631248|1641775,,,1610612739.0,22500302
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,460,3pt,MISS J. Minott 3PT,['fromturnover'],Minott,74,89,Missed,True,False,1631169,,turnover,rebound,,,,1627759|1628378|1629014|1629731|1630596|1631169|1631248|1641772|1641775|1642281,1627759|1629014|1631169|1631248|1641775,1628378|1629731|1630596|1641772|1642281,228.0,12.0,1610612738.0,22500302
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,463,rebound,TEAM offensive REBOUND,['team'],,74,89,,False,False,0,,3pt missed,foul,,,,1627759|1628378|1629014|1629731|1630596|1631169|1631248|1641772|1641775|1642281,1627759|1629014|1631169|1631248|1641775,1628378|1629731|1630596|1641772|1642281,,,1610612738.0,22500302
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,464,foul,D. Wade loose ball personal FOUL (2 PF) (Walsh 2 FT),"['inpenalty', '2freethrow']",Wade,74,89,,False,False,1629731,,rebound,freethrow,1641775.0,,,1627759|1628378|1629014|1629731|1630596|1631169|1631248|1641772|1641775|1642281,1628378|1629731|1630596|1641772|1642281,1627759|1629014|1631169|1631248|1641775,,,1610612739.0,22500302
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,466,freethrow,J. Walsh Free Throw 1 of 2 (10 PTS),"['fromturnover', '2ndchance']",Walsh,74,90,Made,False,False,1641775,,foul,freethrow,,,,1627759|1628378|1629014|1629731|1630596|1631169|1631248|1641772|1641775|1642281,1627759|1629014|1631169|1631248|1641775,1628378|1629731|1630596|1641772|1642281,,,1610612738.0,22500302
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,469,freethrow,MISS J. Walsh Free Throw 2 of 2,"['fromturnover', '2ndchance']",Walsh,74,90,Missed,False,False,1641775,,freethrow,substitution,,,,1627759|1628378|1629014|1629731|1630596|1631169|1631248|1641772|1641775|1642281,1627759|1629014|1631169|1631248|1641775,1628378|1629731|1630596|1641772|1642281,,,1610612738.0,22500302
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,467,substitution,SUB out: J. Minott,[],Minott,74,90,,False,False,1631169,,freethrow,substitution,,,,1627759|1628378|1629014|1629731|1630596|1631248|1641772|1641775|1642281,1627759|1629014|1631248|1641775,1628378|1629731|1630596|1641772|1642281,,,1610612738.0,22500302
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,468,substitution,SUB in: X. Tillman,[],Tillman,74,90,,False,False,1630214,,substitution,rebound,,,,1627759|1628378|1629014|1629731|1630214|1630596|1631248|1641772|1641775|1642281,1627759|1629014|1630214|1631248|1641775,1628378|1629731|1630596|1641772|1642281,,,1610612738.0,22500302
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,470,rebound,E. Mobley REBOUND (Off:3 Def:6),[],Mobley,74,90,,False,False,1630596,,substitution,3pt missed,,,,1627759|1628378|1629014|1629731|1630214|1630596|1631248|1641772|1641775|1642281,1628378|1629731|1630596|1641772|1642281,1627759|1629014|1630214|1631248|1641775,,,1610612739.0,22500302
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,471,3pt,MISS J. Tyson 3PT,[],Tyson,74,90,Missed,True,False,1642281,,rebound,rebound,,,,1627759|1628378|1629014|1629731|1630214|1630596|1631248|1641772|1641775|1642281,1628378|1629731|1630596|1641772|1642281,1627759|1629014|1630214|1631248|1641775,229.0,6.0,1610612739.0,22500302
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,472,rebound,E. Mobley REBOUND (Off:4 Def:6),[],Mobley,74,90,,False,False,1630596,,3pt missed,2pt made,,,,1627759|1628378|1629014|1629731|1630214|1630596|1631248|1641772|1641775|1642281,1628378|1629731|1630596|1641772|1642281,1627759|1629014|1630214|1631248|1641775,,,1610612739.0,22500302
3,PT01M03.00S,01:03,Q3 01:03,12.95,473,2pt,E. Mobley putback DUNK (22 PTS),"['pointsinthepaint', '2ndchance']",Mobley,76,90,Made,True,False,1630596,,rebound,3pt missed,,,,1627759|1628378|1629014|1629731|1630214|1630596|1631248|1641772|1641775|1642281,1628378|1629731|1630596|1641772|1642281,1627759|1629014|1630214|1631248|1641775,-6.0,8.0,1610612739.0,22500302
3,PT00M41.20S,00:41,Q3 00:41,11.316666666666666,474,3pt,MISS J. Brown 27' 3PT,[],Brown,76,90,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628378|1629014|1629731|1630214|1630596|1631248|1641772|1641775|1642281,1627759|1629014|1630214|1631248|1641775,1628378|1629731|1630596|1641772|1642281,170.0,217.0,1610612738.0,22500302
3,PT00M38.30S,00:38,Q3 00:38,11.366666666666667,475,rebound,D. Mitchell REBOUND (Off:1 Def:5),[],Mitchell,76,90,,False,False,1628378,,3pt missed,3pt made,,,,1627759|1628378|1629014|1629731|1630214|1630596|1631248|1641772|1641775|1642281,1628378|1629731|1630596|1641772|1642281,1627759|1629014|1630214|1631248|1641775,,,1610612739.0,22500302
3,PT00M30.90S,00:30,Q3 00:30,11.5,476,3pt,E. Mobley 25' 3PT  (25 PTS) (D. Mitchell 6 AST),[],Mobley,79,90,Made,True,True,1630596,1628378.0,rebound,turnover,,,,1627759|1628378|1629014|1629731|1630214|1630596|1631248|1641772|1641775|1642281,1628378|1629731|1630596|1641772|1642281,1627759|1629014|1630214|1631248|1641775,104.0,237.0,1610612739.0,22500302
3,PT00M06.60S,00:06,Q3 00:06,11.9,478,turnover,BOS shot clock Team TURNOVER,['team'],,79,90,,False,False,0,,3pt made,substitution,,,,1627759|1628378|1629014|1629731|1630214|1630596|1631248|1641772|1641775|1642281,1627759|1629014|1630214|1631248|1641775,1628378|1629731|1630596|1641772|1642281,,,1610612738.0,22500302
3,PT00M06.60S,00:06,Q3 00:06,11.9,479,substitution,SUB out: D. Wade,[],Wade,79,90,,False,False,1629731,,turnover,substitution,,,,1627759|1628378|1629014|1630214|1630596|1631248|1641772|1641775|1642281,1628378|1630596|1641772|1642281,1627759|1629014|1630214|1631248|1641775,,,1610612739.0,22500302
3,PT00M06.60S,00:06,Q3 00:06,11.9,480,substitution,SUB out: A. Simons,[],Simons,79,90,,False,False,1629014,,substitution,substitution,,,,1627759|1628378|1630214|1630596|1631248|1641772|1641775|1642281,1627759|1630214|1631248|1641775,1628378|1630596|1641772|1642281,,,1610612738.0,22500302
3,PT00M06.60S,00:06,Q3 00:06,11.9,481,substitution,SUB in: D. Garland,[],Garland,79,90,,False,False,1629636,,substitution,substitution,,,,1627759|1628378|1629636|1630214|1630596|1631248|1641772|1641775|1642281,1628378|1629636|1630596|1641772|1642281,1627759|1630214|1631248|1641775,,,1610612739.0,22500302
3,PT00M06.60S,00:06,Q3 00:06,11.9,482,substitution,SUB in: J. Minott,[],Minott,79,90,,False,False,1631169,,substitution,foul,,,,1627759|1628378|1629636|1630214|1630596|1631169|1631248|1641772|1641775|1642281,1627759|1630214|1631169|1631248|1641775,1628378|1629636|1630596|1641772|1642281,,,1610612738.0,22500302
3,PT00M04.90S,00:04,Q3 00:04,11.933333333333334,483,foul,J. Walsh personal FOUL (3 PF),[],Walsh,79,90,,False,False,1641775,,substitution,2pt missed,1628378.0,,,1627759|1628378|1629636|1630214|1630596|1631169|1631248|1641772|1641775|1642281,1627759|1630214|1631169|1631248|1641775,1628378|1629636|1630596|1641772|1642281,,,1610612738.0,22500302
3,PT00M00.00S,00:00,Q3 00:00,12.0,485,2pt,MISS D. Mitchell driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Mitchell,79,90,Missed,True,False,1628378,,foul,block,,,1631169.0,1627759|1628378|1629636|1630214|1630596|1631169|1631248|1641772|1641775|1642281,1628378|1629636|1630596|1641772|1642281,1627759|1630214|1631169|1631248|1641775,9.0,9.0,1610612739.0,22500302
3,PT00M00.00S,00:00,Q3 00:00,12.0,486,block,J. Minott BLOCK (2 BLK),[],Minott,79,90,,False,False,1631169,,2pt missed,rebound,,,,1627759|1628378|1629636|1630214|1630596|1631169|1631248|1641772|1641775|1642281,1627759|1630214|1631169|1631248|1641775,1628378|1629636|1630596|1641772|1642281,,,1610612738.0,22500302
3,PT00M00.00S,00:00,Q3 00:00,12.0,487,rebound,B. Scheierman REBOUND (Off:1 Def:1),[],Scheierman,79,90,,False,False,1631248,,block,substitution,,,,1627759|1628378|1629636|1630214|1630596|1631169|1631248|1641772|1641775|1642281,1627759|1630214|1631169|1631248|1641775,1628378|1629636|1630596|1641772|1642281,,,1610612738.0,22500302
4,PT12M00.00S,12:00,Q4 12:00,12.0,489,substitution,SUB out: D. Garland,['startperiod'],Garland,79,90,,False,False,1629636,,rebound,substitution,,,,1627759|1628378|1630214|1630596|1631169|1631248|1641772|1641775|1642281,1628378|1630596|1641772|1642281,1627759|1630214|1631169|1631248|1641775,,,1610612739.0,22500302
4,PT12M00.00S,12:00,Q4 12:00,12.0,490,substitution,SUB out: J. Brown,['startperiod'],Brown,79,90,,False,False,1627759,,substitution,substitution,,,,1628378|1630214|1630596|1631169|1631248|1641772|1641775|1642281,1630214|1631169|1631248|1641775,1628378|1630596|1641772|1642281,,,1610612738.0,22500302
4,PT12M00.00S,12:00,Q4 12:00,12.0,491,substitution,SUB out: X. Tillman,['startperiod'],Tillman,79,90,,False,False,1630214,,substitution,substitution,,,,1628378|1630596|1631169|1631248|1641772|1641775|1642281,1631169|1631248|1641775,1628378|1630596|1641772|1642281,,,1610612738.0,22500302
4,PT12M00.00S,12:00,Q4 12:00,12.0,492,substitution,SUB in: T. Proctor,['startperiod'],Proctor,79,90,,False,False,1642878,,substitution,substitution,,,,1628378|1630596|1631169|1631248|1641772|1641775|1642281|1642878,1628378|1630596|1641772|1642281|1642878,1631169|1631248|1641775,,,1610612739.0,22500302
4,PT12M00.00S,12:00,Q4 12:00,12.0,493,substitution,SUB in: A. Simons,['startperiod'],Simons,79,90,,False,False,1629014,,substitution,substitution,,,,1628378|1629014|1630596|1631169|1631248|1641772|1641775|1642281|1642878,1629014|1631169|1631248|1641775,1628378|1630596|1641772|1642281|1642878,,,1610612738.0,22500302
4,PT12M00.00S,12:00,Q4 12:00,12.0,494,substitution,SUB in: S. Hauser,['startperiod'],Hauser,79,90,,False,False,1630573,,substitution,2pt missed,,,,1628378|1629014|1630573|1630596|1631169|1631248|1641772|1641775|1642281|1642878,1629014|1630573|1631169|1631248|1641775,1628378|1630596|1641772|1642281|1642878,,,1610612738.0,22500302
4,PT11M36.00S,11:36,Q4 11:36,10.4,496,2pt,MISS J. Walsh driving Layup,['pointsinthepaint'],Walsh,79,90,Missed,True,False,1641775,,substitution,rebound,,,,1628378|1629014|1630573|1630596|1631169|1631248|1641772|1641775|1642281|1642878,1629014|1630573|1631169|1631248|1641775,1628378|1630596|1641772|1642281|1642878,0.0,-3.0,1610612738.0,22500302
4,PT11M33.00S,11:33,Q4 11:33,10.45,497,rebound,N. Tomlin REBOUND (Off:0 Def:1),[],Tomlin,79,90,,False,False,1641772,,2pt missed,2pt made,,,,1628378|1629014|1630573|1630596|1631169|1631248|1641772|1641775|1642281|1642878,1628378|1630596|1641772|1642281|1642878,1629014|1630573|1631169|1631248|1641775,,,1610612739.0,22500302
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,498,2pt,N. Tomlin Layup (4 PTS) (T. Proctor 4 AST),['pointsinthepaint'],Tomlin,81,90,Made,True,True,1641772,1642878.0,rebound,2pt missed,,,,1628378|1629014|1630573|1630596|1631169|1631248|1641772|1641775|1642281|1642878,1628378|1630596|1641772|1642281|1642878,1629014|1630573|1631169|1631248|1641775,4.0,16.0,1610612739.0,22500302
4,PT10M57.00S,10:57,Q4 10:57,9.05,500,2pt,MISS J. Minott driving Layup,['pointsinthepaint'],Minott,81,90,Missed,True,False,1631169,,2pt made,rebound,,,,1628378|1629014|1630573|1630596|1631169|1631248|1641772|1641775|1642281|1642878,1629014|1630573|1631169|1631248|1641775,1628378|1630596|1641772|1642281|1642878,12.0,15.0,1610612738.0,22500302
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,501,rebound,D. Mitchell REBOUND (Off:1 Def:6),[],Mitchell,81,90,,False,False,1628378,,2pt missed,2pt made,,,,1628378|1629014|1630573|1630596|1631169|1631248|1641772|1641775|1642281|1642878,1628378|1630596|1641772|1642281|1642878,1629014|1630573|1631169|1631248|1641775,,,1610612739.0,22500302
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,502,2pt,T. Proctor running finger roll Layup (5 PTS) (D. Mitchell 7 AST),"['pointsinthepaint', 'fastbreak']",Proctor,83,90,Made,True,True,1642878,1628378.0,rebound,2pt made,,,,1628378|1629014|1630573|1630596|1631169|1631248|1641772|1641775|1642281|1642878,1628378|1630596|1641772|1642281|1642878,1629014|1630573|1631169|1631248|1641775,-16.0,-8.0,1610612739.0,22500302
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,504,2pt,A. Simons 16' pullup Jump Shot (18 PTS),[],Simons,83,92,Made,True,False,1629014,,2pt made,foul,,,,1628378|1629014|1630573|1630596|1631169|1631248|1641772|1641775|1642281|1642878,1629014|1630573|1631169|1631248|1641775,1628378|1630596|1641772|1642281|1642878,159.0,38.0,1610612738.0,22500302
4,PT10M33.00S,10:33,Q4 10:33,9.45,505,foul,B. Scheierman personal FOUL (2 PF),[],Scheierman,83,92,,False,False,1631248,,2pt made,substitution,1628378.0,,,1628378|1629014|1630573|1630596|1631169|1631248|1641772|1641775|1642281|1642878,1629014|1630573|1631169|1631248|1641775,1628378|1630596|1641772|1642281|1642878,,,1610612738.0,22500302
4,PT10M33.00S,10:33,Q4 10:33,9.45,507,substitution,SUB out: N. Tomlin,[],Tomlin,83,92,,False,False,1641772,,foul,substitution,,,,1628378|1629014|1630573|1630596|1631169|1631248|1641775|1642281|1642878,1628378|1630596|1642281|1642878,1629014|1630573|1631169|1631248|1641775,,,1610612739.0,22500302
