period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,450,foul,K. Simpson personal FOUL (2 PF),[],Simpson,74,76,,False,False,1642354,,turnover,3pt missed,1629673.0,,,1628970|1629673|1630180|1630530|1630544|1630631|1631217|1631255|1642354|1642883,1628970|1630544|1631217|1642354|1642883,1629673|1630180|1630530|1630631|1631255,,,1610612766.0,22500168
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,452,3pt,MISS J. Poole 25' step back 3PT,['fromturnover'],Poole,74,76,Missed,True,False,1629673,,foul,rebound,,,,1628970|1629673|1630180|1630530|1630544|1630631|1631217|1631255|1642354|1642883,1629673|1630180|1630530|1630631|1631255,1628970|1630544|1631217|1642354|1642883,172.0,183.0,1610612740.0,22500168
3,PT04M30.00S,04:30,Q3 04:30,15.5,453,rebound,TEAM defensive REBOUND,['team'],,74,76,,False,False,0,,3pt missed,2pt made,,,,1628970|1629673|1630180|1630530|1630544|1630631|1631217|1631255|1642354|1642883,1628970|1630544|1631217|1642354|1642883,1629673|1630180|1630530|1630631|1631255,,,1610612766.0,22500168
3,PT04M15.00S,04:15,Q3 04:15,15.75,455,2pt,K. Simpson driving Layup (3 PTS),['pointsinthepaint'],Simpson,74,78,Made,True,False,1642354,,rebound,2pt missed,,,,1628970|1629673|1630180|1630530|1630544|1630631|1631217|1631255|1642354|1642883,1628970|1630544|1631217|1642354|1642883,1629673|1630180|1630530|1630631|1631255,12.0,-7.0,1610612766.0,22500168
3,PT04M06.00S,04:06,Q3 04:06,15.9,456,2pt,MISS J. Poole driving Layup,['pointsinthepaint'],Poole,74,78,Missed,True,False,1629673,,2pt made,rebound,,,,1628970|1629673|1630180|1630530|1630544|1630631|1631217|1631255|1642354|1642883,1629673|1630180|1630530|1630631|1631255,1628970|1630544|1631217|1642354|1642883,27.0,13.0,1610612740.0,22500168
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,457,rebound,K. Matković REBOUND (Off:3 Def:2),[],Matković,74,78,,False,False,1631255,,2pt missed,2pt made,,,,1628970|1629673|1630180|1630530|1630544|1630631|1631217|1631255|1642354|1642883,1629673|1630180|1630530|1630631|1631255,1628970|1630544|1631217|1642354|1642883,,,1610612740.0,22500168
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,458,2pt,K. Matković tip DUNK (11 PTS),"['2ndchance', 'pointsinthepaint']",Matković,76,78,Made,True,False,1631255,,rebound,foul,,,,1628970|1629673|1630180|1630530|1630544|1630631|1631217|1631255|1642354|1642883,1629673|1630180|1630530|1630631|1631255,1628970|1630544|1631217|1642354|1642883,0.0,0.0,1610612740.0,22500168
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,459,foul,J. Poole shooting personal FOUL (4 PF) (James 2 FT),"['inpenalty', '2freethrow']",Poole,76,78,,False,False,1629673,,2pt made,freethrow,1642883.0,,,1628970|1629673|1630180|1630530|1630544|1630631|1631217|1631255|1642354|1642883,1629673|1630180|1630530|1630631|1631255,1628970|1630544|1631217|1642354|1642883,,,1610612740.0,22500168
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,461,freethrow,S. James Free Throw 1 of 2 (5 PTS),[],James,76,79,Made,False,False,1642883,,foul,freethrow,,,,1628970|1629673|1630180|1630530|1630544|1630631|1631217|1631255|1642354|1642883,1628970|1630544|1631217|1642354|1642883,1629673|1630180|1630530|1630631|1631255,,,1610612766.0,22500168
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,464,freethrow,S. James Free Throw 2 of 2 (6 PTS),[],James,76,80,Made,False,False,1642883,,freethrow,substitution,,,,1628970|1629673|1630180|1630530|1630544|1630631|1631217|1631255|1642354|1642883,1628970|1630544|1631217|1642354|1642883,1629673|1630180|1630530|1630631|1631255,,,1610612766.0,22500168
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,462,substitution,SUB out: J. Poole,[],Poole,76,79,,False,False,1629673,,freethrow,substitution,,,,1628970|1630180|1630530|1630544|1630631|1631217|1631255|1642354|1642883,1630180|1630530|1630631|1631255,1628970|1630544|1631217|1642354|1642883,,,1610612740.0,22500168
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,463,substitution,SUB in: J. Hawkins,[],Hawkins,76,79,,False,False,1641722,,substitution,turnover,,,,1628970|1630180|1630530|1630544|1630631|1631217|1631255|1641722|1642354|1642883,1630180|1630530|1630631|1631255|1641722,1628970|1630544|1631217|1642354|1642883,,,1610612740.0,22500168
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,465,turnover,K. Matković bad pass TURNOVER (1 TO),[],Matković,76,80,,False,False,1631255,,substitution,steal,,1630544.0,,1628970|1630180|1630530|1630544|1630631|1631217|1631255|1641722|1642354|1642883,1630180|1630530|1630631|1631255|1641722,1628970|1630544|1631217|1642354|1642883,,,1610612740.0,22500168
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,466,steal,T. Mann STEAL (1 STL),[],Mann,76,80,,False,False,1630544,,turnover,2pt made,,,,1628970|1630180|1630530|1630544|1630631|1631217|1631255|1641722|1642354|1642883,1628970|1630544|1631217|1642354|1642883,1630180|1630530|1630631|1631255|1641722,,,1610612766.0,22500168
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,467,2pt,T. Mann running DUNK (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mann,76,82,Made,True,False,1630544,,steal,timeout,,,,1628970|1630180|1630530|1630544|1630631|1631217|1631255|1641722|1642354|1642883,1628970|1630544|1631217|1642354|1642883,1630180|1630530|1630631|1631255|1641722,-6.0,3.0,1610612766.0,22500168
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,468,timeout,NOP Timeout,['team'],,76,82,,False,False,0,,2pt made,substitution,,,,1628970|1630180|1630530|1630544|1630631|1631217|1631255|1641722|1642354|1642883,1630180|1630530|1630631|1631255|1641722,1628970|1630544|1631217|1642354|1642883,,,1610612740.0,22500168
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,469,substitution,SUB out: S. James,[],James,76,82,,False,False,1642883,,timeout,substitution,,,,1628970|1630180|1630530|1630544|1630631|1631217|1631255|1641722|1642354,1628970|1630544|1631217|1642354,1630180|1630530|1630631|1631255|1641722,,,1610612766.0,22500168
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,470,substitution,SUB in: L. McNeeley,[],McNeeley,76,82,,False,False,1642862,,substitution,3pt missed,,,,1628970|1630180|1630530|1630544|1630631|1631217|1631255|1641722|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1630180|1630530|1630631|1631255|1641722,,,1610612766.0,22500168
3,PT03M30.00S,03:30,Q3 03:30,14.5,471,3pt,MISS T. Murphy III 28' pullup 3PT,[],Murphy III,76,82,Missed,True,False,1630530,,substitution,rebound,,,,1628970|1630180|1630530|1630544|1630631|1631217|1631255|1641722|1642354|1642862,1630180|1630530|1630631|1631255|1641722,1628970|1630544|1631217|1642354|1642862,-180.0,215.0,1610612740.0,22500168
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,472,rebound,K. Simpson REBOUND (Off:1 Def:1),[],Simpson,76,82,,False,False,1642354,,3pt missed,2pt missed,,,,1628970|1630180|1630530|1630544|1630631|1631217|1631255|1641722|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1630180|1630530|1630631|1631255|1641722,,,1610612766.0,22500168
3,PT03M15.00S,03:15,Q3 03:15,14.75,473,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,76,82,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1630180|1630530|1630544|1630631|1631217|1631255|1641722|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1630180|1630530|1630631|1631255|1641722,2.0,21.0,1610612766.0,22500168
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,474,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,76,82,,False,False,1630544,,2pt missed,2pt made,,,,1628970|1630180|1630530|1630544|1630631|1631217|1631255|1641722|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1630180|1630530|1630631|1631255|1641722,,,1610612766.0,22500168
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,475,2pt,T. Mann driving finger roll Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Mann,76,84,Made,True,False,1630544,,rebound,3pt made,,,,1628970|1630180|1630530|1630544|1630631|1631217|1631255|1641722|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1630180|1630530|1630631|1631255|1641722,-15.0,4.0,1610612766.0,22500168
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,476,3pt,S. Bey 25' 3PT pullup (10 PTS) (K. Matković 2 AST),[],Bey,79,84,Made,True,True,1630180,1631255.0,2pt made,3pt missed,,,,1628970|1630180|1630530|1630544|1630631|1631217|1631255|1641722|1642354|1642862,1630180|1630530|1630631|1631255|1641722,1628970|1630544|1631217|1642354|1642862,-38.0,256.0,1610612740.0,22500168
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,477,3pt,MISS M. Bridges 25' 3PT,[],Bridges,79,84,Missed,True,False,1628970,,3pt made,rebound,,,,1628970|1630180|1630530|1630544|1630631|1631217|1631255|1641722|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1630180|1630530|1630631|1631255|1641722,-185.0,173.0,1610612766.0,22500168
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,478,rebound,J. Alvarado REBOUND (Off:1 Def:2),[],Alvarado,79,84,,False,False,1630631,,3pt missed,3pt made,,,,1628970|1630180|1630530|1630544|1630631|1631217|1631255|1641722|1642354|1642862,1630180|1630530|1630631|1631255|1641722,1628970|1630544|1631217|1642354|1642862,,,1610612740.0,22500168
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,479,3pt,S. Bey 25' 3PT  (13 PTS) (J. Alvarado 5 AST),[],Bey,82,84,Made,True,True,1630180,1630631.0,rebound,3pt missed,,,,1628970|1630180|1630530|1630544|1630631|1631217|1631255|1641722|1642354|1642862,1630180|1630530|1630631|1631255|1641722,1628970|1630544|1631217|1642354|1642862,224.0,112.0,1610612740.0,22500168
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,482,3pt,MISS T. Mann 27' 3PT,[],Mann,82,84,Missed,True,False,1630544,,3pt made,rebound,,,,1628970|1630180|1630530|1630544|1630631|1631217|1631255|1641722|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1630180|1630530|1630631|1631255|1641722,186.0,204.0,1610612766.0,22500168
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,483,rebound,K. Simpson REBOUND (Off:2 Def:1),[],Simpson,82,84,,False,False,1642354,,3pt missed,2pt made,,,,1628970|1630180|1630530|1630544|1630631|1631217|1631255|1641722|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1630180|1630530|1630631|1631255|1641722,,,1610612766.0,22500168
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,484,2pt,K. Simpson putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Simpson,82,86,Made,True,False,1642354,,rebound,2pt made,,,,1628970|1630180|1630530|1630544|1630631|1631217|1631255|1641722|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1630180|1630530|1630631|1631255|1641722,10.0,-8.0,1610612766.0,22500168
3,PT02M03.00S,02:03,Q3 02:03,13.95,485,2pt,J. Alvarado driving reverse Layup (10 PTS),['pointsinthepaint'],Alvarado,84,86,Made,True,False,1630631,,2pt made,3pt made,,,,1628970|1630180|1630530|1630544|1630631|1631217|1631255|1641722|1642354|1642862,1630180|1630530|1630631|1631255|1641722,1628970|1630544|1631217|1642354|1642862,-21.0,5.0,1610612740.0,22500168
3,PT01M54.00S,01:54,Q3 01:54,12.1,486,3pt,K. Simpson 25' 3PT  (8 PTS) (T. Mann 1 AST),[],Simpson,84,89,Made,True,True,1642354,1630544.0,2pt made,2pt missed,,,,1628970|1630180|1630530|1630544|1630631|1631217|1631255|1641722|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1630180|1630530|1630631|1631255|1641722,-6.0,257.0,1610612766.0,22500168
3,PT01M36.00S,01:36,Q3 01:36,12.4,488,2pt,MISS T. Murphy III driving Layup,['pointsinthepaint'],Murphy III,84,89,Missed,True,False,1630530,,3pt made,rebound,,,,1628970|1630180|1630530|1630544|1630631|1631217|1631255|1641722|1642354|1642862,1630180|1630530|1630631|1631255|1641722,1628970|1630544|1631217|1642354|1642862,-25.0,7.0,1610612740.0,22500168
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,489,rebound,K. Matković REBOUND (Off:4 Def:2),[],Matković,84,89,,False,False,1631255,,2pt missed,2pt made,,,,1628970|1630180|1630530|1630544|1630631|1631217|1631255|1641722|1642354|1642862,1630180|1630530|1630631|1631255|1641722,1628970|1630544|1631217|1642354|1642862,,,1610612740.0,22500168
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,490,2pt,K. Matković tip DUNK (13 PTS),"['2ndchance', 'pointsinthepaint']",Matković,86,89,Made,True,False,1631255,,rebound,2pt made,,,,1628970|1630180|1630530|1630544|1630631|1631217|1631255|1641722|1642354|1642862,1630180|1630530|1630631|1631255|1641722,1628970|1630544|1631217|1642354|1642862,0.0,0.0,1610612740.0,22500168
3,PT01M12.00S,01:12,Q3 01:12,12.8,492,2pt,M. Bridges driving floating Jump Shot (20 PTS) (L. McNeeley 1 AST),['pointsinthepaint'],Bridges,86,91,Made,True,True,1628970,1642862.0,2pt made,3pt missed,,,,1628970|1630180|1630530|1630544|1630631|1631217|1631255|1641722|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1630180|1630530|1630631|1631255|1641722,-1.0,42.0,1610612766.0,22500168
3,PT00M52.20S,00:52,Q3 00:52,11.133333333333333,494,3pt,MISS J. Alvarado 27' 3PT,[],Alvarado,86,91,Missed,True,False,1630631,,2pt made,rebound,,,,1628970|1630180|1630530|1630544|1630631|1631217|1631255|1641722|1642354|1642862,1630180|1630530|1630631|1631255|1641722,1628970|1630544|1631217|1642354|1642862,-157.0,223.0,1610612740.0,22500168
3,PT00M48.70S,00:48,Q3 00:48,11.2,495,rebound,S. Bey REBOUND (Off:1 Def:1),[],Bey,86,91,,False,False,1630180,,3pt missed,foul,,,,1628970|1630180|1630530|1630544|1630631|1631217|1631255|1641722|1642354|1642862,1630180|1630530|1630631|1631255|1641722,1628970|1630544|1631217|1642354|1642862,,,1610612740.0,22500168
3,PT00M46.70S,00:46,Q3 00:46,11.233333333333333,496,foul,M. Bridges shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Bridges,86,91,,False,False,1628970,,rebound,freethrow,1630180.0,,,1628970|1630180|1630530|1630544|1630631|1631217|1631255|1641722|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1630180|1630530|1630631|1631255|1641722,,,1610612766.0,22500168
3,PT00M46.70S,00:46,Q3 00:46,11.233333333333333,498,freethrow,S. Bey Free Throw 1 of 2 (14 PTS),['2ndchance'],Bey,87,91,Made,False,False,1630180,,foul,freethrow,,,,1628970|1630180|1630530|1630544|1630631|1631217|1631255|1641722|1642354|1642862,1630180|1630530|1630631|1631255|1641722,1628970|1630544|1631217|1642354|1642862,,,1610612740.0,22500168
3,PT00M46.70S,00:46,Q3 00:46,11.233333333333333,501,freethrow,MISS S. Bey Free Throw 2 of 2,['2ndchance'],Bey,87,91,Missed,False,False,1630180,,freethrow,substitution,,,,1628970|1630180|1630530|1630544|1630631|1631217|1631255|1641722|1642354|1642862,1630180|1630530|1630631|1631255|1641722,1628970|1630544|1631217|1642354|1642862,,,1610612740.0,22500168
3,PT00M46.70S,00:46,Q3 00:46,11.233333333333333,499,substitution,SUB out: L. McNeeley,[],McNeeley,87,91,,False,False,1642862,,freethrow,substitution,,,,1628970|1630180|1630530|1630544|1630631|1631217|1631255|1641722|1642354,1628970|1630544|1631217|1642354,1630180|1630530|1630631|1631255|1641722,,,1610612766.0,22500168
3,PT00M46.70S,00:46,Q3 00:46,11.233333333333333,500,substitution,SUB in: K. Knueppel,[],Knueppel,87,91,,False,False,1642851,,substitution,rebound,,,,1628970|1630180|1630530|1630544|1630631|1631217|1631255|1641722|1642354|1642851,1628970|1630544|1631217|1642354|1642851,1630180|1630530|1630631|1631255|1641722,,,1610612766.0,22500168
3,PT00M43.90S,00:43,Q3 00:43,11.283333333333333,502,rebound,M. Bridges REBOUND (Off:2 Def:5),[],Bridges,87,91,,False,False,1628970,,substitution,2pt made,,,,1628970|1630180|1630530|1630544|1630631|1631217|1631255|1641722|1642354|1642851,1628970|1630544|1631217|1642354|1642851,1630180|1630530|1630631|1631255|1641722,,,1610612766.0,22500168
3,PT00M22.30S,00:22,Q3 00:22,11.633333333333333,503,2pt,T. Mann 12' pullup Jump Shot (12 PTS),[],Mann,87,93,Made,True,False,1630544,,rebound,foul,,,,1628970|1630180|1630530|1630544|1630631|1631217|1631255|1641722|1642354|1642851,1628970|1630544|1631217|1642354|1642851,1630180|1630530|1630631|1631255|1641722,-119.0,40.0,1610612766.0,22500168
3,PT00M05.00S,00:05,Q3 00:05,11.916666666666666,504,foul,M. Bridges shooting personal FOUL (2 PF) (Matković 2 FT),"['inpenalty', '2freethrow']",Bridges,87,93,,False,False,1628970,,2pt made,freethrow,1631255.0,,,1628970|1630180|1630530|1630544|1630631|1631217|1631255|1641722|1642354|1642851,1628970|1630544|1631217|1642354|1642851,1630180|1630530|1630631|1631255|1641722,,,1610612766.0,22500168
3,PT00M05.00S,00:05,Q3 00:05,11.916666666666666,506,freethrow,MISS K. Matković Free Throw 1 of 2,[],Matković,87,93,Missed,False,False,1631255,,foul,rebound,,,,1628970|1630180|1630530|1630544|1630631|1631217|1631255|1641722|1642354|1642851,1630180|1630530|1630631|1631255|1641722,1628970|1630544|1631217|1642354|1642851,,,1610612740.0,22500168
3,PT00M05.00S,00:05,Q3 00:05,11.916666666666666,507,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,87,93,,False,False,0,,freethrow,freethrow,,,,1628970|1630180|1630530|1630544|1630631|1631217|1631255|1641722|1642354|1642851,1630180|1630530|1630631|1631255|1641722,1628970|1630544|1631217|1642354|1642851,,,1610612740.0,22500168
3,PT00M05.00S,00:05,Q3 00:05,11.916666666666666,510,freethrow,MISS K. Matković Free Throw 2 of 2,[],Matković,87,93,Missed,False,False,1631255,,rebound,substitution,,,,1628970|1630180|1630530|1630544|1630631|1631217|1631255|1641722|1642354|1642851,1630180|1630530|1630631|1631255|1641722,1628970|1630544|1631217|1642354|1642851,,,1610612740.0,22500168
3,PT00M05.00S,00:05,Q3 00:05,11.916666666666666,508,substitution,SUB out: J. Hawkins,[],Hawkins,87,93,,False,False,1641722,,freethrow,substitution,,,,1628970|1630180|1630530|1630544|1630631|1631217|1631255|1642354|1642851,1630180|1630530|1630631|1631255,1628970|1630544|1631217|1642354|1642851,,,1610612740.0,22500168
3,PT00M05.00S,00:05,Q3 00:05,11.916666666666666,509,substitution,SUB in: H. Jones,[],Jones,87,93,,False,False,1630529,,substitution,rebound,,,,1628970|1630180|1630529|1630530|1630544|1630631|1631217|1631255|1642354|1642851,1630180|1630529|1630530|1630631|1631255,1628970|1630544|1631217|1642354|1642851,,,1610612740.0,22500168
3,PT00M00.70S,00:00,Q3 00:00,12.0,511,rebound,K. Knueppel REBOUND (Off:1 Def:8),[],Knueppel,87,93,,False,False,1642851,,substitution,rebound,,,,1628970|1630180|1630529|1630530|1630544|1630631|1631217|1631255|1642354|1642851,1628970|1630544|1631217|1642354|1642851,1630180|1630529|1630530|1630631|1631255,,,1610612766.0,22500168
3,PT00M00.60S,00:00,Q3 00:00,12.0,513,rebound,TEAM offensive REBOUND,['team'],,87,93,,False,False,0,,rebound,substitution,,,,1628970|1630180|1630529|1630530|1630544|1630631|1631217|1631255|1642354|1642851,1628970|1630544|1631217|1642354|1642851,1630180|1630529|1630530|1630631|1631255,,,1610612766.0,22500168
4,PT12M00.00S,12:00,Q4 12:00,12.0,515,substitution,SUB out: K. Matković,['startperiod'],Matković,87,93,,False,False,1631255,,rebound,substitution,,,,1628970|1630180|1630529|1630530|1630544|1630631|1631217|1642354|1642851,1630180|1630529|1630530|1630631,1628970|1630544|1631217|1642354|1642851,,,1610612740.0,22500168
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB out: T. Murphy III,['startperiod'],Murphy III,87,93,,False,False,1630530,,substitution,substitution,,,,1628970|1630180|1630529|1630544|1630631|1631217|1642354|1642851,1630180|1630529|1630631,1628970|1630544|1631217|1642354|1642851,,,1610612740.0,22500168
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB out: M. Bridges,['startperiod'],Bridges,87,93,,False,False,1628970,,substitution,substitution,,,,1630180|1630529|1630544|1630631|1631217|1642354|1642851,1630544|1631217|1642354|1642851,1630180|1630529|1630631,,,1610612766.0,22500168
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB out: M. Diabaté,['startperiod'],Diabaté,87,93,,False,False,1631217,,substitution,substitution,,,,1630180|1630529|1630544|1630631|1642354|1642851,1630544|1642354|1642851,1630180|1630529|1630631,,,1610612766.0,22500168
4,PT12M00.00S,12:00,Q4 12:00,12.0,519,substitution,SUB out: T. Mann,['startperiod'],Mann,87,93,,False,False,1630544,,substitution,substitution,,,,1630180|1630529|1630631|1642354|1642851,1642354|1642851,1630180|1630529|1630631,,,1610612766.0,22500168
4,PT12M00.00S,12:00,Q4 12:00,12.0,520,substitution,SUB out: K. Simpson,['startperiod'],Simpson,87,93,,False,False,1642354,,substitution,substitution,,,,1630180|1630529|1630631|1642851,1642851,1630180|1630529|1630631,,,1610612766.0,22500168
4,PT12M00.00S,12:00,Q4 12:00,12.0,521,substitution,SUB in: D. Queen,['startperiod'],Queen,87,93,,False,False,1642852,,substitution,substitution,,,,1630180|1630529|1630631|1642851|1642852,1630180|1630529|1630631|1642852,1642851,,,1610612740.0,22500168
