period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,602,3pt,MISS C. Braun 25' 3PT,[],Braun,108,99,Missed,True,False,1631128,,3pt made,rebound,,,,1626181|1628971|1630558|1631107|1631128|1631170|203501|203932|203952|203999,1628971|1631128|203501|203932|203999,1626181|1630558|1631107|1631170|203952,-157.0,197.0,1610612743.0,22500178
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,603,rebound,T. Hardaway Jr. REBOUND (Off:1 Def:2),[],Hardaway Jr.,108,99,,False,False,203501,,3pt missed,2pt made,,,,1626181|1628971|1630558|1631107|1631128|1631170|203501|203932|203952|203999,1628971|1631128|203501|203932|203999,1626181|1630558|1631107|1631170|203952,,,1610612743.0,22500178
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,604,2pt,T. Hardaway Jr. putback Layup (15 PTS),"['pointsinthepaint', '2ndchance']",Hardaway Jr.,110,99,Made,True,False,203501,,rebound,3pt missed,,,,1626181|1628971|1630558|1631107|1631128|1631170|203501|203932|203952|203999,1628971|1631128|203501|203932|203999,1626181|1630558|1631107|1631170|203952,37.0,15.0,1610612743.0,22500178
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,605,3pt,MISS N. Powell 26' pullup 3PT,[],Powell,110,99,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1628971|1630558|1631107|1631128|1631170|203501|203932|203952|203999,1626181|1630558|1631107|1631170|203952,1628971|1631128|203501|203932|203999,189.0,184.0,1610612748.0,22500178
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,606,rebound,A. Gordon REBOUND (Off:1 Def:4),[],Gordon,110,99,,False,False,203932,,3pt missed,2pt made,,,,1626181|1628971|1630558|1631107|1631128|1631170|203501|203932|203952|203999,1628971|1631128|203501|203932|203999,1626181|1630558|1631107|1631170|203952,,,1610612743.0,22500178
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,607,2pt,N. Jokić 6' floating Jump Shot (30 PTS) (B. Brown 2 AST),['pointsinthepaint'],Jokić,112,99,Made,True,True,203999,1628971.0,rebound,timeout,,,,1626181|1628971|1630558|1631107|1631128|1631170|203501|203932|203952|203999,1628971|1631128|203501|203932|203999,1626181|1630558|1631107|1631170|203952,-11.0,68.0,1610612743.0,22500178
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,609,timeout,MIA Timeout,"['team', 'mandatory']",,112,99,,False,False,0,,2pt made,substitution,,,,1626181|1628971|1630558|1631107|1631128|1631170|203501|203932|203952|203999,1626181|1630558|1631107|1631170|203952,1628971|1631128|203501|203932|203999,,,1610612748.0,22500178
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,610,substitution,SUB out: N. Jović,[],Jović,112,99,,False,False,1631107,,timeout,substitution,,,,1626181|1628971|1630558|1631128|1631170|203501|203932|203952|203999,1626181|1630558|1631170|203952,1628971|1631128|203501|203932|203999,,,1610612748.0,22500178
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,611,substitution,SUB in: K. Ware,[],Ware,112,99,,False,False,1642276,,substitution,foul,,,,1626181|1628971|1630558|1631128|1631170|1642276|203501|203932|203952|203999,1626181|1630558|1631170|1642276|203952,1628971|1631128|203501|203932|203999,,,1610612748.0,22500178
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,612,foul,N. Jokić shooting personal FOUL (1 PF) (Ware 2 FT),['2freethrow'],Jokić,112,99,,False,False,203999,,substitution,freethrow,1642276.0,,,1626181|1628971|1630558|1631128|1631170|1642276|203501|203932|203952|203999,1628971|1631128|203501|203932|203999,1626181|1630558|1631170|1642276|203952,,,1610612743.0,22500178
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,614,freethrow,K. Ware Free Throw 1 of 2 (9 PTS),[],Ware,112,100,Made,False,False,1642276,,foul,freethrow,,,,1626181|1628971|1630558|1631128|1631170|1642276|203501|203932|203952|203999,1626181|1630558|1631170|1642276|203952,1628971|1631128|203501|203932|203999,,,1610612748.0,22500178
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,615,freethrow,K. Ware Free Throw 2 of 2 (10 PTS),[],Ware,112,101,Made,False,False,1642276,,freethrow,turnover,,,,1626181|1628971|1630558|1631128|1631170|1642276|203501|203932|203952|203999,1626181|1630558|1631170|1642276|203952,1628971|1631128|203501|203932|203999,,,1610612748.0,22500178
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,616,turnover,A. Gordon bad pass out-of-bounds TURNOVER (2 TO),[],Gordon,112,101,,False,False,203932,,freethrow,2pt made,,,,1626181|1628971|1630558|1631128|1631170|1642276|203501|203932|203952|203999,1628971|1631128|203501|203932|203999,1626181|1630558|1631170|1642276|203952,,,1610612743.0,22500178
4,PT04M24.00S,04:24,Q4 04:24,3.6,617,2pt,J. Jaquez Jr. driving Layup (17 PTS) (A. Wiggins 4 AST),"['pointsinthepaint', 'fromturnover']",Jaquez Jr.,112,103,Made,True,True,1631170,203952.0,turnover,3pt made,,,,1626181|1628971|1630558|1631128|1631170|1642276|203501|203932|203952|203999,1626181|1630558|1631170|1642276|203952,1628971|1631128|203501|203932|203999,9.0,29.0,1610612748.0,22500178
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,619,3pt,T. Hardaway Jr. 25' 3PT  (18 PTS) (N. Jokić 15 AST),[],Hardaway Jr.,115,103,Made,True,True,203501,203999.0,2pt made,3pt made,,,,1626181|1628971|1630558|1631128|1631170|1642276|203501|203932|203952|203999,1628971|1631128|203501|203932|203999,1626181|1630558|1631170|1642276|203952,-175.0,184.0,1610612743.0,22500178
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,621,3pt,K. Ware 3PT  (13 PTS) (J. Jaquez Jr. 2 AST),[],Ware,115,106,Made,True,True,1642276,1631170.0,3pt made,3pt missed,,,,1626181|1628971|1630558|1631128|1631170|1642276|203501|203932|203952|203999,1626181|1630558|1631170|1642276|203952,1628971|1631128|203501|203932|203999,-230.0,33.0,1610612748.0,22500178
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,623,3pt,MISS N. Jokić 26' step back 3PT,[],Jokić,115,106,Missed,True,False,203999,,3pt made,rebound,,,,1626181|1628971|1630558|1631128|1631170|1642276|203501|203932|203952|203999,1628971|1631128|203501|203932|203999,1626181|1630558|1631170|1642276|203952,27.0,268.0,1610612743.0,22500178
4,PT03M12.00S,03:12,Q4 03:12,2.8,624,rebound,A. Wiggins REBOUND (Off:0 Def:3),[],Wiggins,115,106,,False,False,203952,,3pt missed,foul,,,,1626181|1628971|1630558|1631128|1631170|1642276|203501|203932|203952|203999,1626181|1630558|1631170|1642276|203952,1628971|1631128|203501|203932|203999,,,1610612748.0,22500178
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,625,foul,A. Gordon personal FOUL (1 PF),[],Gordon,115,106,,False,False,203932,,rebound,substitution,1626181.0,,,1626181|1628971|1630558|1631128|1631170|1642276|203501|203932|203952|203999,1628971|1631128|203501|203932|203999,1626181|1630558|1631170|1642276|203952,,,1610612743.0,22500178
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,627,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,115,106,,False,False,203501,,foul,substitution,,,,1626181|1628971|1630558|1631128|1631170|1642276|203932|203952|203999,1628971|1631128|203932|203999,1626181|1630558|1631170|1642276|203952,,,1610612743.0,22500178
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,628,substitution,SUB in: J. Murray,[],Murray,115,106,,False,False,1627750,,substitution,2pt missed,,,,1626181|1627750|1628971|1630558|1631128|1631170|1642276|203932|203952|203999,1627750|1628971|1631128|203932|203999,1626181|1630558|1631170|1642276|203952,,,1610612743.0,22500178
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,629,2pt,MISS N. Powell driving Layup,['pointsinthepaint'],Powell,115,106,Missed,True,False,1626181,,substitution,rebound,,,,1626181|1627750|1628971|1630558|1631128|1631170|1642276|203932|203952|203999,1626181|1630558|1631170|1642276|203952,1627750|1628971|1631128|203932|203999,-13.0,12.0,1610612748.0,22500178
4,PT02M57.00S,02:57,Q4 02:57,1.05,630,rebound,N. Jokić REBOUND (Off:5 Def:9),[],Jokić,115,106,,False,False,203999,,2pt missed,foul,,,,1626181|1627750|1628971|1630558|1631128|1631170|1642276|203932|203952|203999,1627750|1628971|1631128|203932|203999,1626181|1630558|1631170|1642276|203952,,,1610612743.0,22500178
4,PT02M51.00S,02:51,Q4 02:51,1.15,631,foul,K. Ware shooting personal FOUL (4 PF) (Jokić 2 FT),['2freethrow'],Ware,115,106,,False,False,1642276,,rebound,freethrow,203999.0,,,1626181|1627750|1628971|1630558|1631128|1631170|1642276|203932|203952|203999,1626181|1630558|1631170|1642276|203952,1627750|1628971|1631128|203932|203999,,,1610612748.0,22500178
4,PT02M51.00S,02:51,Q4 02:51,1.15,633,freethrow,N. Jokić Free Throw 1 of 2 (31 PTS),[],Jokić,116,106,Made,False,False,203999,,foul,freethrow,,,,1626181|1627750|1628971|1630558|1631128|1631170|1642276|203932|203952|203999,1627750|1628971|1631128|203932|203999,1626181|1630558|1631170|1642276|203952,,,1610612743.0,22500178
4,PT02M51.00S,02:51,Q4 02:51,1.15,634,freethrow,MISS N. Jokić Free Throw 2 of 2,[],Jokić,116,106,Missed,False,False,203999,,freethrow,rebound,,,,1626181|1627750|1628971|1630558|1631128|1631170|1642276|203932|203952|203999,1627750|1628971|1631128|203932|203999,1626181|1630558|1631170|1642276|203952,,,1610612743.0,22500178
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,635,rebound,K. Ware REBOUND (Off:2 Def:11),[],Ware,116,106,,False,False,1642276,,freethrow,2pt missed,,,,1626181|1627750|1628971|1630558|1631128|1631170|1642276|203932|203952|203999,1626181|1630558|1631170|1642276|203952,1627750|1628971|1631128|203932|203999,,,1610612748.0,22500178
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,636,2pt,MISS D. Mitchell 8' driving floating Shot,['pointsinthepaint'],Mitchell,116,106,Missed,True,False,1630558,,rebound,rebound,,,,1626181|1627750|1628971|1630558|1631128|1631170|1642276|203932|203952|203999,1626181|1630558|1631170|1642276|203952,1627750|1628971|1631128|203932|203999,-9.0,85.0,1610612748.0,22500178
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,637,rebound,N. Jokić REBOUND (Off:5 Def:10),[],Jokić,116,106,,False,False,203999,,2pt missed,2pt made,,,,1626181|1627750|1628971|1630558|1631128|1631170|1642276|203932|203952|203999,1627750|1628971|1631128|203932|203999,1626181|1630558|1631170|1642276|203952,,,1610612743.0,22500178
4,PT02M09.00S,02:09,Q4 02:09,1.85,638,2pt,N. Jokić 7' turnaround Hook (33 PTS),['pointsinthepaint'],Jokić,118,106,Made,True,False,203999,,rebound,3pt missed,,,,1626181|1627750|1628971|1630558|1631128|1631170|1642276|203932|203952|203999,1627750|1628971|1631128|203932|203999,1626181|1630558|1631170|1642276|203952,62.0,32.0,1610612743.0,22500178
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,640,3pt,MISS J. Jaquez Jr. 24' 3PT,[],Jaquez Jr.,118,106,Missed,True,False,1631170,,2pt made,rebound,,,,1626181|1627750|1628971|1630558|1631128|1631170|1642276|203932|203952|203999,1626181|1630558|1631170|1642276|203952,1627750|1628971|1631128|203932|203999,-240.0,17.0,1610612748.0,22500178
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,641,rebound,A. Gordon REBOUND (Off:1 Def:5),[],Gordon,118,106,,False,False,203932,,3pt missed,2pt missed,,,,1626181|1627750|1628971|1630558|1631128|1631170|1642276|203932|203952|203999,1627750|1628971|1631128|203932|203999,1626181|1630558|1631170|1642276|203952,,,1610612743.0,22500178
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,642,2pt,MISS A. Gordon driving Layup,['pointsinthepaint'],Gordon,118,106,Missed,True,False,203932,,rebound,rebound,,,,1626181|1627750|1628971|1630558|1631128|1631170|1642276|203932|203952|203999,1627750|1628971|1631128|203932|203999,1626181|1630558|1631170|1642276|203952,12.0,19.0,1610612743.0,22500178
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,643,rebound,A. Wiggins REBOUND (Off:0 Def:4),[],Wiggins,118,106,,False,False,203952,,2pt missed,2pt made,,,,1626181|1627750|1628971|1630558|1631128|1631170|1642276|203932|203952|203999,1626181|1630558|1631170|1642276|203952,1627750|1628971|1631128|203932|203999,,,1610612748.0,22500178
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,644,2pt,J. Jaquez Jr. running Layup (19 PTS) (A. Wiggins 5 AST),"['fastbreak', 'pointsinthepaint']",Jaquez Jr.,118,108,Made,True,True,1631170,203952.0,rebound,2pt missed,,,,1626181|1627750|1628971|1630558|1631128|1631170|1642276|203932|203952|203999,1626181|1630558|1631170|1642276|203952,1627750|1628971|1631128|203932|203999,15.0,21.0,1610612748.0,22500178
4,PT01M15.00S,01:15,Q4 01:15,0.75,646,2pt,MISS N. Jokić turnaround Hook,['pointsinthepaint'],Jokić,118,108,Missed,True,False,203999,,2pt made,rebound,,,,1626181|1627750|1628971|1630558|1631128|1631170|1642276|203932|203952|203999,1627750|1628971|1631128|203932|203999,1626181|1630558|1631170|1642276|203952,-28.0,45.0,1610612743.0,22500178
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,647,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:3),[],Jaquez Jr.,118,108,,False,False,1631170,,2pt missed,foul,,,,1626181|1627750|1628971|1630558|1631128|1631170|1642276|203932|203952|203999,1626181|1630558|1631170|1642276|203952,1627750|1628971|1631128|203932|203999,,,1610612748.0,22500178
4,PT01M03.00S,01:03,Q4 01:03,0.95,648,foul,J. Murray shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Murray,118,108,,False,False,1627750,,rebound,freethrow,1626181.0,,,1626181|1627750|1628971|1630558|1631128|1631170|1642276|203932|203952|203999,1627750|1628971|1631128|203932|203999,1626181|1630558|1631170|1642276|203952,,,1610612743.0,22500178
4,PT01M03.00S,01:03,Q4 01:03,0.95,650,freethrow,N. Powell Free Throw 1 of 2 (22 PTS),[],Powell,118,109,Made,False,False,1626181,,foul,freethrow,,,,1626181|1627750|1628971|1630558|1631128|1631170|1642276|203932|203952|203999,1626181|1630558|1631170|1642276|203952,1627750|1628971|1631128|203932|203999,,,1610612748.0,22500178
4,PT01M03.00S,01:03,Q4 01:03,0.95,651,freethrow,N. Powell Free Throw 2 of 2 (23 PTS),[],Powell,118,110,Made,False,False,1626181,,freethrow,foul,,,,1626181|1627750|1628971|1630558|1631128|1631170|1642276|203932|203952|203999,1626181|1630558|1631170|1642276|203952,1627750|1628971|1631128|203932|203999,,,1610612748.0,22500178
4,PT00M55.90S,00:55,Q4 00:55,-0.9166666666666666,652,foul,A. Wiggins personal FOUL (4 PF),[],Wiggins,118,110,,False,False,203952,,freethrow,2pt made,203999.0,,,1626181|1627750|1628971|1630558|1631128|1631170|1642276|203932|203952|203999,1626181|1630558|1631170|1642276|203952,1627750|1628971|1631128|203932|203999,,,1610612748.0,22500178
4,PT00M53.10S,00:53,Q4 00:53,-0.8833333333333333,654,2pt,C. Braun cutting DUNK (11 PTS) (N. Jokić 16 AST),['pointsinthepaint'],Braun,120,110,Made,True,True,1631128,203999.0,foul,2pt made,,,,1626181|1627750|1628971|1630558|1631128|1631170|1642276|203932|203952|203999,1627750|1628971|1631128|203932|203999,1626181|1630558|1631170|1642276|203952,-10.0,14.0,1610612743.0,22500178
4,PT00M42.90S,00:42,Q4 00:42,-0.7,656,2pt,J. Jaquez Jr. 11' finger roll Layup (21 PTS),['pointsinthepaint'],Jaquez Jr.,120,112,Made,True,False,1631170,,2pt made,turnover,,,,1626181|1627750|1628971|1630558|1631128|1631170|1642276|203932|203952|203999,1626181|1630558|1631170|1642276|203952,1627750|1628971|1631128|203932|203999,49.0,107.0,1610612748.0,22500178
4,PT00M39.20S,00:39,Q4 00:39,-0.65,657,turnover,N. Jokić bad pass TURNOVER (3 TO),[],Jokić,120,112,,False,False,203999,,2pt made,steal,,1642276.0,,1626181|1627750|1628971|1630558|1631128|1631170|1642276|203932|203952|203999,1627750|1628971|1631128|203932|203999,1626181|1630558|1631170|1642276|203952,,,1610612743.0,22500178
4,PT00M39.20S,00:39,Q4 00:39,-0.65,658,steal,K. Ware STEAL (3 STL),[],Ware,120,112,,False,False,1642276,,turnover,3pt missed,,,,1626181|1627750|1628971|1630558|1631128|1631170|1642276|203932|203952|203999,1626181|1630558|1631170|1642276|203952,1627750|1628971|1631128|203932|203999,,,1610612748.0,22500178
4,PT00M35.90S,00:35,Q4 00:35,-0.5833333333333334,659,3pt,MISS N. Powell 26' running 3PT,"['fastbreak', 'fromturnover']",Powell,120,112,Missed,True,False,1626181,,steal,rebound,,,,1626181|1627750|1628971|1630558|1631128|1631170|1642276|203932|203952|203999,1626181|1630558|1631170|1642276|203952,1627750|1628971|1631128|203932|203999,-161.0,215.0,1610612748.0,22500178
4,PT00M32.30S,00:32,Q4 00:32,-0.5333333333333333,660,rebound,J. Murray REBOUND (Off:2 Def:6),[],Murray,120,112,,False,False,1627750,,3pt missed,foul,,,,1626181|1627750|1628971|1630558|1631128|1631170|1642276|203932|203952|203999,1627750|1628971|1631128|203932|203999,1626181|1630558|1631170|1642276|203952,,,1610612743.0,22500178
4,PT00M32.30S,00:32,Q4 00:32,-0.5333333333333333,661,foul,J. Jaquez Jr. take personal FOUL (2 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",Jaquez Jr.,120,112,,False,False,1631170,,rebound,freethrow,1627750.0,,,1626181|1627750|1628971|1630558|1631128|1631170|1642276|203932|203952|203999,1626181|1630558|1631170|1642276|203952,1627750|1628971|1631128|203932|203999,,,1610612748.0,22500178
4,PT00M32.30S,00:32,Q4 00:32,-0.5333333333333333,663,freethrow,J. Murray Free Throw 1 of 2 (13 PTS),[],Murray,121,112,Made,False,False,1627750,,foul,freethrow,,,,1626181|1627750|1628971|1630558|1631128|1631170|1642276|203932|203952|203999,1627750|1628971|1631128|203932|203999,1626181|1630558|1631170|1642276|203952,,,1610612743.0,22500178
4,PT00M32.30S,00:32,Q4 00:32,-0.5333333333333333,664,freethrow,J. Murray Free Throw 2 of 2 (14 PTS),[],Murray,122,112,Made,False,False,1627750,,freethrow,timeout,,,,1626181|1627750|1628971|1630558|1631128|1631170|1642276|203932|203952|203999,1627750|1628971|1631128|203932|203999,1626181|1630558|1631170|1642276|203952,,,1610612743.0,22500178
4,PT00M32.30S,00:32,Q4 00:32,-0.5333333333333333,665,timeout,MIA Timeout,['team'],,122,112,,False,False,0,,freethrow,substitution,,,,1626181|1627750|1628971|1630558|1631128|1631170|1642276|203932|203952|203999,1626181|1630558|1631170|1642276|203952,1627750|1628971|1631128|203932|203999,,,1610612748.0,22500178
4,PT00M32.30S,00:32,Q4 00:32,-0.5333333333333333,666,substitution,SUB out: N. Jokić,[],Jokić,122,112,,False,False,203999,,timeout,substitution,,,,1626181|1627750|1628971|1630558|1631128|1631170|1642276|203932|203952,1627750|1628971|1631128|203932,1626181|1630558|1631170|1642276|203952,,,1610612743.0,22500178
4,PT00M32.30S,00:32,Q4 00:32,-0.5333333333333333,667,substitution,SUB out: J. Murray,[],Murray,122,112,,False,False,1627750,,substitution,substitution,,,,1626181|1628971|1630558|1631128|1631170|1642276|203932|203952,1628971|1631128|203932,1626181|1630558|1631170|1642276|203952,,,1610612743.0,22500178
4,PT00M32.30S,00:32,Q4 00:32,-0.5333333333333333,668,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,122,112,,False,False,1631170,,substitution,substitution,,,,1626181|1628971|1630558|1631128|1642276|203932|203952,1626181|1630558|1642276|203952,1628971|1631128|203932,,,1610612748.0,22500178
4,PT00M32.30S,00:32,Q4 00:32,-0.5333333333333333,669,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,122,112,,False,False,203501,,substitution,substitution,,,,1626181|1628971|1630558|1631128|1642276|203501|203932|203952,1628971|1631128|203501|203932,1626181|1630558|1642276|203952,,,1610612743.0,22500178
4,PT00M32.30S,00:32,Q4 00:32,-0.5333333333333333,670,substitution,SUB in: P. Watson,[],Watson,122,112,,False,False,1631212,,substitution,substitution,,,,1626181|1628971|1630558|1631128|1631212|1642276|203501|203932|203952,1628971|1631128|1631212|203501|203932,1626181|1630558|1642276|203952,,,1610612743.0,22500178
4,PT00M32.30S,00:32,Q4 00:32,-0.5333333333333333,671,substitution,SUB in: S. Fontecchio,[],Fontecchio,122,112,,False,False,1631323,,substitution,turnover,,,,1626181|1628971|1630558|1631128|1631212|1631323|1642276|203501|203932|203952,1626181|1630558|1631323|1642276|203952,1628971|1631128|1631212|203501|203932,,,1610612748.0,22500178
4,PT00M24.80S,00:24,Q4 00:24,-0.4,672,turnover,N. Powell lost ball out-of-bounds TURNOVER (3 TO),[],Powell,122,112,,False,False,1626181,,substitution,substitution,,,,1626181|1628971|1630558|1631128|1631212|1631323|1642276|203501|203932|203952,1626181|1630558|1631323|1642276|203952,1628971|1631128|1631212|203501|203932,,,1610612748.0,22500178
