period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,423,2pt,N. Claxton alley-oop DUNK (4 PTS) (D. Wolf 2 AST),['pointsinthepaint'],Claxton,44,81,Made,True,True,1629651,1642874.0,rebound,foul,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1629651|1631169|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,4.0,-6.0,1610612751.0,22501000
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,425,foul,J. Minott shooting personal FOUL (1 PF) (Holmgren 2 FT),['2freethrow'],Minott,44,81,,False,False,1631169,,2pt made,freethrow,1631096.0,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1629651|1631169|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,,,1610612751.0,22501000
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,427,freethrow,MISS C. Holmgren Free Throw 1 of 2,[],Holmgren,44,81,Missed,False,False,1631096,,foul,rebound,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,1629651|1631169|1642849|1642874|1642962,,,1610612760.0,22501000
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,428,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,44,81,,False,False,0,,freethrow,freethrow,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,1629651|1631169|1642849|1642874|1642962,,,1610612760.0,22501000
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,435,freethrow,C. Holmgren Free Throw 2 of 2 (11 PTS),[],Holmgren,44,82,Made,False,False,1631096,,rebound,substitution,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,1629651|1631169|1642849|1642874|1642962,,,1610612760.0,22501000
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,429,substitution,SUB out: D. Wolf,[],Wolf,44,81,,False,False,1642874,,freethrow,substitution,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642962,1629651|1631169|1642849|1642962,1628983|1630598|1631096|1641717|1642349,,,1610612751.0,22501000
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,430,substitution,SUB out: D. Powell,[],Powell,44,81,,False,False,1642962,,substitution,substitution,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849,1629651|1631169|1642849,1628983|1630598|1631096|1641717|1642349,,,1610612751.0,22501000
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,431,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,44,81,,False,False,1628983,,substitution,substitution,,,,1629651|1630598|1631096|1631169|1641717|1642349|1642849,1630598|1631096|1641717|1642349,1629651|1631169|1642849,,,1610612760.0,22501000
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,432,substitution,SUB in: J. Wilson,[],Wilson,44,81,,False,False,1630592,,substitution,substitution,,,,1629651|1630592|1630598|1631096|1631169|1641717|1642349|1642849,1629651|1630592|1631169|1642849,1630598|1631096|1641717|1642349,,,1610612751.0,22501000
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,433,substitution,SUB in: Z. Williams,[],Williams,44,81,,False,False,1630533,,substitution,substitution,,,,1629651|1630533|1630592|1630598|1631096|1631169|1641717|1642349|1642849,1629651|1630533|1630592|1631169|1642849,1630598|1631096|1641717|1642349,,,1610612751.0,22501000
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,434,substitution,SUB in: J. McCain,[],McCain,44,81,,False,False,1642272,,substitution,foul,,,,1629651|1630533|1630592|1630598|1631096|1631169|1641717|1642272|1642349|1642849,1630598|1631096|1641717|1642272|1642349,1629651|1630533|1630592|1631169|1642849,,,1610612760.0,22501000
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,436,foul,A. Wiggins shooting personal FOUL (1 PF) (Traore 2 FT),['2freethrow'],Wiggins,44,82,,False,False,1630598,,substitution,freethrow,1642849.0,,,1629651|1630533|1630592|1630598|1631096|1631169|1641717|1642272|1642349|1642849,1630598|1631096|1641717|1642272|1642349,1629651|1630533|1630592|1631169|1642849,,,1610612760.0,22501000
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,438,freethrow,MISS N. Traore Free Throw 1 of 2,[],Traore,44,82,Missed,False,False,1642849,,foul,rebound,,,,1629651|1630533|1630592|1630598|1631096|1631169|1641717|1642272|1642349|1642849,1629651|1630533|1630592|1631169|1642849,1630598|1631096|1641717|1642272|1642349,,,1610612751.0,22501000
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,439,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,44,82,,False,False,0,,freethrow,freethrow,,,,1629651|1630533|1630592|1630598|1631096|1631169|1641717|1642272|1642349|1642849,1629651|1630533|1630592|1631169|1642849,1630598|1631096|1641717|1642272|1642349,,,1610612751.0,22501000
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,444,freethrow,N. Traore Free Throw 2 of 2 (8 PTS),[],Traore,45,82,Made,False,False,1642849,,rebound,substitution,,,,1629651|1630533|1630592|1630598|1631096|1631169|1641717|1642272|1642349|1642849,1629651|1630533|1630592|1631169|1642849,1630598|1631096|1641717|1642272|1642349,,,1610612751.0,22501000
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,440,substitution,SUB out: C. Holmgren,[],Holmgren,44,82,,False,False,1631096,,freethrow,substitution,,,,1629651|1630533|1630592|1630598|1631169|1641717|1642272|1642349|1642849,1630598|1641717|1642272|1642349,1629651|1630533|1630592|1631169|1642849,,,1610612760.0,22501000
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,441,substitution,SUB out: A. Mitchell,[],Mitchell,44,82,,False,False,1642349,,substitution,substitution,,,,1629651|1630533|1630592|1630598|1631169|1641717|1642272|1642849,1630598|1641717|1642272,1629651|1630533|1630592|1631169|1642849,,,1610612760.0,22501000
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,442,substitution,SUB in: J. Williams,[],Williams,44,82,,False,False,1631119,,substitution,substitution,,,,1629651|1630533|1630592|1630598|1631119|1631169|1641717|1642272|1642849,1630598|1631119|1641717|1642272,1629651|1630533|1630592|1631169|1642849,,,1610612760.0,22501000
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,443,substitution,SUB in: I. Joe,[],Joe,44,82,,False,False,1630198,,substitution,2pt made,,,,1629651|1630198|1630533|1630592|1630598|1631119|1631169|1641717|1642272|1642849,1630198|1630598|1631119|1641717|1642272,1629651|1630533|1630592|1631169|1642849,,,1610612760.0,22501000
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,445,2pt,J. McCain driving Layup (12 PTS) (I. Joe 2 AST),['pointsinthepaint'],McCain,45,84,Made,True,True,1642272,1630198.0,substitution,3pt missed,,,,1629651|1630198|1630533|1630592|1630598|1631119|1631169|1641717|1642272|1642849,1630198|1630598|1631119|1641717|1642272,1629651|1630533|1630592|1631169|1642849,4.0,8.0,1610612760.0,22501000
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,447,3pt,MISS J. Wilson 3PT,[],Wilson,45,84,Missed,True,False,1630592,,2pt made,rebound,,,,1629651|1630198|1630533|1630592|1630598|1631119|1631169|1641717|1642272|1642849,1629651|1630533|1630592|1631169|1642849,1630198|1630598|1631119|1641717|1642272,232.0,-13.0,1610612751.0,22501000
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,448,rebound,N. Claxton REBOUND (Off:2 Def:4),[],Claxton,45,84,,False,False,1629651,,3pt missed,2pt missed,,,,1629651|1630198|1630533|1630592|1630598|1631119|1631169|1641717|1642272|1642849,1629651|1630533|1630592|1631169|1642849,1630198|1630598|1631119|1641717|1642272,,,1610612751.0,22501000
3,PT03M39.00S,03:39,Q3 03:39,14.35,449,2pt,MISS N. Claxton driving floating Shot,"['pointsinthepaint', '2ndchance']",Claxton,45,84,Missed,True,False,1629651,,rebound,rebound,,,,1629651|1630198|1630533|1630592|1630598|1631119|1631169|1641717|1642272|1642849,1629651|1630533|1630592|1631169|1642849,1630198|1630598|1631119|1641717|1642272,10.0,29.0,1610612751.0,22501000
3,PT03M36.00S,03:36,Q3 03:36,14.4,450,rebound,J. Wilson REBOUND (Off:1 Def:0),[],Wilson,45,84,,False,False,1630592,,2pt missed,3pt missed,,,,1629651|1630198|1630533|1630592|1630598|1631119|1631169|1641717|1642272|1642849,1629651|1630533|1630592|1631169|1642849,1630198|1630598|1631119|1641717|1642272,,,1610612751.0,22501000
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,451,3pt,MISS N. Traore 25' 3PT - blocked,['2ndchance'],Traore,45,84,Missed,True,False,1642849,,rebound,block,,,1641717.0,1629651|1630198|1630533|1630592|1630598|1631119|1631169|1641717|1642272|1642849,1629651|1630533|1630592|1631169|1642849,1630198|1630598|1631119|1641717|1642272,-169.0,190.0,1610612751.0,22501000
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,452,block,C. Wallace BLOCK (2 BLK),[],Wallace,45,84,,False,False,1641717,,3pt missed,rebound,,,,1629651|1630198|1630533|1630592|1630598|1631119|1631169|1641717|1642272|1642849,1630198|1630598|1631119|1641717|1642272,1629651|1630533|1630592|1631169|1642849,,,1610612760.0,22501000
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,453,rebound,TEAM offensive REBOUND,['team'],,45,84,,False,False,0,,block,turnover,,,,1629651|1630198|1630533|1630592|1630598|1631119|1631169|1641717|1642272|1642849,1629651|1630533|1630592|1631169|1642849,1630198|1630598|1631119|1641717|1642272,,,1610612751.0,22501000
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,456,turnover,J. Wilson lost ball TURNOVER (1 TO),[],Wilson,45,84,,False,False,1630592,,rebound,steal,,1641717.0,,1629651|1630198|1630533|1630592|1630598|1631119|1631169|1641717|1642272|1642849,1629651|1630533|1630592|1631169|1642849,1630198|1630598|1631119|1641717|1642272,,,1610612751.0,22501000
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,457,steal,C. Wallace STEAL (3 STL),[],Wallace,45,84,,False,False,1641717,,turnover,turnover,,,,1629651|1630198|1630533|1630592|1630598|1631119|1631169|1641717|1642272|1642849,1630198|1630598|1631119|1641717|1642272,1629651|1630533|1630592|1631169|1642849,,,1610612760.0,22501000
3,PT03M21.00S,03:21,Q3 03:21,14.65,458,turnover,A. Wiggins lost ball TURNOVER (3 TO),[],Wiggins,45,84,,False,False,1630598,,steal,steal,,1631169.0,,1629651|1630198|1630533|1630592|1630598|1631119|1631169|1641717|1642272|1642849,1630198|1630598|1631119|1641717|1642272,1629651|1630533|1630592|1631169|1642849,,,1610612760.0,22501000
3,PT03M21.00S,03:21,Q3 03:21,14.65,459,steal,J. Minott STEAL (1 STL),[],Minott,45,84,,False,False,1631169,,turnover,2pt made,,,,1629651|1630198|1630533|1630592|1630598|1631119|1631169|1641717|1642272|1642849,1629651|1630533|1630592|1631169|1642849,1630198|1630598|1631119|1641717|1642272,,,1610612751.0,22501000
3,PT03M15.00S,03:15,Q3 03:15,14.75,460,2pt,J. Wilson driving Hook (6 PTS) (J. Minott 1 AST),"['pointsinthepaint', 'fromturnover']",Wilson,47,84,Made,True,True,1630592,1631169.0,steal,3pt missed,,,,1629651|1630198|1630533|1630592|1630598|1631119|1631169|1641717|1642272|1642849,1629651|1630533|1630592|1631169|1642849,1630198|1630598|1631119|1641717|1642272,-17.0,47.0,1610612751.0,22501000
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,462,3pt,MISS J. McCain 24' step back 3PT,[],McCain,47,84,Missed,True,False,1642272,,2pt made,rebound,,,,1629651|1630198|1630533|1630592|1630598|1631119|1631169|1641717|1642272|1642849,1630198|1630598|1631119|1641717|1642272,1629651|1630533|1630592|1631169|1642849,-44.0,246.0,1610612760.0,22501000
3,PT03M00.00S,03:00,Q3 03:00,15.0,463,rebound,J. Wilson REBOUND (Off:1 Def:1),[],Wilson,47,84,,False,False,1630592,,3pt missed,foul,,,,1629651|1630198|1630533|1630592|1630598|1631119|1631169|1641717|1642272|1642849,1629651|1630533|1630592|1631169|1642849,1630198|1630598|1631119|1641717|1642272,,,1610612751.0,22501000
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,464,foul,C. Wallace shooting personal FOUL (2 PF) (Wilson 2 FT),['2freethrow'],Wallace,47,84,,False,False,1641717,,rebound,timeout,1630592.0,,,1629651|1630198|1630533|1630592|1630598|1631119|1631169|1641717|1642272|1642849,1630198|1630598|1631119|1641717|1642272,1629651|1630533|1630592|1631169|1642849,,,1610612760.0,22501000
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,466,timeout,OKC Timeout,"['team', 'mandatory']",,47,84,,False,False,0,,foul,freethrow,,,,1629651|1630198|1630533|1630592|1630598|1631119|1631169|1641717|1642272|1642849,1630198|1630598|1631119|1641717|1642272,1629651|1630533|1630592|1631169|1642849,,,1610612760.0,22501000
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,473,freethrow,J. Wilson Free Throw 1 of 2 (7 PTS),['fastbreak'],Wilson,48,84,Made,False,False,1630592,,timeout,freethrow,,,,1629651|1630198|1630533|1630592|1630598|1631119|1631169|1641717|1642272|1642849,1629651|1630533|1630592|1631169|1642849,1630198|1630598|1631119|1641717|1642272,,,1610612751.0,22501000
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,474,freethrow,J. Wilson Free Throw 2 of 2 (8 PTS),['fastbreak'],Wilson,49,84,Made,False,False,1630592,,freethrow,substitution,,,,1629651|1630198|1630533|1630592|1630598|1631119|1631169|1641717|1642272|1642849,1629651|1630533|1630592|1631169|1642849,1630198|1630598|1631119|1641717|1642272,,,1610612751.0,22501000
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,467,substitution,SUB out: J. Minott,[],Minott,47,84,,False,False,1631169,,freethrow,substitution,,,,1629651|1630198|1630533|1630592|1630598|1631119|1641717|1642272|1642849,1629651|1630533|1630592|1642849,1630198|1630598|1631119|1641717|1642272,,,1610612751.0,22501000
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,468,substitution,SUB out: N. Claxton,[],Claxton,47,84,,False,False,1629651,,substitution,substitution,,,,1630198|1630533|1630592|1630598|1631119|1641717|1642272|1642849,1630533|1630592|1642849,1630198|1630598|1631119|1641717|1642272,,,1610612751.0,22501000
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,469,substitution,SUB out: N. Traore,[],Traore,47,84,,False,False,1642849,,substitution,substitution,,,,1630198|1630533|1630592|1630598|1631119|1641717|1642272,1630533|1630592,1630198|1630598|1631119|1641717|1642272,,,1610612751.0,22501000
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,470,substitution,SUB in: T. Etienne,[],Etienne,47,84,,False,False,1630623,,substitution,substitution,,,,1630198|1630533|1630592|1630598|1630623|1631119|1641717|1642272,1630533|1630592|1630623,1630198|1630598|1631119|1641717|1642272,,,1610612751.0,22501000
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,471,substitution,SUB in: C. Johnson,[],Johnson,47,84,,False,False,1643052,,substitution,substitution,,,,1630198|1630533|1630592|1630598|1630623|1631119|1641717|1642272|1643052,1630533|1630592|1630623|1643052,1630198|1630598|1631119|1641717|1642272,,,1610612751.0,22501000
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,472,substitution,SUB in: T. Mann,[],Mann,47,84,,False,False,1629611,,substitution,2pt missed,,,,1629611|1630198|1630533|1630592|1630598|1630623|1631119|1641717|1642272|1643052,1629611|1630533|1630592|1630623|1643052,1630198|1630598|1631119|1641717|1642272,,,1610612751.0,22501000
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,475,2pt,MISS A. Wiggins turnaround Hook,['pointsinthepaint'],Wiggins,49,84,Missed,True,False,1630598,,substitution,rebound,,,,1629611|1630198|1630533|1630592|1630598|1630623|1631119|1641717|1642272|1643052,1630198|1630598|1631119|1641717|1642272,1629611|1630533|1630592|1630623|1643052,13.0,50.0,1610612760.0,22501000
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,476,rebound,T. Etienne REBOUND (Off:0 Def:1),[],Etienne,49,84,,False,False,1630623,,2pt missed,foul,,,,1629611|1630198|1630533|1630592|1630598|1630623|1631119|1641717|1642272|1643052,1629611|1630533|1630592|1630623|1643052,1630198|1630598|1631119|1641717|1642272,,,1610612751.0,22501000
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,477,foul,J. McCain personal FOUL (2 PF) (Etienne 2 FT),"['inpenalty', '2freethrow']",McCain,49,84,,False,False,1642272,,rebound,freethrow,1630623.0,,,1629611|1630198|1630533|1630592|1630598|1630623|1631119|1641717|1642272|1643052,1630198|1630598|1631119|1641717|1642272,1629611|1630533|1630592|1630623|1643052,,,1610612760.0,22501000
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,479,freethrow,MISS T. Etienne Free Throw 1 of 2,[],Etienne,49,84,Missed,False,False,1630623,,foul,rebound,,,,1629611|1630198|1630533|1630592|1630598|1630623|1631119|1641717|1642272|1643052,1629611|1630533|1630592|1630623|1643052,1630198|1630598|1631119|1641717|1642272,,,1610612751.0,22501000
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,480,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,49,84,,False,False,0,,freethrow,freethrow,,,,1629611|1630198|1630533|1630592|1630598|1630623|1631119|1641717|1642272|1643052,1629611|1630533|1630592|1630623|1643052,1630198|1630598|1631119|1641717|1642272,,,1610612751.0,22501000
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,481,freethrow,T. Etienne Free Throw 2 of 2 (6 PTS),[],Etienne,50,84,Made,False,False,1630623,,rebound,2pt missed,,,,1629611|1630198|1630533|1630592|1630598|1630623|1631119|1641717|1642272|1643052,1629611|1630533|1630592|1630623|1643052,1630198|1630598|1631119|1641717|1642272,,,1610612751.0,22501000
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,482,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,50,84,Missed,True,False,1630598,,freethrow,rebound,,,,1629611|1630198|1630533|1630592|1630598|1630623|1631119|1641717|1642272|1643052,1630198|1630598|1631119|1641717|1642272,1629611|1630533|1630592|1630623|1643052,-21.0,6.0,1610612760.0,22501000
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,483,rebound,J. Wilson REBOUND (Off:1 Def:2),[],Wilson,50,84,,False,False,1630592,,2pt missed,foul,,,,1629611|1630198|1630533|1630592|1630598|1630623|1631119|1641717|1642272|1643052,1629611|1630533|1630592|1630623|1643052,1630198|1630598|1631119|1641717|1642272,,,1610612751.0,22501000
3,PT02M21.00S,02:21,Q3 02:21,13.65,484,foul,I. Joe shooting personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Joe,50,84,,False,False,1630198,,rebound,timeout,1630533.0,,,1629611|1630198|1630533|1630592|1630598|1630623|1631119|1641717|1642272|1643052,1630198|1630598|1631119|1641717|1642272,1629611|1630533|1630592|1630623|1643052,,,1610612760.0,22501000
3,PT02M21.00S,02:21,Q3 02:21,13.65,487,timeout,BKN Timeout,['team'],,50,84,,False,False,0,,foul,freethrow,,,,1629611|1630198|1630533|1630592|1630598|1630623|1631119|1641717|1642272|1643052,1629611|1630533|1630592|1630623|1643052,1630198|1630598|1631119|1641717|1642272,,,1610612751.0,22501000
3,PT02M21.00S,02:21,Q3 02:21,13.65,489,freethrow,Z. Williams Free Throw 1 of 2 (3 PTS),['fastbreak'],Williams,51,84,Made,False,False,1630533,,timeout,freethrow,,,,1629611|1630198|1630533|1630592|1630598|1630623|1631119|1641717|1642272|1643052,1629611|1630533|1630592|1630623|1643052,1630198|1630598|1631119|1641717|1642272,,,1610612751.0,22501000
3,PT02M21.00S,02:21,Q3 02:21,13.65,490,freethrow,Z. Williams Free Throw 2 of 2 (4 PTS),['fastbreak'],Williams,52,84,Made,False,False,1630533,,freethrow,3pt made,,,,1629611|1630198|1630533|1630592|1630598|1630623|1631119|1641717|1642272|1643052,1629611|1630533|1630592|1630623|1643052,1630198|1630598|1631119|1641717|1642272,,,1610612751.0,22501000
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,491,3pt,J. McCain 27' 3PT  (15 PTS) (I. Joe 3 AST),[],McCain,52,87,Made,True,True,1642272,1630198.0,freethrow,foul,,,,1629611|1630198|1630533|1630592|1630598|1630623|1631119|1641717|1642272|1643052,1630198|1630598|1631119|1641717|1642272,1629611|1630533|1630592|1630623|1643052,100.0,258.0,1610612760.0,22501000
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,493,foul,J. Williams shooting personal FOUL (2 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Williams,52,87,,False,False,1631119,,3pt made,freethrow,1630533.0,,,1629611|1630198|1630533|1630592|1630598|1630623|1631119|1641717|1642272|1643052,1630198|1630598|1631119|1641717|1642272,1629611|1630533|1630592|1630623|1643052,,,1610612760.0,22501000
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,495,freethrow,MISS Z. Williams Free Throw 1 of 2,[],Williams,52,87,Missed,False,False,1630533,,foul,rebound,,,,1629611|1630198|1630533|1630592|1630598|1630623|1631119|1641717|1642272|1643052,1629611|1630533|1630592|1630623|1643052,1630198|1630598|1631119|1641717|1642272,,,1610612751.0,22501000
