period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,571,substitution,SUB in: D. Sharpe,[],Sharpe,104,74,,False,False,1630549,,substitution,substitution,,,,1626204|1630549|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1630549|1642849|1642856|1642874,1626204|1631165|1641854|1642400|1642878,,,1610612751.0,22500793
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,572,substitution,SUB in: J. Wilson,[],Wilson,104,74,,False,False,1630592,,substitution,rebound,,,,1626204|1630549|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1630549|1630592|1642849|1642856|1642874,1626204|1631165|1641854|1642400|1642878,,,1610612751.0,22500793
4,PT07M12.00S,07:12,Q4 07:12,6.8,574,rebound,L. Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,104,74,,False,False,1626204,,substitution,3pt missed,,,,1626204|1630549|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1626204|1631165|1641854|1642400|1642878,1630549|1630592|1642849|1642856|1642874,,,1610612739.0,22500793
4,PT07M00.00S,07:00,Q4 07:00,7.0,575,3pt,MISS K. Ellis 24' 3PT,[],Ellis,104,74,Missed,True,False,1631165,,rebound,rebound,,,,1626204|1630549|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1626204|1631165|1641854|1642400|1642878,1630549|1630592|1642849|1642856|1642874,-205.0,132.0,1610612739.0,22500793
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,576,rebound,J. Wilson REBOUND (Off:0 Def:1),[],Wilson,104,74,,False,False,1630592,,3pt missed,3pt made,,,,1626204|1630549|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1630549|1630592|1642849|1642856|1642874,1626204|1631165|1641854|1642400|1642878,,,1610612751.0,22500793
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,577,3pt,J. Wilson 28' 3PT  (3 PTS) (E. Dëmin 1 AST),[],Wilson,104,77,Made,True,True,1630592,1642856.0,rebound,3pt missed,,,,1626204|1630549|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1630549|1630592|1642849|1642856|1642874,1626204|1631165|1641854|1642400|1642878,-217.0,183.0,1610612751.0,22500793
4,PT06M18.00S,06:18,Q4 06:18,5.7,579,3pt,MISS T. Proctor 26' 3PT,[],Proctor,104,77,Missed,True,False,1642878,,3pt made,rebound,,,,1626204|1630549|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1626204|1631165|1641854|1642400|1642878,1630549|1630592|1642849|1642856|1642874,227.0,138.0,1610612739.0,22500793
4,PT06M15.00S,06:15,Q4 06:15,5.75,580,rebound,E. Dëmin REBOUND (Off:0 Def:3),[],Dëmin,104,77,,False,False,1642856,,3pt missed,3pt missed,,,,1626204|1630549|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1630549|1630592|1642849|1642856|1642874,1626204|1631165|1641854|1642400|1642878,,,1610612751.0,22500793
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,581,3pt,MISS E. Dëmin 27' pullup 3PT,[],Dëmin,104,77,Missed,True,False,1642856,,rebound,rebound,,,,1626204|1630549|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1630549|1630592|1642849|1642856|1642874,1626204|1631165|1641854|1642400|1642878,-191.0,195.0,1610612751.0,22500793
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,582,rebound,C. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,104,77,,False,False,1641854,,3pt missed,3pt missed,,,,1626204|1630549|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1626204|1631165|1641854|1642400|1642878,1630549|1630592|1642849|1642856|1642874,,,1610612739.0,22500793
4,PT05M51.00S,05:51,Q4 05:51,4.15,583,3pt,MISS K. Ellis 3PT,[],Ellis,104,77,Missed,True,False,1631165,,rebound,rebound,,,,1626204|1630549|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1626204|1631165|1641854|1642400|1642878,1630549|1630592|1642849|1642856|1642874,-229.0,-6.0,1610612739.0,22500793
4,PT05M51.00S,05:51,Q4 05:51,4.15,584,rebound,TEAM offensive REBOUND,['team'],,104,77,,False,False,0,,3pt missed,foul,,,,1626204|1630549|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1626204|1631165|1641854|1642400|1642878,1630549|1630592|1642849|1642856|1642874,,,1610612739.0,22500793
4,PT05M51.00S,05:51,Q4 05:51,4.15,585,foul,D. Wolf loose ball personal FOUL (2 PF),[],Wolf,104,77,,False,False,1642874,,rebound,3pt missed,1641854.0,,,1626204|1630549|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1630549|1630592|1642849|1642856|1642874,1626204|1631165|1641854|1642400|1642878,,,1610612751.0,22500793
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,587,3pt,MISS T. Proctor 25' 3PT,['2ndchance'],Proctor,104,77,Missed,True,False,1642878,,foul,rebound,,,,1626204|1630549|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1626204|1631165|1641854|1642400|1642878,1630549|1630592|1642849|1642856|1642874,-161.0,198.0,1610612739.0,22500793
4,PT05M39.00S,05:39,Q4 05:39,4.35,588,rebound,L. Nance Jr. REBOUND (Off:1 Def:2),[],Nance Jr.,104,77,,False,False,1626204,,3pt missed,2pt made,,,,1626204|1630549|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1626204|1631165|1641854|1642400|1642878,1630549|1630592|1642849|1642856|1642874,,,1610612739.0,22500793
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,589,2pt,T. Enaruna cutting DUNK (2 PTS) (C. Porter Jr. 2 AST),"['pointsinthepaint', '2ndchance']",Enaruna,106,77,Made,True,True,1642400,1641854.0,rebound,foul,,,,1626204|1630549|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1626204|1631165|1641854|1642400|1642878,1630549|1630592|1642849|1642856|1642874,0.0,10.0,1610612739.0,22500793
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,591,foul,D. Wolf shooting personal FOUL (3 PF) (Enaruna 1 FT),['1freethrow'],Wolf,106,77,,False,False,1642874,,2pt made,freethrow,1642400.0,,,1626204|1630549|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1630549|1630592|1642849|1642856|1642874,1626204|1631165|1641854|1642400|1642878,,,1610612751.0,22500793
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,595,freethrow,MISS T. Enaruna Free Throw 1 of 1,['2ndchance'],Enaruna,106,77,Missed,False,False,1642400,,foul,substitution,,,,1626204|1630549|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1626204|1631165|1641854|1642400|1642878,1630549|1630592|1642849|1642856|1642874,,,1610612739.0,22500793
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,593,substitution,SUB out: D. Wolf,[],Wolf,106,77,,False,False,1642874,,freethrow,substitution,,,,1626204|1630549|1630592|1631165|1641854|1642400|1642849|1642856|1642878,1630549|1630592|1642849|1642856,1626204|1631165|1641854|1642400|1642878,,,1610612751.0,22500793
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,594,substitution,SUB in: O. Agbaji,[],Agbaji,106,77,,False,False,1630534,,substitution,rebound,,,,1626204|1630534|1630549|1630592|1631165|1641854|1642400|1642849|1642856|1642878,1630534|1630549|1630592|1642849|1642856,1626204|1631165|1641854|1642400|1642878,,,1610612751.0,22500793
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,596,rebound,E. Dëmin REBOUND (Off:0 Def:4),[],Dëmin,106,77,,False,False,1642856,,substitution,turnover,,,,1626204|1630534|1630549|1630592|1631165|1641854|1642400|1642849|1642856|1642878,1630534|1630549|1630592|1642849|1642856,1626204|1631165|1641854|1642400|1642878,,,1610612751.0,22500793
4,PT05M12.00S,05:12,Q4 05:12,4.8,597,turnover,N. Traore bad pass TURNOVER (3 TO),[],Traore,106,77,,False,False,1642849,,rebound,steal,,1642878.0,,1626204|1630534|1630549|1630592|1631165|1641854|1642400|1642849|1642856|1642878,1630534|1630549|1630592|1642849|1642856,1626204|1631165|1641854|1642400|1642878,,,1610612751.0,22500793
4,PT05M12.00S,05:12,Q4 05:12,4.8,598,steal,T. Proctor STEAL (1 STL),[],Proctor,106,77,,False,False,1642878,,turnover,2pt made,,,,1626204|1630534|1630549|1630592|1631165|1641854|1642400|1642849|1642856|1642878,1626204|1631165|1641854|1642400|1642878,1630534|1630549|1630592|1642849|1642856,,,1610612739.0,22500793
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,599,2pt,T. Proctor running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Proctor,108,77,Made,True,False,1642878,,steal,timeout,,,,1626204|1630534|1630549|1630592|1631165|1641854|1642400|1642849|1642856|1642878,1626204|1631165|1641854|1642400|1642878,1630534|1630549|1630592|1642849|1642856,-1.0,19.0,1610612739.0,22500793
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,600,timeout,BKN Timeout,"['team', 'mandatory']",,108,77,,False,False,0,,2pt made,substitution,,,,1626204|1630534|1630549|1630592|1631165|1641854|1642400|1642849|1642856|1642878,1630534|1630549|1630592|1642849|1642856,1626204|1631165|1641854|1642400|1642878,,,1610612751.0,22500793
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,601,substitution,SUB out: D. Sharpe,[],Sharpe,108,77,,False,False,1630549,,timeout,substitution,,,,1626204|1630534|1630592|1631165|1641854|1642400|1642849|1642856|1642878,1630534|1630592|1642849|1642856,1626204|1631165|1641854|1642400|1642878,,,1610612751.0,22500793
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,602,substitution,SUB in: D. Wolf,[],Wolf,108,77,,False,False,1642874,,substitution,2pt missed,,,,1626204|1630534|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1630534|1630592|1642849|1642856|1642874,1626204|1631165|1641854|1642400|1642878,,,1610612751.0,22500793
4,PT04M45.00S,04:45,Q4 04:45,3.25,603,2pt,MISS N. Traore driving Layup - blocked,['pointsinthepaint'],Traore,108,77,Missed,True,False,1642849,,substitution,block,,,1631165.0,1626204|1630534|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1630534|1630592|1642849|1642856|1642874,1626204|1631165|1641854|1642400|1642878,29.0,34.0,1610612751.0,22500793
4,PT04M45.00S,04:45,Q4 04:45,3.25,604,block,K. Ellis BLOCK (3 BLK),[],Ellis,108,77,,False,False,1631165,,2pt missed,rebound,,,,1626204|1630534|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1626204|1631165|1641854|1642400|1642878,1630534|1630592|1642849|1642856|1642874,,,1610612739.0,22500793
4,PT04M45.00S,04:45,Q4 04:45,3.25,605,rebound,K. Ellis REBOUND (Off:0 Def:2),[],Ellis,108,77,,False,False,1631165,,block,2pt missed,,,,1626204|1630534|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1626204|1631165|1641854|1642400|1642878,1630534|1630592|1642849|1642856|1642874,,,1610612739.0,22500793
4,PT04M21.00S,04:21,Q4 04:21,3.65,607,2pt,MISS T. Enaruna driving Hook,['pointsinthepaint'],Enaruna,108,77,Missed,True,False,1642400,,rebound,rebound,,,,1626204|1630534|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1626204|1631165|1641854|1642400|1642878,1630534|1630592|1642849|1642856|1642874,2.0,13.0,1610612739.0,22500793
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,608,rebound,J. Wilson REBOUND (Off:0 Def:2),[],Wilson,108,77,,False,False,1630592,,2pt missed,3pt missed,,,,1626204|1630534|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1630534|1630592|1642849|1642856|1642874,1626204|1631165|1641854|1642400|1642878,,,1610612751.0,22500793
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,610,3pt,MISS J. Wilson 29' 3PT,[],Wilson,108,77,Missed,True,False,1630592,,rebound,rebound,,,,1626204|1630534|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1630534|1630592|1642849|1642856|1642874,1626204|1631165|1641854|1642400|1642878,-227.0,186.0,1610612751.0,22500793
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,611,rebound,K. Ellis REBOUND (Off:0 Def:3),[],Ellis,108,77,,False,False,1631165,,3pt missed,3pt missed,,,,1626204|1630534|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1626204|1631165|1641854|1642400|1642878,1630534|1630592|1642849|1642856|1642874,,,1610612739.0,22500793
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,612,3pt,MISS L. Nance Jr. 25' 3PT,[],Nance Jr.,108,77,Missed,True,False,1626204,,rebound,rebound,,,,1626204|1630534|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1626204|1631165|1641854|1642400|1642878,1630534|1630592|1642849|1642856|1642874,-214.0,129.0,1610612739.0,22500793
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,613,rebound,TEAM offensive REBOUND,['team'],,108,77,,False,False,0,,3pt missed,2pt made,,,,1626204|1630534|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1626204|1631165|1641854|1642400|1642878,1630534|1630592|1642849|1642856|1642874,,,1610612739.0,22500793
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,615,2pt,T. Proctor 10' fadeaway Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Proctor,110,77,Made,True,False,1642878,,rebound,3pt made,,,,1626204|1630534|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1626204|1631165|1641854|1642400|1642878,1630534|1630592|1642849|1642856|1642874,62.0,78.0,1610612739.0,22500793
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,616,3pt,O. Agbaji 3PT  (13 PTS) (N. Traore 4 AST),[],Agbaji,110,80,Made,True,True,1630534,1642849.0,2pt made,turnover,,,,1626204|1630534|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1630534|1630592|1642849|1642856|1642874,1626204|1631165|1641854|1642400|1642878,-235.0,-9.0,1610612751.0,22500793
4,PT03M15.00S,03:15,Q4 03:15,2.75,618,turnover,T. Enaruna step out-of-bounds TURNOVER (1 TO),[],Enaruna,110,80,,False,False,1642400,,3pt made,turnover,,,,1626204|1630534|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1626204|1631165|1641854|1642400|1642878,1630534|1630592|1642849|1642856|1642874,,,1610612739.0,22500793
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,619,turnover,N. Traore lost ball TURNOVER (4 TO),[],Traore,110,80,,False,False,1642849,,turnover,steal,,1631165.0,,1626204|1630534|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1630534|1630592|1642849|1642856|1642874,1626204|1631165|1641854|1642400|1642878,,,1610612751.0,22500793
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,620,steal,K. Ellis STEAL (1 STL),[],Ellis,110,80,,False,False,1631165,,turnover,2pt made,,,,1626204|1630534|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1626204|1631165|1641854|1642400|1642878,1630534|1630592|1642849|1642856|1642874,,,1610612739.0,22500793
4,PT02M57.00S,02:57,Q4 02:57,1.05,621,2pt,C. Porter Jr. running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Porter Jr.,112,80,Made,True,False,1641854,,steal,3pt missed,,,,1626204|1630534|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1626204|1631165|1641854|1642400|1642878,1630534|1630592|1642849|1642856|1642874,-5.0,20.0,1610612739.0,22500793
4,PT02M42.00S,02:42,Q4 02:42,1.3,622,3pt,MISS D. Wolf 32' 3PT,[],Wolf,112,80,Missed,True,False,1642874,,2pt made,rebound,,,,1626204|1630534|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1630534|1630592|1642849|1642856|1642874,1626204|1631165|1641854|1642400|1642878,-162.0,278.0,1610612751.0,22500793
4,PT02M39.00S,02:39,Q4 02:39,1.35,623,rebound,T. Enaruna REBOUND (Off:0 Def:1),[],Enaruna,112,80,,False,False,1642400,,3pt missed,3pt missed,,,,1626204|1630534|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1626204|1631165|1641854|1642400|1642878,1630534|1630592|1642849|1642856|1642874,,,1610612739.0,22500793
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,624,3pt,MISS T. Proctor 26' 3PT,[],Proctor,112,80,Missed,True,False,1642878,,rebound,rebound,,,,1626204|1630534|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1626204|1631165|1641854|1642400|1642878,1630534|1630592|1642849|1642856|1642874,104.0,248.0,1610612739.0,22500793
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,625,rebound,D. Wolf REBOUND (Off:1 Def:4),[],Wolf,112,80,,False,False,1642874,,3pt missed,2pt made,,,,1626204|1630534|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1630534|1630592|1642849|1642856|1642874,1626204|1631165|1641854|1642400|1642878,,,1610612751.0,22500793
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,626,2pt,D. Wolf driving Layup (11 PTS) (N. Traore 5 AST),['pointsinthepaint'],Wolf,112,82,Made,True,True,1642874,1642849.0,rebound,3pt missed,,,,1626204|1630534|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1630534|1630592|1642849|1642856|1642874,1626204|1631165|1641854|1642400|1642878,-1.0,6.0,1610612751.0,22500793
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,628,3pt,MISS T. Enaruna 3PT,[],Enaruna,112,82,Missed,True,False,1642400,,2pt made,rebound,,,,1626204|1630534|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1626204|1631165|1641854|1642400|1642878,1630534|1630592|1642849|1642856|1642874,234.0,-6.0,1610612739.0,22500793
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,629,rebound,D. Wolf REBOUND (Off:1 Def:5),[],Wolf,112,82,,False,False,1642874,,3pt missed,3pt missed,,,,1626204|1630534|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1630534|1630592|1642849|1642856|1642874,1626204|1631165|1641854|1642400|1642878,,,1610612751.0,22500793
4,PT01M27.00S,01:27,Q4 01:27,0.55,630,3pt,MISS E. Dëmin 26' step back 3PT,[],Dëmin,112,82,Missed,True,False,1642856,,rebound,rebound,,,,1626204|1630534|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1630534|1630592|1642849|1642856|1642874,1626204|1631165|1641854|1642400|1642878,-211.0,155.0,1610612751.0,22500793
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,631,rebound,T. Proctor REBOUND (Off:0 Def:2),[],Proctor,112,82,,False,False,1642878,,3pt missed,3pt missed,,,,1626204|1630534|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1626204|1631165|1641854|1642400|1642878,1630534|1630592|1642849|1642856|1642874,,,1610612739.0,22500793
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,632,3pt,MISS L. Nance Jr. 24' 3PT,[],Nance Jr.,112,82,Missed,True,False,1626204,,rebound,rebound,,,,1626204|1630534|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1626204|1631165|1641854|1642400|1642878,1630534|1630592|1642849|1642856|1642874,-240.0,-16.0,1610612739.0,22500793
4,PT01M12.00S,01:12,Q4 01:12,0.8,633,rebound,E. Dëmin REBOUND (Off:0 Def:5),[],Dëmin,112,82,,False,False,1642856,,3pt missed,foul,,,,1626204|1630534|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1630534|1630592|1642849|1642856|1642874,1626204|1631165|1641854|1642400|1642878,,,1610612751.0,22500793
4,PT01M09.00S,01:09,Q4 01:09,0.85,634,foul,C. Porter Jr. personal FOUL (2 PF) (Dëmin 2 FT),"['inpenalty', '2freethrow']",Porter Jr.,112,82,,False,False,1641854,,rebound,freethrow,1642856.0,,,1626204|1630534|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1626204|1631165|1641854|1642400|1642878,1630534|1630592|1642849|1642856|1642874,,,1610612739.0,22500793
4,PT01M09.00S,01:09,Q4 01:09,0.85,636,freethrow,E. Dëmin Free Throw 1 of 2 (9 PTS),[],Dëmin,112,83,Made,False,False,1642856,,foul,freethrow,,,,1626204|1630534|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1630534|1630592|1642849|1642856|1642874,1626204|1631165|1641854|1642400|1642878,,,1610612751.0,22500793
4,PT01M09.00S,01:09,Q4 01:09,0.85,637,freethrow,E. Dëmin Free Throw 2 of 2 (10 PTS),[],Dëmin,112,84,Made,False,False,1642856,,freethrow,3pt missed,,,,1626204|1630534|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1630534|1630592|1642849|1642856|1642874,1626204|1631165|1641854|1642400|1642878,,,1610612751.0,22500793
4,PT00M55.50S,00:55,Q4 00:55,-0.9166666666666666,638,3pt,MISS C. Porter Jr. 25' 3PT,[],Porter Jr.,112,84,Missed,True,False,1641854,,freethrow,rebound,,,,1626204|1630534|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1626204|1631165|1641854|1642400|1642878,1630534|1630592|1642849|1642856|1642874,-213.0,137.0,1610612739.0,22500793
4,PT00M53.50S,00:53,Q4 00:53,-0.8833333333333333,639,rebound,L. Nance Jr. REBOUND (Off:2 Def:2),[],Nance Jr.,112,84,,False,False,1626204,,3pt missed,3pt missed,,,,1626204|1630534|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1626204|1631165|1641854|1642400|1642878,1630534|1630592|1642849|1642856|1642874,,,1610612739.0,22500793
4,PT00M50.20S,00:50,Q4 00:50,-0.8333333333333334,640,3pt,MISS K. Ellis 3PT,['2ndchance'],Ellis,112,84,Missed,True,False,1631165,,rebound,rebound,,,,1626204|1630534|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1626204|1631165|1641854|1642400|1642878,1630534|1630592|1642849|1642856|1642874,-238.0,-16.0,1610612739.0,22500793
4,PT00M50.20S,00:50,Q4 00:50,-0.8333333333333334,641,rebound,J. Wilson REBOUND (Off:0 Def:3),[],Wilson,112,84,,False,False,1630592,,3pt missed,foul,,,,1626204|1630534|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1630534|1630592|1642849|1642856|1642874,1626204|1631165|1641854|1642400|1642878,,,1610612751.0,22500793
4,PT00M49.70S,00:49,Q4 00:49,-0.8166666666666667,642,foul,L. Nance Jr. technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Nance Jr.,112,84,,False,False,1626204,,rebound,freethrow,,,,1626204|1630534|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1626204|1631165|1641854|1642400|1642878,1630534|1630592|1642849|1642856|1642874,,,1610612739.0,22500793
4,PT00M49.70S,00:49,Q4 00:49,-0.8166666666666667,643,freethrow,MISS E. Dëmin technical Free Throw 1 of 1,[],Dëmin,112,84,Missed,False,False,1642856,,foul,rebound,,,,1626204|1630534|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1630534|1630592|1642849|1642856|1642874,1626204|1631165|1641854|1642400|1642878,,,1610612751.0,22500793
4,PT00M49.70S,00:49,Q4 00:49,-0.8166666666666667,644,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,112,84,,False,False,0,,freethrow,3pt missed,,,,1626204|1630534|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1630534|1630592|1642849|1642856|1642874,1626204|1631165|1641854|1642400|1642878,,,1610612751.0,22500793
4,PT00M33.20S,00:33,Q4 00:33,-0.55,645,3pt,MISS E. Dëmin 25' 3PT,[],Dëmin,112,84,Missed,True,False,1642856,,rebound,rebound,,,,1626204|1630534|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1630534|1630592|1642849|1642856|1642874,1626204|1631165|1641854|1642400|1642878,216.0,127.0,1610612751.0,22500793
4,PT00M30.50S,00:30,Q4 00:30,-0.5,646,rebound,L. Nance Jr. REBOUND (Off:2 Def:3),[],Nance Jr.,112,84,,False,False,1626204,,3pt missed,turnover,,,,1626204|1630534|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1626204|1631165|1641854|1642400|1642878,1630534|1630592|1642849|1642856|1642874,,,1610612739.0,22500793
4,PT00M08.50S,00:08,Q4 00:08,-0.13333333333333333,647,turnover,CLE shot clock Team TURNOVER,['team'],,112,84,,False,False,0,,rebound,,,,,1626204|1630534|1630592|1631165|1641854|1642400|1642849|1642856|1642874|1642878,1626204|1631165|1641854|1642400|1642878,1630534|1630592|1642849|1642856|1642874,,,1610612739.0,22500793
