period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,469,substitution,SUB in: R. Rupert,[],Rupert,59,91,,False,False,1641712,,substitution,substitution,,,,1626145|1630314|1631108|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1641707|1641712|1642285|1642383|1642942,1626145|1630314|1631108|1642358|1642939|203939,,,1610612763.0,22500861
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,489,substitution,SUB out: B. Williams,[],Williams,59,91,,False,False,1630314,,substitution,foul,,,,1626145|1631108|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1626145|1631108|1642358|1642939|203939,1641707|1641712|1642285|1642383|1642942,,,1610612742.0,22500861
3,PT04M57.00S,04:57,Q3 04:57,15.05,470,foul,M. Kelly shooting personal FOUL (1 PF) (Spencer 2 FT),['2freethrow'],Kelly,59,91,,False,False,1642939,,substitution,freethrow,1642285.0,,,1626145|1631108|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1626145|1631108|1642358|1642939|203939,1641707|1641712|1642285|1642383|1642942,,,1610612742.0,22500861
3,PT04M57.00S,04:57,Q3 04:57,15.05,472,freethrow,C. Spencer Free Throw 1 of 2 (15 PTS),['fromturnover'],Spencer,59,92,Made,False,False,1642285,,foul,freethrow,,,,1626145|1631108|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1641707|1641712|1642285|1642383|1642942,1626145|1631108|1642358|1642939|203939,,,1610612763.0,22500861
3,PT04M57.00S,04:57,Q3 04:57,15.05,473,freethrow,C. Spencer Free Throw 2 of 2 (16 PTS),['fromturnover'],Spencer,59,93,Made,False,False,1642285,,freethrow,3pt missed,,,,1626145|1631108|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1641707|1641712|1642285|1642383|1642942,1626145|1631108|1642358|1642939|203939,,,1610612763.0,22500861
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,474,3pt,MISS T. Jones 26' 3PT,[],Jones,59,93,Missed,True,False,1626145,,freethrow,rebound,,,,1626145|1631108|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1626145|1631108|1642358|1642939|203939,1641707|1641712|1642285|1642383|1642942,48.0,257.0,1610612742.0,22500861
3,PT04M39.00S,04:39,Q3 04:39,15.35,475,rebound,TEAM offensive REBOUND,['team'],,59,93,,False,False,0,,3pt missed,foul,,,,1626145|1631108|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1626145|1631108|1642358|1642939|203939,1641707|1641712|1642285|1642383|1642942,,,1610612742.0,22500861
3,PT04M39.00S,04:39,Q3 04:39,15.35,476,foul,T. Hendricks loose ball personal FOUL (1 PF),[],Hendricks,59,93,,False,False,1641707,,rebound,2pt made,203939.0,,,1626145|1631108|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1641707|1641712|1642285|1642383|1642942,1626145|1631108|1642358|1642939|203939,,,1610612763.0,22500861
3,PT04M24.00S,04:24,Q3 04:24,15.6,479,2pt,M. Christie 20' step back Jump Shot (6 PTS),['2ndchance'],Christie,61,93,Made,True,False,1631108,,foul,2pt made,,,,1626145|1631108|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1626145|1631108|1642358|1642939|203939,1641707|1641712|1642285|1642383|1642942,-129.0,155.0,1610612742.0,22500861
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,480,2pt,W. Clayton Jr. 9' floating Jump Shot (8 PTS),[],Clayton Jr.,61,95,Made,True,False,1642383,,2pt made,3pt made,,,,1626145|1631108|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1641707|1641712|1642285|1642383|1642942,1626145|1631108|1642358|1642939|203939,-88.0,43.0,1610612763.0,22500861
3,PT03M54.00S,03:54,Q3 03:54,14.1,481,3pt,M. Christie 25' 3PT pullup (9 PTS) (D. Powell 1 AST),[],Christie,64,95,Made,True,True,1631108,203939.0,2pt made,2pt missed,,,,1626145|1631108|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1626145|1631108|1642358|1642939|203939,1641707|1641712|1642285|1642383|1642942,-181.0,179.0,1610612742.0,22500861
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,483,2pt,MISS W. Clayton Jr. 7' driving Layup,['pointsinthepaint'],Clayton Jr.,64,95,Missed,True,False,1642383,,3pt made,rebound,,,,1626145|1631108|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1641707|1641712|1642285|1642383|1642942,1626145|1631108|1642358|1642939|203939,-43.0,64.0,1610612763.0,22500861
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,484,rebound,A. Johnson REBOUND (Off:0 Def:2),[],Johnson,64,95,,False,False,1642358,,2pt missed,turnover,,,,1626145|1631108|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1626145|1631108|1642358|1642939|203939,1641707|1641712|1642285|1642383|1642942,,,1610612742.0,22500861
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,485,turnover,A. Johnson lost ball TURNOVER (2 TO),[],Johnson,64,95,,False,False,1642358,,rebound,steal,,1641712.0,,1626145|1631108|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1626145|1631108|1642358|1642939|203939,1641707|1641712|1642285|1642383|1642942,,,1610612742.0,22500861
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,486,steal,R. Rupert STEAL (1 STL),[],Rupert,64,95,,False,False,1641712,,turnover,foul,,,,1626145|1631108|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1641707|1641712|1642285|1642383|1642942,1626145|1631108|1642358|1642939|203939,,,1610612763.0,22500861
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,487,foul,D. Powell shooting personal FOUL (4 PF) (Clayton Jr. 2 FT),['2freethrow'],Powell,64,95,,False,False,203939,,steal,timeout,1642383.0,,,1626145|1631108|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1626145|1631108|1642358|1642939|203939,1641707|1641712|1642285|1642383|1642942,,,1610612742.0,22500861
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,490,timeout,DAL Timeout,"['team', 'mandatory']",,64,95,,False,False,0,,foul,freethrow,,,,1626145|1631108|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1626145|1631108|1642358|1642939|203939,1641707|1641712|1642285|1642383|1642942,,,1610612742.0,22500861
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,494,freethrow,W. Clayton Jr. Free Throw 1 of 2 (9 PTS),"['fromturnover', 'fastbreak']",Clayton Jr.,64,96,Made,False,False,1642383,,timeout,freethrow,,,,1626145|1631108|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1641707|1641712|1642285|1642383|1642942,1626145|1631108|1642358|1642939|203939,,,1610612763.0,22500861
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,495,freethrow,W. Clayton Jr. Free Throw 2 of 2 (10 PTS),"['fastbreak', 'fromturnover']",Clayton Jr.,64,97,Made,False,False,1642383,,freethrow,substitution,,,,1626145|1631108|1641707|1641712|1642285|1642358|1642383|1642939|1642942|203939,1641707|1641712|1642285|1642383|1642942,1626145|1631108|1642358|1642939|203939,,,1610612763.0,22500861
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,492,substitution,SUB out: D. Powell,[],Powell,64,95,,False,False,203939,,freethrow,substitution,,,,1626145|1631108|1641707|1641712|1642285|1642358|1642383|1642939|1642942,1626145|1631108|1642358|1642939,1641707|1641712|1642285|1642383|1642942,,,1610612742.0,22500861
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,493,substitution,SUB in: M. Cisse,[],Cisse,64,95,,False,False,1630619,,substitution,turnover,,,,1626145|1630619|1631108|1641707|1641712|1642285|1642358|1642383|1642939|1642942,1626145|1630619|1631108|1642358|1642939,1641707|1641712|1642285|1642383|1642942,,,1610612742.0,22500861
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,499,turnover,M. Kelly lost ball TURNOVER (1 TO),[],Kelly,64,97,,False,False,1642939,,substitution,steal,,1641712.0,,1626145|1630619|1631108|1641707|1641712|1642285|1642358|1642383|1642939|1642942,1626145|1630619|1631108|1642358|1642939,1641707|1641712|1642285|1642383|1642942,,,1610612742.0,22500861
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,500,steal,R. Rupert STEAL (2 STL),[],Rupert,64,97,,False,False,1641712,,turnover,3pt missed,,,,1626145|1630619|1631108|1641707|1641712|1642285|1642358|1642383|1642939|1642942,1641707|1641712|1642285|1642383|1642942,1626145|1630619|1631108|1642358|1642939,,,1610612763.0,22500861
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,501,3pt,MISS C. Spencer 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Spencer,64,97,Missed,True,False,1642285,,steal,rebound,,,,1626145|1630619|1631108|1641707|1641712|1642285|1642358|1642383|1642939|1642942,1641707|1641712|1642285|1642383|1642942,1626145|1630619|1631108|1642358|1642939,39.0,265.0,1610612763.0,22500861
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,502,rebound,M. Cisse REBOUND (Off:0 Def:1),[],Cisse,64,97,,False,False,1630619,,3pt missed,2pt made,,,,1626145|1630619|1631108|1641707|1641712|1642285|1642358|1642383|1642939|1642942,1626145|1630619|1631108|1642358|1642939,1641707|1641712|1642285|1642383|1642942,,,1610612742.0,22500861
3,PT02M33.00S,02:33,Q3 02:33,13.45,503,2pt,M. Christie 8' driving floating bank Jump Shot (11 PTS) (A. Johnson 4 AST),['pointsinthepaint'],Christie,66,97,Made,True,True,1631108,1642358.0,rebound,2pt missed,,,,1626145|1630619|1631108|1641707|1641712|1642285|1642358|1642383|1642939|1642942,1626145|1630619|1631108|1642358|1642939,1641707|1641712|1642285|1642383|1642942,58.0,63.0,1610612742.0,22500861
3,PT02M24.00S,02:24,Q3 02:24,13.6,504,2pt,MISS R. Rupert driving Layup,['pointsinthepaint'],Rupert,66,97,Missed,True,False,1641712,,2pt made,rebound,,,,1626145|1630619|1631108|1641707|1641712|1642285|1642358|1642383|1642939|1642942,1641707|1641712|1642285|1642383|1642942,1626145|1630619|1631108|1642358|1642939,11.0,38.0,1610612763.0,22500861
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,505,rebound,M. Cisse REBOUND (Off:0 Def:2),[],Cisse,66,97,,False,False,1630619,,2pt missed,foul,,,,1626145|1630619|1631108|1641707|1641712|1642285|1642358|1642383|1642939|1642942,1626145|1630619|1631108|1642358|1642939,1641707|1641712|1642285|1642383|1642942,,,1610612742.0,22500861
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,506,foul,T. Hendricks shooting personal FOUL (2 PF) (Christie 2 FT),"['inpenalty', '2freethrow']",Hendricks,66,97,,False,False,1641707,,rebound,freethrow,1631108.0,,,1626145|1630619|1631108|1641707|1641712|1642285|1642358|1642383|1642939|1642942,1641707|1641712|1642285|1642383|1642942,1626145|1630619|1631108|1642358|1642939,,,1610612763.0,22500861
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,508,freethrow,M. Christie Free Throw 1 of 2 (12 PTS),[],Christie,67,97,Made,False,False,1631108,,foul,freethrow,,,,1626145|1630619|1631108|1641707|1641712|1642285|1642358|1642383|1642939|1642942,1626145|1630619|1631108|1642358|1642939,1641707|1641712|1642285|1642383|1642942,,,1610612742.0,22500861
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,513,freethrow,M. Christie Free Throw 2 of 2 (13 PTS),[],Christie,68,97,Made,False,False,1631108,,freethrow,substitution,,,,1626145|1630619|1631108|1641707|1641712|1642285|1642358|1642383|1642939|1642942,1626145|1630619|1631108|1642358|1642939,1641707|1641712|1642285|1642383|1642942,,,1610612742.0,22500861
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,509,substitution,SUB out: T. Hendricks,[],Hendricks,67,97,,False,False,1641707,,freethrow,substitution,,,,1626145|1630619|1631108|1641712|1642285|1642358|1642383|1642939|1642942,1641712|1642285|1642383|1642942,1626145|1630619|1631108|1642358|1642939,,,1610612763.0,22500861
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,510,substitution,SUB out: C. Spencer,[],Spencer,67,97,,False,False,1642285,,substitution,substitution,,,,1626145|1630619|1631108|1641712|1642358|1642383|1642939|1642942,1641712|1642383|1642942,1626145|1630619|1631108|1642358|1642939,,,1610612763.0,22500861
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,511,substitution,SUB in: G. Jackson,[],Jackson,67,97,,False,False,1641713,,substitution,substitution,,,,1626145|1630619|1631108|1641712|1641713|1642358|1642383|1642939|1642942,1641712|1641713|1642383|1642942,1626145|1630619|1631108|1642358|1642939,,,1610612763.0,22500861
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,512,substitution,SUB in: J. Small,[],Small,67,97,,False,False,1642914,,substitution,2pt missed,,,,1626145|1630619|1631108|1641712|1641713|1642358|1642383|1642914|1642939|1642942,1641712|1641713|1642383|1642914|1642942,1626145|1630619|1631108|1642358|1642939,,,1610612763.0,22500861
3,PT01M57.00S,01:57,Q3 01:57,12.05,514,2pt,MISS G. Jackson 10' turnaround fadeaway Shot,['pointsinthepaint'],Jackson,68,97,Missed,True,False,1641713,,substitution,rebound,,,,1626145|1630619|1631108|1641712|1641713|1642358|1642383|1642914|1642939|1642942,1641712|1641713|1642383|1642914|1642942,1626145|1630619|1631108|1642358|1642939,-21.0,105.0,1610612763.0,22500861
3,PT01M54.00S,01:54,Q3 01:54,12.1,515,rebound,M. Cisse REBOUND (Off:0 Def:3),[],Cisse,68,97,,False,False,1630619,,2pt missed,3pt missed,,,,1626145|1630619|1631108|1641712|1641713|1642358|1642383|1642914|1642939|1642942,1626145|1630619|1631108|1642358|1642939,1641712|1641713|1642383|1642914|1642942,,,1610612742.0,22500861
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,516,3pt,MISS A. Johnson 3PT,[],Johnson,68,97,Missed,True,False,1642358,,rebound,rebound,,,,1626145|1630619|1631108|1641712|1641713|1642358|1642383|1642914|1642939|1642942,1626145|1630619|1631108|1642358|1642939,1641712|1641713|1642383|1642914|1642942,-229.0,52.0,1610612742.0,22500861
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,517,rebound,TEAM offensive REBOUND,['team'],,68,97,,False,False,0,,3pt missed,foul,,,,1626145|1630619|1631108|1641712|1641713|1642358|1642383|1642914|1642939|1642942,1626145|1630619|1631108|1642358|1642939,1641712|1641713|1642383|1642914|1642942,,,1610612742.0,22500861
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,518,foul,W. Clayton Jr. loose ball personal FOUL (1 PF) (Cisse 2 FT),"['inpenalty', '2freethrow']",Clayton Jr.,68,97,,False,False,1642383,,rebound,freethrow,1630619.0,,,1626145|1630619|1631108|1641712|1641713|1642358|1642383|1642914|1642939|1642942,1641712|1641713|1642383|1642914|1642942,1626145|1630619|1631108|1642358|1642939,,,1610612763.0,22500861
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,520,freethrow,MISS M. Cisse Free Throw 1 of 2,['2ndchance'],Cisse,68,97,Missed,False,False,1630619,,foul,rebound,,,,1626145|1630619|1631108|1641712|1641713|1642358|1642383|1642914|1642939|1642942,1626145|1630619|1631108|1642358|1642939,1641712|1641713|1642383|1642914|1642942,,,1610612742.0,22500861
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,521,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,68,97,,False,False,0,,freethrow,freethrow,,,,1626145|1630619|1631108|1641712|1641713|1642358|1642383|1642914|1642939|1642942,1626145|1630619|1631108|1642358|1642939,1641712|1641713|1642383|1642914|1642942,,,1610612742.0,22500861
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,522,freethrow,MISS M. Cisse Free Throw 2 of 2,['2ndchance'],Cisse,68,97,Missed,False,False,1630619,,rebound,rebound,,,,1626145|1630619|1631108|1641712|1641713|1642358|1642383|1642914|1642939|1642942,1626145|1630619|1631108|1642358|1642939,1641712|1641713|1642383|1642914|1642942,,,1610612742.0,22500861
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,523,rebound,R. Rupert REBOUND (Off:0 Def:2),[],Rupert,68,97,,False,False,1641712,,freethrow,2pt made,,,,1626145|1630619|1631108|1641712|1641713|1642358|1642383|1642914|1642939|1642942,1641712|1641713|1642383|1642914|1642942,1626145|1630619|1631108|1642358|1642939,,,1610612763.0,22500861
3,PT01M27.00S,01:27,Q3 01:27,12.55,524,2pt,J. Mashack cutting Layup (8 PTS) (W. Clayton Jr. 5 AST),['pointsinthepaint'],Mashack,68,99,Made,True,True,1642942,1642383.0,rebound,3pt missed,,,,1626145|1630619|1631108|1641712|1641713|1642358|1642383|1642914|1642939|1642942,1641712|1641713|1642383|1642914|1642942,1626145|1630619|1631108|1642358|1642939,17.0,16.0,1610612763.0,22500861
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,526,3pt,MISS T. Jones 26' pullup 3PT,[],Jones,68,99,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1630619|1631108|1641712|1641713|1642358|1642383|1642914|1642939|1642942,1626145|1630619|1631108|1642358|1642939,1641712|1641713|1642383|1642914|1642942,-132.0,229.0,1610612742.0,22500861
3,PT01M06.00S,01:06,Q3 01:06,12.9,527,rebound,J. Mashack REBOUND (Off:1 Def:2),[],Mashack,68,99,,False,False,1642942,,3pt missed,2pt made,,,,1626145|1630619|1631108|1641712|1641713|1642358|1642383|1642914|1642939|1642942,1641712|1641713|1642383|1642914|1642942,1626145|1630619|1631108|1642358|1642939,,,1610612763.0,22500861
3,PT01M03.00S,01:03,Q3 01:03,12.95,528,2pt,G. Jackson running DUNK (8 PTS) (J. Mashack 1 AST),"['pointsinthepaint', 'fastbreak']",Jackson,68,101,Made,True,True,1641713,1642942.0,rebound,2pt missed,,,,1626145|1630619|1631108|1641712|1641713|1642358|1642383|1642914|1642939|1642942,1641712|1641713|1642383|1642914|1642942,1626145|1630619|1631108|1642358|1642939,10.0,13.0,1610612763.0,22500861
3,PT00M46.10S,00:46,Q3 00:46,11.233333333333333,530,2pt,MISS T. Jones 19' pullup Shot,[],Jones,68,101,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1630619|1631108|1641712|1641713|1642358|1642383|1642914|1642939|1642942,1626145|1630619|1631108|1642358|1642939,1641712|1641713|1642383|1642914|1642942,-64.0,183.0,1610612742.0,22500861
3,PT00M43.50S,00:43,Q3 00:43,11.283333333333333,531,rebound,R. Rupert REBOUND (Off:0 Def:3),[],Rupert,68,101,,False,False,1641712,,2pt missed,turnover,,,,1626145|1630619|1631108|1641712|1641713|1642358|1642383|1642914|1642939|1642942,1641712|1641713|1642383|1642914|1642942,1626145|1630619|1631108|1642358|1642939,,,1610612763.0,22500861
3,PT00M32.10S,00:32,Q3 00:32,11.466666666666667,532,turnover,W. Clayton Jr. bad pass TURNOVER (1 TO),[],Clayton Jr.,68,101,,False,False,1642383,,rebound,steal,,1630619.0,,1626145|1630619|1631108|1641712|1641713|1642358|1642383|1642914|1642939|1642942,1641712|1641713|1642383|1642914|1642942,1626145|1630619|1631108|1642358|1642939,,,1610612763.0,22500861
3,PT00M32.10S,00:32,Q3 00:32,11.466666666666667,533,steal,M. Cisse STEAL (1 STL),[],Cisse,68,101,,False,False,1630619,,turnover,foul,,,,1626145|1630619|1631108|1641712|1641713|1642358|1642383|1642914|1642939|1642942,1626145|1630619|1631108|1642358|1642939,1641712|1641713|1642383|1642914|1642942,,,1610612742.0,22500861
3,PT00M29.50S,00:29,Q3 00:29,11.516666666666667,534,foul,R. Rupert shooting personal FOUL (5 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Rupert,68,101,,False,False,1641712,,steal,freethrow,1642358.0,,,1626145|1630619|1631108|1641712|1641713|1642358|1642383|1642914|1642939|1642942,1641712|1641713|1642383|1642914|1642942,1626145|1630619|1631108|1642358|1642939,,,1610612763.0,22500861
3,PT00M29.50S,00:29,Q3 00:29,11.516666666666667,536,freethrow,A. Johnson Free Throw 1 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Johnson,69,101,Made,False,False,1642358,,foul,freethrow,,,,1626145|1630619|1631108|1641712|1641713|1642358|1642383|1642914|1642939|1642942,1626145|1630619|1631108|1642358|1642939,1641712|1641713|1642383|1642914|1642942,,,1610612742.0,22500861
3,PT00M29.50S,00:29,Q3 00:29,11.516666666666667,537,freethrow,A. Johnson Free Throw 2 of 2 (8 PTS),"['fromturnover', 'fastbreak']",Johnson,70,101,Made,False,False,1642358,,freethrow,3pt missed,,,,1626145|1630619|1631108|1641712|1641713|1642358|1642383|1642914|1642939|1642942,1626145|1630619|1631108|1642358|1642939,1641712|1641713|1642383|1642914|1642942,,,1610612742.0,22500861
3,PT00M06.40S,00:06,Q3 00:06,11.9,538,3pt,MISS J. Small 26' step back 3PT,[],Small,70,101,Missed,True,False,1642914,,freethrow,rebound,,,,1626145|1630619|1631108|1641712|1641713|1642358|1642383|1642914|1642939|1642942,1641712|1641713|1642383|1642914|1642942,1626145|1630619|1631108|1642358|1642939,192.0,179.0,1610612763.0,22500861
3,PT00M04.00S,00:04,Q3 00:04,11.933333333333334,539,rebound,R. Rupert REBOUND (Off:1 Def:3),[],Rupert,70,101,,False,False,1641712,,3pt missed,2pt missed,,,,1626145|1630619|1631108|1641712|1641713|1642358|1642383|1642914|1642939|1642942,1641712|1641713|1642383|1642914|1642942,1626145|1630619|1631108|1642358|1642939,,,1610612763.0,22500861
