period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M36.00S,03:36,Q3 03:36,14.4,460,substitution,SUB in: G. Santos,[],Santos,73,73,,False,False,1630611,,substitution,2pt made,,,,1628384|1628973|1629011|1629013|1630209|1630311|1630611|1642502|1642885|1643018,1630209|1630311|1630611|1642502|1643018,1628384|1628973|1629011|1629013|1642885,,,1610612744.0,22500981
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,461,2pt,P. Spencer 11' driving floating Jump Shot (9 PTS),['fromturnover'],Spencer,73,75,Made,True,False,1630311,,substitution,timeout,,,,1628384|1628973|1629011|1629013|1630209|1630311|1630611|1642502|1642885|1643018,1630209|1630311|1630611|1642502|1643018,1628384|1628973|1629011|1629013|1642885,93.0,74.0,1610612744.0,22500981
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,462,timeout,NYK Timeout,['team'],,73,75,,False,False,0,,2pt made,substitution,,,,1628384|1628973|1629011|1629013|1630209|1630311|1630611|1642502|1642885|1643018,1628384|1628973|1629011|1629013|1642885,1630209|1630311|1630611|1642502|1643018,,,1610612752.0,22500981
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,463,substitution,SUB out: O. Anunoby,[],Anunoby,73,75,,False,False,1628384,,timeout,substitution,,,,1628973|1629011|1629013|1630209|1630311|1630611|1642502|1642885|1643018,1628973|1629011|1629013|1642885,1630209|1630311|1630611|1642502|1643018,,,1610612752.0,22500981
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,464,substitution,SUB in: J. Clarkson,[],Clarkson,73,75,,False,False,203903,,substitution,2pt made,,,,1628973|1629011|1629013|1630209|1630311|1630611|1642502|1642885|1643018|203903,1628973|1629011|1629013|1642885|203903,1630209|1630311|1630611|1642502|1643018,,,1610612752.0,22500981
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,465,2pt,J. Brunson driving Layup (24 PTS),['pointsinthepaint'],Brunson,75,75,Made,True,False,1628973,,substitution,2pt missed,,,,1628973|1629011|1629013|1630209|1630311|1630611|1642502|1642885|1643018|203903,1628973|1629011|1629013|1642885|203903,1630209|1630311|1630611|1642502|1643018,12.0,2.0,1610612752.0,22500981
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,466,2pt,MISS P. Spencer driving Layup,['pointsinthepaint'],Spencer,75,75,Missed,True,False,1630311,,2pt made,rebound,,,,1628973|1629011|1629013|1630209|1630311|1630611|1642502|1642885|1643018|203903,1630209|1630311|1630611|1642502|1643018,1628973|1629011|1629013|1642885|203903,-22.0,14.0,1610612744.0,22500981
3,PT02M39.00S,02:39,Q3 02:39,13.35,467,rebound,TEAM offensive REBOUND,['team'],,75,75,,False,False,0,,2pt missed,substitution,,,,1628973|1629011|1629013|1630209|1630311|1630611|1642502|1642885|1643018|203903,1630209|1630311|1630611|1642502|1643018,1628973|1629011|1629013|1642885|203903,,,1610612744.0,22500981
3,PT02M39.00S,02:39,Q3 02:39,13.35,469,substitution,SUB out: O. Yurtseven,[],Yurtseven,75,75,,False,False,1630209,,rebound,substitution,,,,1628973|1629011|1629013|1630311|1630611|1642502|1642885|1643018|203903,1630311|1630611|1642502|1643018,1628973|1629011|1629013|1642885|203903,,,1610612744.0,22500981
3,PT02M39.00S,02:39,Q3 02:39,13.35,470,substitution,SUB in: Q. Post,[],Post,75,75,,False,False,1642366,,substitution,2pt missed,,,,1628973|1629011|1629013|1630311|1630611|1642366|1642502|1642885|1643018|203903,1630311|1630611|1642366|1642502|1643018,1628973|1629011|1629013|1642885|203903,,,1610612744.0,22500981
3,PT02M24.00S,02:24,Q3 02:24,13.6,471,2pt,MISS M. Leons driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Leons,75,75,Missed,True,False,1642502,,substitution,rebound,,,,1628973|1629011|1629013|1630311|1630611|1642366|1642502|1642885|1643018|203903,1630311|1630611|1642366|1642502|1643018,1628973|1629011|1629013|1642885|203903,-5.0,16.0,1610612744.0,22500981
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,472,rebound,M. Robinson REBOUND (Off:1 Def:5),[],Robinson,75,75,,False,False,1629011,,2pt missed,2pt made,,,,1628973|1629011|1629013|1630311|1630611|1642366|1642502|1642885|1643018|203903,1628973|1629011|1629013|1642885|203903,1630311|1630611|1642366|1642502|1643018,,,1610612752.0,22500981
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,473,2pt,J. Brunson running Layup (26 PTS),"['fastbreak', 'pointsinthepaint']",Brunson,77,75,Made,True,False,1628973,,rebound,3pt made,,,,1628973|1629011|1629013|1630311|1630611|1642366|1642502|1642885|1643018|203903,1628973|1629011|1629013|1642885|203903,1630311|1630611|1642366|1642502|1643018,-37.0,0.0,1610612752.0,22500981
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,474,3pt,L. Cryer 24' 3PT pullup (3 PTS) (P. Spencer 3 AST),[],Cryer,77,78,Made,True,True,1643018,1630311.0,2pt made,2pt made,,,,1628973|1629011|1629013|1630311|1630611|1642366|1642502|1642885|1643018|203903,1630311|1630611|1642366|1642502|1643018,1628973|1629011|1629013|1642885|203903,-32.0,246.0,1610612744.0,22500981
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,476,2pt,J. Clarkson 7' pullup Jump Shot (6 PTS) (J. Brunson 9 AST),['pointsinthepaint'],Clarkson,79,78,Made,True,True,203903,1628973.0,3pt made,2pt made,,,,1628973|1629011|1629013|1630311|1630611|1642366|1642502|1642885|1643018|203903,1628973|1629011|1629013|1642885|203903,1630311|1630611|1642366|1642502|1643018,-37.0,64.0,1610612752.0,22500981
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,477,2pt,Q. Post Layup (12 PTS) (G. Santos 4 AST),['pointsinthepaint'],Post,79,80,Made,True,True,1642366,1630611.0,2pt made,2pt missed,,,,1628973|1629011|1629013|1630311|1630611|1642366|1642502|1642885|1643018|203903,1630311|1630611|1642366|1642502|1643018,1628973|1629011|1629013|1642885|203903,21.0,6.0,1610612744.0,22500981
3,PT01M09.00S,01:09,Q3 01:09,12.85,479,2pt,MISS M. Diawara 15' pullup Shot,[],Diawara,79,80,Missed,True,False,1642885,,2pt made,rebound,,,,1628973|1629011|1629013|1630311|1630611|1642366|1642502|1642885|1643018|203903,1628973|1629011|1629013|1642885|203903,1630311|1630611|1642366|1642502|1643018,-32.0,151.0,1610612752.0,22500981
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,480,rebound,M. Robinson REBOUND (Off:2 Def:5),[],Robinson,79,80,,False,False,1629011,,2pt missed,2pt made,,,,1628973|1629011|1629013|1630311|1630611|1642366|1642502|1642885|1643018|203903,1628973|1629011|1629013|1642885|203903,1630311|1630611|1642366|1642502|1643018,,,1610612752.0,22500981
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,481,2pt,M. Robinson putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Robinson,81,80,Made,True,False,1629011,,rebound,turnover,,,,1628973|1629011|1629013|1630311|1630611|1642366|1642502|1642885|1643018|203903,1628973|1629011|1629013|1642885|203903,1630311|1630611|1642366|1642502|1643018,0.0,0.0,1610612752.0,22500981
3,PT00M43.20S,00:43,Q3 00:43,11.283333333333333,482,turnover,G. Santos bad pass TURNOVER (3 TO),[],Santos,81,80,,False,False,1630611,,2pt made,steal,,1629013.0,,1628973|1629011|1629013|1630311|1630611|1642366|1642502|1642885|1643018|203903,1630311|1630611|1642366|1642502|1643018,1628973|1629011|1629013|1642885|203903,,,1610612744.0,22500981
3,PT00M43.20S,00:43,Q3 00:43,11.283333333333333,483,steal,L. Shamet STEAL (1 STL),[],Shamet,81,80,,False,False,1629013,,turnover,2pt made,,,,1628973|1629011|1629013|1630311|1630611|1642366|1642502|1642885|1643018|203903,1628973|1629011|1629013|1642885|203903,1630311|1630611|1642366|1642502|1643018,,,1610612752.0,22500981
3,PT00M38.10S,00:38,Q3 00:38,11.366666666666667,484,2pt,L. Shamet running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Shamet,83,80,Made,True,False,1629013,,steal,turnover,,,,1628973|1629011|1629013|1630311|1630611|1642366|1642502|1642885|1643018|203903,1628973|1629011|1629013|1642885|203903,1630311|1630611|1642366|1642502|1643018,6.0,6.0,1610612752.0,22500981
3,PT00M21.80S,00:21,Q3 00:21,11.65,485,turnover,Q. Post bad pass TURNOVER (4 TO),[],Post,83,80,,False,False,1642366,,2pt made,steal,,1629011.0,,1628973|1629011|1629013|1630311|1630611|1642366|1642502|1642885|1643018|203903,1630311|1630611|1642366|1642502|1643018,1628973|1629011|1629013|1642885|203903,,,1610612744.0,22500981
3,PT00M21.80S,00:21,Q3 00:21,11.65,486,steal,M. Robinson STEAL (3 STL),[],Robinson,83,80,,False,False,1629011,,turnover,foul,,,,1628973|1629011|1629013|1630311|1630611|1642366|1642502|1642885|1643018|203903,1628973|1629011|1629013|1642885|203903,1630311|1630611|1642366|1642502|1643018,,,1610612752.0,22500981
3,PT00M07.10S,00:07,Q3 00:07,11.883333333333333,487,foul,M. Leons personal FOUL (2 PF),[],Leons,83,80,,False,False,1642502,,steal,substitution,1628973.0,,,1628973|1629011|1629013|1630311|1630611|1642366|1642502|1642885|1643018|203903,1630311|1630611|1642366|1642502|1643018,1628973|1629011|1629013|1642885|203903,,,1610612744.0,22500981
3,PT00M07.10S,00:07,Q3 00:07,11.883333333333333,489,substitution,SUB out: P. Spencer,[],Spencer,83,80,,False,False,1630311,,foul,substitution,,,,1628973|1629011|1629013|1630611|1642366|1642502|1642885|1643018|203903,1630611|1642366|1642502|1643018,1628973|1629011|1629013|1642885|203903,,,1610612744.0,22500981
3,PT00M07.10S,00:07,Q3 00:07,11.883333333333333,490,substitution,SUB out: L. Cryer,[],Cryer,83,80,,False,False,1643018,,substitution,substitution,,,,1628973|1629011|1629013|1630611|1642366|1642502|1642885|203903,1630611|1642366|1642502,1628973|1629011|1629013|1642885|203903,,,1610612744.0,22500981
3,PT00M07.10S,00:07,Q3 00:07,11.883333333333333,491,substitution,SUB in: B. Podziemski,[],Podziemski,83,80,,False,False,1641764,,substitution,substitution,,,,1628973|1629011|1629013|1630611|1641764|1642366|1642502|1642885|203903,1630611|1641764|1642366|1642502,1628973|1629011|1629013|1642885|203903,,,1610612744.0,22500981
3,PT00M07.10S,00:07,Q3 00:07,11.883333333333333,492,substitution,SUB in: G. Payton II,[],Payton II,83,80,,False,False,1627780,,substitution,substitution,,,,1627780|1628973|1629011|1629013|1630611|1641764|1642366|1642502|1642885|203903,1627780|1630611|1641764|1642366|1642502,1628973|1629011|1629013|1642885|203903,,,1610612744.0,22500981
3,PT00M07.10S,00:07,Q3 00:07,11.883333333333333,493,substitution,SUB out: M. Diawara,[],Diawara,83,80,,False,False,1642885,,substitution,substitution,,,,1627780|1628973|1629011|1629013|1630611|1641764|1642366|1642502|203903,1628973|1629011|1629013|203903,1627780|1630611|1641764|1642366|1642502,,,1610612752.0,22500981
3,PT00M07.10S,00:07,Q3 00:07,11.883333333333333,494,substitution,SUB out: M. Robinson,[],Robinson,83,80,,False,False,1629011,,substitution,substitution,,,,1627780|1628973|1629013|1630611|1641764|1642366|1642502|203903,1628973|1629013|203903,1627780|1630611|1641764|1642366|1642502,,,1610612752.0,22500981
3,PT00M07.10S,00:07,Q3 00:07,11.883333333333333,495,substitution,SUB in: K. Towns,[],Towns,83,80,,False,False,1626157,,substitution,substitution,,,,1626157|1627780|1628973|1629013|1630611|1641764|1642366|1642502|203903,1626157|1628973|1629013|203903,1627780|1630611|1641764|1642366|1642502,,,1610612752.0,22500981
3,PT00M07.10S,00:07,Q3 00:07,11.883333333333333,496,substitution,SUB in: O. Anunoby,[],Anunoby,83,80,,False,False,1628384,,substitution,2pt missed,,,,1626157|1627780|1628384|1628973|1629013|1630611|1641764|1642366|1642502|203903,1626157|1628384|1628973|1629013|203903,1627780|1630611|1641764|1642366|1642502,,,1610612752.0,22500981
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,497,2pt,MISS J. Clarkson driving Layup,"['pointsinthepaint', 'fromturnover']",Clarkson,83,80,Missed,True,False,203903,,substitution,rebound,,,,1626157|1627780|1628384|1628973|1629013|1630611|1641764|1642366|1642502|203903,1626157|1628384|1628973|1629013|203903,1627780|1630611|1641764|1642366|1642502,-25.0,11.0,1610612752.0,22500981
3,PT00M00.50S,00:00,Q3 00:00,12.0,498,rebound,K. Towns REBOUND (Off:4 Def:4),[],Towns,83,80,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1627780|1628384|1628973|1629013|1630611|1641764|1642366|1642502|203903,1626157|1628384|1628973|1629013|203903,1627780|1630611|1641764|1642366|1642502,,,1610612752.0,22500981
3,PT00M00.50S,00:00,Q3 00:00,12.0,499,2pt,MISS K. Towns tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Towns,83,80,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627780|1628384|1628973|1629013|1630611|1641764|1642366|1642502|203903,1626157|1628384|1628973|1629013|203903,1627780|1630611|1641764|1642366|1642502,0.0,0.0,1610612752.0,22500981
3,PT00M00.10S,00:00,Q3 00:00,12.0,500,rebound,TEAM offensive REBOUND,['team'],,83,80,,False,False,0,,2pt missed,substitution,,,,1626157|1627780|1628384|1628973|1629013|1630611|1641764|1642366|1642502|203903,1626157|1628384|1628973|1629013|203903,1627780|1630611|1641764|1642366|1642502,,,1610612752.0,22500981
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB out: J. Brunson,['startperiod'],Brunson,83,80,,False,False,1628973,,rebound,substitution,,,,1626157|1627780|1628384|1629013|1630611|1641764|1642366|1642502|203903,1626157|1628384|1629013|203903,1627780|1630611|1641764|1642366|1642502,,,1610612752.0,22500981
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB out: L. Shamet,['startperiod'],Shamet,83,80,,False,False,1629013,,substitution,substitution,,,,1626157|1627780|1628384|1630611|1641764|1642366|1642502|203903,1626157|1628384|203903,1627780|1630611|1641764|1642366|1642502,,,1610612752.0,22500981
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB out: M. Leons,['startperiod'],Leons,83,80,,False,False,1642502,,substitution,substitution,,,,1626157|1627780|1628384|1630611|1641764|1642366|203903,1627780|1630611|1641764|1642366,1626157|1628384|203903,,,1610612744.0,22500981
4,PT12M00.00S,12:00,Q4 12:00,12.0,505,substitution,SUB in: J. Alvarado,['startperiod'],Alvarado,83,80,,False,False,1630631,,substitution,substitution,,,,1626157|1627780|1628384|1630611|1630631|1641764|1642366|203903,1626157|1628384|1630631|203903,1627780|1630611|1641764|1642366,,,1610612752.0,22500981
4,PT12M00.00S,12:00,Q4 12:00,12.0,506,substitution,SUB in: M. Bridges,['startperiod'],Bridges,83,80,,False,False,1628969,,substitution,substitution,,,,1626157|1627780|1628384|1628969|1630611|1630631|1641764|1642366|203903,1626157|1628384|1628969|1630631|203903,1627780|1630611|1641764|1642366,,,1610612752.0,22500981
4,PT12M00.00S,12:00,Q4 12:00,12.0,507,substitution,SUB in: W. Richard,['startperiod'],Richard,83,80,,False,False,1642954,,substitution,2pt made,,,,1626157|1627780|1628384|1628969|1630611|1630631|1641764|1642366|1642954|203903,1627780|1630611|1641764|1642366|1642954,1626157|1628384|1628969|1630631|203903,,,1610612744.0,22500981
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,511,2pt,J. Alvarado reverse Layup (4 PTS) (K. Towns 2 AST),['pointsinthepaint'],Alvarado,85,80,Made,True,True,1630631,1626157.0,substitution,2pt missed,,,,1626157|1627780|1628384|1628969|1630611|1630631|1641764|1642366|1642954|203903,1626157|1628384|1628969|1630631|203903,1627780|1630611|1641764|1642366|1642954,-4.0,-1.0,1610612752.0,22500981
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,513,2pt,MISS B. Podziemski 14' pullup Shot,[],Podziemski,85,80,Missed,True,False,1641764,,2pt made,rebound,,,,1626157|1627780|1628384|1628969|1630611|1630631|1641764|1642366|1642954|203903,1627780|1630611|1641764|1642366|1642954,1626157|1628384|1628969|1630631|203903,-9.0,147.0,1610612744.0,22500981
4,PT11M30.00S,11:30,Q4 11:30,10.5,514,rebound,M. Bridges REBOUND (Off:2 Def:1),[],Bridges,85,80,,False,False,1628969,,2pt missed,turnover,,,,1626157|1627780|1628384|1628969|1630611|1630631|1641764|1642366|1642954|203903,1626157|1628384|1628969|1630631|203903,1627780|1630611|1641764|1642366|1642954,,,1610612752.0,22500981
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,515,turnover,K. Towns bad pass TURNOVER (2 TO),[],Towns,85,80,,False,False,1626157,,rebound,steal,,1641764.0,,1626157|1627780|1628384|1628969|1630611|1630631|1641764|1642366|1642954|203903,1626157|1628384|1628969|1630631|203903,1627780|1630611|1641764|1642366|1642954,,,1610612752.0,22500981
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,516,steal,B. Podziemski STEAL (2 STL),[],Podziemski,85,80,,False,False,1641764,,turnover,2pt made,,,,1626157|1627780|1628384|1628969|1630611|1630631|1641764|1642366|1642954|203903,1627780|1630611|1641764|1642366|1642954,1626157|1628384|1628969|1630631|203903,,,1610612744.0,22500981
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,517,2pt,Q. Post running Layup (14 PTS) (G. Santos 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Post,85,82,Made,True,True,1642366,1630611.0,steal,3pt made,,,,1626157|1627780|1628384|1628969|1630611|1630631|1641764|1642366|1642954|203903,1627780|1630611|1641764|1642366|1642954,1626157|1628384|1628969|1630631|203903,5.0,15.0,1610612744.0,22500981
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,519,3pt,J. Clarkson 25' 3PT  (9 PTS) (J. Alvarado 2 AST),[],Clarkson,88,82,Made,True,True,203903,1630631.0,2pt made,2pt missed,,,,1626157|1627780|1628384|1628969|1630611|1630631|1641764|1642366|1642954|203903,1626157|1628384|1628969|1630631|203903,1627780|1630611|1641764|1642366|1642954,-69.0,243.0,1610612752.0,22500981
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,521,2pt,MISS G. Payton II driving Layup - blocked,['pointsinthepaint'],Payton II,88,82,Missed,True,False,1627780,,3pt made,block,,,1626157.0,1626157|1627780|1628384|1628969|1630611|1630631|1641764|1642366|1642954|203903,1627780|1630611|1641764|1642366|1642954,1626157|1628384|1628969|1630631|203903,2.0,21.0,1610612744.0,22500981
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,522,block,K. Towns BLOCK (1 BLK),[],Towns,88,82,,False,False,1626157,,2pt missed,rebound,,,,1626157|1627780|1628384|1628969|1630611|1630631|1641764|1642366|1642954|203903,1626157|1628384|1628969|1630631|203903,1627780|1630611|1641764|1642366|1642954,,,1610612752.0,22500981
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,523,rebound,TEAM offensive REBOUND,['team'],,88,82,,False,False,0,,block,3pt made,,,,1626157|1627780|1628384|1628969|1630611|1630631|1641764|1642366|1642954|203903,1627780|1630611|1641764|1642366|1642954,1626157|1628384|1628969|1630631|203903,,,1610612744.0,22500981
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,525,3pt,Q. Post 26' 3PT  (17 PTS) (G. Payton II 3 AST),['2ndchance'],Post,88,85,Made,True,True,1642366,1627780.0,rebound,2pt made,,,,1626157|1627780|1628384|1628969|1630611|1630631|1641764|1642366|1642954|203903,1627780|1630611|1641764|1642366|1642954,1626157|1628384|1628969|1630631|203903,183.0,189.0,1610612744.0,22500981
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,527,2pt,K. Towns 16' fadeaway Jump Shot (17 PTS),[],Towns,90,85,Made,True,False,1626157,,3pt made,3pt missed,,,,1626157|1627780|1628384|1628969|1630611|1630631|1641764|1642366|1642954|203903,1626157|1628384|1628969|1630631|203903,1627780|1630611|1641764|1642366|1642954,107.0,125.0,1610612752.0,22500981
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,528,3pt,MISS Q. Post 3PT,[],Post,90,85,Missed,True,False,1642366,,2pt made,rebound,,,,1626157|1627780|1628384|1628969|1630611|1630631|1641764|1642366|1642954|203903,1627780|1630611|1641764|1642366|1642954,1626157|1628384|1628969|1630631|203903,-227.0,-5.0,1610612744.0,22500981
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,529,rebound,K. Towns REBOUND (Off:4 Def:5),[],Towns,90,85,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1627780|1628384|1628969|1630611|1630631|1641764|1642366|1642954|203903,1626157|1628384|1628969|1630631|203903,1627780|1630611|1641764|1642366|1642954,,,1610612752.0,22500981
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,530,3pt,MISS J. Clarkson running 3PT,['fastbreak'],Clarkson,90,85,Missed,True,False,203903,,rebound,rebound,,,,1626157|1627780|1628384|1628969|1630611|1630631|1641764|1642366|1642954|203903,1626157|1628384|1628969|1630631|203903,1627780|1630611|1641764|1642366|1642954,-228.0,11.0,1610612752.0,22500981
4,PT09M45.00S,09:45,Q4 09:45,8.25,531,rebound,G. Santos REBOUND (Off:1 Def:4),[],Santos,90,85,,False,False,1630611,,3pt missed,3pt made,,,,1626157|1627780|1628384|1628969|1630611|1630631|1641764|1642366|1642954|203903,1627780|1630611|1641764|1642366|1642954,1626157|1628384|1628969|1630631|203903,,,1610612744.0,22500981
4,PT09M33.00S,09:33,Q4 09:33,8.45,532,3pt,G. Santos 3PT  (12 PTS) (G. Payton II 4 AST),[],Santos,90,88,Made,True,True,1630611,1627780.0,rebound,3pt missed,,,,1626157|1627780|1628384|1628969|1630611|1630631|1641764|1642366|1642954|203903,1627780|1630611|1641764|1642366|1642954,1626157|1628384|1628969|1630631|203903,-235.0,3.0,1610612744.0,22500981
