period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,451,3pt,MISS J. Huff 27' 3PT,[],Huff,77,86,Missed,True,False,1630643,,rebound,rebound,,,,1626162|1629614|1630178|1630643|1631230|1631245|1641738|1641767|1642845|203954,1629614|1630643|1631245|1641738|1641767,1626162|1630178|1631230|1642845|203954,-10.0,272.0,1610612754.0,22500831
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,452,rebound,V. Edgecombe REBOUND (Off:1 Def:4),[],Edgecombe,77,86,,False,False,1642845,,3pt missed,2pt made,,,,1626162|1629614|1630178|1630643|1631230|1631245|1641738|1641767|1642845|203954,1626162|1630178|1631230|1642845|203954,1629614|1630643|1631245|1641738|1641767,,,1610612755.0,22500831
3,PT05M36.00S,05:36,Q3 05:36,16.4,453,2pt,T. Maxey driving floating bank Jump Shot (23 PTS),['pointsinthepaint'],Maxey,77,88,Made,True,False,1630178,,rebound,2pt made,,,,1626162|1629614|1630178|1630643|1631230|1631245|1641738|1641767|1642845|203954,1626162|1630178|1631230|1642845|203954,1629614|1630643|1631245|1641738|1641767,0.0,-4.0,1610612755.0,22500831
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,454,2pt,A. Nembhard 12' driving floating Jump Shot (21 PTS) (J. Huff 4 AST),['pointsinthepaint'],Nembhard,79,88,Made,True,True,1629614,1630643.0,2pt made,2pt missed,,,,1626162|1629614|1630178|1630643|1631230|1631245|1641738|1641767|1642845|203954,1629614|1630643|1631245|1641738|1641767,1626162|1630178|1631230|1642845|203954,42.0,114.0,1610612754.0,22500831
3,PT05M00.00S,05:00,Q3 05:00,17.0,456,2pt,MISS T. Maxey 6' driving floating Shot,['pointsinthepaint'],Maxey,79,88,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1629614|1630178|1630643|1631230|1631245|1641738|1641767|1642845|203954,1626162|1630178|1631230|1642845|203954,1629614|1630643|1631245|1641738|1641767,7.0,62.0,1610612755.0,22500831
3,PT04M57.00S,04:57,Q3 04:57,15.05,457,rebound,B. Sheppard REBOUND (Off:1 Def:2),[],Sheppard,79,88,,False,False,1641767,,2pt missed,2pt made,,,,1626162|1629614|1630178|1630643|1631230|1631245|1641738|1641767|1642845|203954,1629614|1630643|1631245|1641738|1641767,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500831
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,458,2pt,A. Nembhard 10' running pullup Jump Shot (23 PTS),"['pointsinthepaint', 'fastbreak']",Nembhard,81,88,Made,True,False,1629614,,rebound,2pt missed,,,,1626162|1629614|1630178|1630643|1631230|1631245|1641738|1641767|1642845|203954,1629614|1630643|1631245|1641738|1641767,1626162|1630178|1631230|1642845|203954,33.0,99.0,1610612754.0,22500831
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,459,2pt,MISS K. Oubre Jr. pullup Shot - blocked,['pointsinthepaint'],Oubre Jr.,81,88,Missed,True,False,1626162,,2pt made,block,,,1630643.0,1626162|1629614|1630178|1630643|1631230|1631245|1641738|1641767|1642845|203954,1626162|1630178|1631230|1642845|203954,1629614|1630643|1631245|1641738|1641767,5.0,8.0,1610612755.0,22500831
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,460,block,J. Huff BLOCK (1 BLK),[],Huff,81,88,,False,False,1630643,,2pt missed,rebound,,,,1626162|1629614|1630178|1630643|1631230|1631245|1641738|1641767|1642845|203954,1629614|1630643|1631245|1641738|1641767,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500831
3,PT04M27.00S,04:27,Q3 04:27,15.55,461,rebound,J. Embiid REBOUND (Off:1 Def:4),[],Embiid,81,88,,False,False,203954,,block,2pt made,,,,1626162|1629614|1630178|1630643|1631230|1631245|1641738|1641767|1642845|203954,1626162|1630178|1631230|1642845|203954,1629614|1630643|1631245|1641738|1641767,,,1610612755.0,22500831
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,462,2pt,J. Embiid putback Layup (22 PTS),"['pointsinthepaint', '2ndchance']",Embiid,81,90,Made,True,False,203954,,rebound,3pt missed,,,,1626162|1629614|1630178|1630643|1631230|1631245|1641738|1641767|1642845|203954,1626162|1630178|1631230|1642845|203954,1629614|1630643|1631245|1641738|1641767,6.0,5.0,1610612755.0,22500831
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,463,3pt,MISS A. Nembhard 27' step back 3PT,[],Nembhard,81,90,Missed,True,False,1629614,,2pt made,rebound,,,,1626162|1629614|1630178|1630643|1631230|1631245|1641738|1641767|1642845|203954,1629614|1630643|1631245|1641738|1641767,1626162|1630178|1631230|1642845|203954,165.0,216.0,1610612754.0,22500831
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,464,rebound,TEAM defensive REBOUND,['team'],,81,90,,False,False,0,,3pt missed,substitution,,,,1626162|1629614|1630178|1630643|1631230|1631245|1641738|1641767|1642845|203954,1626162|1630178|1631230|1642845|203954,1629614|1630643|1631245|1641738|1641767,,,1610612755.0,22500831
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,466,substitution,SUB out: B. Sheppard,[],Sheppard,81,90,,False,False,1641767,,rebound,substitution,,,,1626162|1629614|1630178|1630643|1631230|1631245|1641738|1642845|203954,1629614|1630643|1631245|1641738,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500831
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,467,substitution,SUB out: J. Huff,[],Huff,81,90,,False,False,1630643,,substitution,substitution,,,,1626162|1629614|1630178|1631230|1631245|1641738|1642845|203954,1629614|1631245|1641738,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500831
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,468,substitution,SUB out: J. Embiid,[],Embiid,81,90,,False,False,203954,,substitution,substitution,,,,1626162|1629614|1630178|1631230|1631245|1641738|1642845,1626162|1630178|1631230|1642845,1629614|1631245|1641738,,,1610612755.0,22500831
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,469,substitution,SUB out: V. Edgecombe,[],Edgecombe,81,90,,False,False,1642845,,substitution,substitution,,,,1626162|1629614|1630178|1631230|1631245|1641738,1626162|1630178|1631230,1629614|1631245|1641738,,,1610612755.0,22500831
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,470,substitution,SUB in: J. Walker,[],Walker,81,90,,False,False,1641716,,substitution,substitution,,,,1626162|1629614|1630178|1631230|1631245|1641716|1641738,1629614|1631245|1641716|1641738,1626162|1630178|1631230,,,1610612754.0,22500831
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,471,substitution,SUB in: M. Potter,[],Potter,81,90,,False,False,1630695,,substitution,substitution,,,,1626162|1629614|1630178|1630695|1631230|1631245|1641716|1641738,1629614|1630695|1631245|1641716|1641738,1626162|1630178|1631230,,,1610612754.0,22500831
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,472,substitution,SUB in: Q. Grimes,[],Grimes,81,90,,False,False,1629656,,substitution,substitution,,,,1626162|1629614|1629656|1630178|1630695|1631230|1631245|1641716|1641738,1626162|1629656|1630178|1631230,1629614|1630695|1631245|1641716|1641738,,,1610612755.0,22500831
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,473,substitution,SUB in: A. Bona,[],Bona,81,90,,False,False,1641737,,substitution,3pt missed,,,,1626162|1629614|1629656|1630178|1630695|1631230|1631245|1641716|1641737|1641738,1626162|1629656|1630178|1631230|1641737,1629614|1630695|1631245|1641716|1641738,,,1610612755.0,22500831
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,474,3pt,MISS T. Maxey 26' step back 3PT,[],Maxey,81,90,Missed,True,False,1630178,,substitution,rebound,,,,1626162|1629614|1629656|1630178|1630695|1631230|1631245|1641716|1641737|1641738,1626162|1629656|1630178|1631230|1641737,1629614|1630695|1631245|1641716|1641738,120.0,231.0,1610612755.0,22500831
3,PT03M51.00S,03:51,Q3 03:51,14.15,475,rebound,J. Walker REBOUND (Off:3 Def:5),[],Walker,81,90,,False,False,1641716,,3pt missed,foul,,,,1626162|1629614|1629656|1630178|1630695|1631230|1631245|1641716|1641737|1641738,1629614|1630695|1631245|1641716|1641738,1626162|1629656|1630178|1631230|1641737,,,1610612754.0,22500831
3,PT03M45.00S,03:45,Q3 03:45,14.25,476,foul,T. Maxey take personal FOUL (2 PF),[],Maxey,81,90,,False,False,1630178,,rebound,3pt missed,1630695.0,,,1626162|1629614|1629656|1630178|1630695|1631230|1631245|1641716|1641737|1641738,1626162|1629656|1630178|1631230|1641737,1629614|1630695|1631245|1641716|1641738,,,1610612755.0,22500831
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,478,3pt,MISS J. Walker 24' 3PT,[],Walker,81,90,Missed,True,False,1641716,,foul,rebound,,,,1626162|1629614|1629656|1630178|1630695|1631230|1631245|1641716|1641737|1641738,1629614|1630695|1631245|1641716|1641738,1626162|1629656|1630178|1631230|1641737,232.0,78.0,1610612754.0,22500831
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,479,rebound,K. Oubre Jr. REBOUND (Off:0 Def:3),[],Oubre Jr.,81,90,,False,False,1626162,,3pt missed,2pt made,,,,1626162|1629614|1629656|1630178|1630695|1631230|1631245|1641716|1641737|1641738,1626162|1629656|1630178|1631230|1641737,1629614|1630695|1631245|1641716|1641738,,,1610612755.0,22500831
3,PT03M33.00S,03:33,Q3 03:33,14.45,480,2pt,Q. Grimes running DUNK (13 PTS) (K. Oubre Jr. 2 AST),"['pointsinthepaint', 'fastbreak']",Grimes,81,92,Made,True,True,1629656,1626162.0,rebound,turnover,,,,1626162|1629614|1629656|1630178|1630695|1631230|1631245|1641716|1641737|1641738,1626162|1629656|1630178|1631230|1641737,1629614|1630695|1631245|1641716|1641738,-4.0,12.0,1610612755.0,22500831
3,PT03M15.00S,03:15,Q3 03:15,14.75,482,turnover,J. Walker bad pass TURNOVER (2 TO),[],Walker,81,92,,False,False,1641716,,2pt made,steal,,1641737.0,,1626162|1629614|1629656|1630178|1630695|1631230|1631245|1641716|1641737|1641738,1629614|1630695|1631245|1641716|1641738,1626162|1629656|1630178|1631230|1641737,,,1610612754.0,22500831
3,PT03M15.00S,03:15,Q3 03:15,14.75,483,steal,A. Bona STEAL (2 STL),[],Bona,81,92,,False,False,1641737,,turnover,2pt made,,,,1626162|1629614|1629656|1630178|1630695|1631230|1631245|1641716|1641737|1641738,1626162|1629656|1630178|1631230|1641737,1629614|1630695|1631245|1641716|1641738,,,1610612755.0,22500831
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,484,2pt,T. Maxey running finger roll Layup (25 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,81,94,Made,True,False,1630178,,steal,foul,,,,1626162|1629614|1629656|1630178|1630695|1631230|1631245|1641716|1641737|1641738,1626162|1629656|1630178|1631230|1641737,1629614|1630695|1631245|1641716|1641738,5.0,8.0,1610612755.0,22500831
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,485,foul,M. Potter shooting personal FOUL (3 PF) (Maxey 1 FT),['1freethrow'],Potter,81,94,,False,False,1630695,,2pt made,freethrow,1630178.0,,,1626162|1629614|1629656|1630178|1630695|1631230|1631245|1641716|1641737|1641738,1629614|1630695|1631245|1641716|1641738,1626162|1629656|1630178|1631230|1641737,,,1610612754.0,22500831
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,489,freethrow,T. Maxey Free Throw 1 of 1 (26 PTS),"['fromturnover', 'fastbreak']",Maxey,81,95,Made,False,False,1630178,,foul,substitution,,,,1626162|1629614|1629656|1630178|1630695|1631230|1631245|1641716|1641737|1641738,1626162|1629656|1630178|1631230|1641737,1629614|1630695|1631245|1641716|1641738,,,1610612755.0,22500831
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,487,substitution,SUB out: D. Barlow,[],Barlow,81,94,,False,False,1631230,,freethrow,substitution,,,,1626162|1629614|1629656|1630178|1630695|1631245|1641716|1641737|1641738,1626162|1629656|1630178|1641737,1629614|1630695|1631245|1641716|1641738,,,1610612755.0,22500831
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,488,substitution,SUB in: J. Walker,[],Walker,81,94,,False,False,1631133,,substitution,2pt missed,,,,1626162|1629614|1629656|1630178|1630695|1631133|1631245|1641716|1641737|1641738,1626162|1629656|1630178|1631133|1641737,1629614|1630695|1631245|1641716|1641738,,,1610612755.0,22500831
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,490,2pt,MISS K. Brown Layup - blocked,['pointsinthepaint'],Brown,81,95,Missed,True,False,1641738,,substitution,block,,,1630178.0,1626162|1629614|1629656|1630178|1630695|1631133|1631245|1641716|1641737|1641738,1629614|1630695|1631245|1641716|1641738,1626162|1629656|1630178|1631133|1641737,22.0,4.0,1610612754.0,22500831
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,491,block,T. Maxey BLOCK (1 BLK),[],Maxey,81,95,,False,False,1630178,,2pt missed,rebound,,,,1626162|1629614|1629656|1630178|1630695|1631133|1631245|1641716|1641737|1641738,1626162|1629656|1630178|1631133|1641737,1629614|1630695|1631245|1641716|1641738,,,1610612755.0,22500831
3,PT02M57.00S,02:57,Q3 02:57,13.05,492,rebound,T. Maxey REBOUND (Off:1 Def:8),[],Maxey,81,95,,False,False,1630178,,block,2pt made,,,,1626162|1629614|1629656|1630178|1630695|1631133|1631245|1641716|1641737|1641738,1626162|1629656|1630178|1631133|1641737,1629614|1630695|1631245|1641716|1641738,,,1610612755.0,22500831
3,PT02M54.00S,02:54,Q3 02:54,13.1,493,2pt,T. Maxey 6' running pullup Jump Shot (28 PTS),"['pointsinthepaint', 'fastbreak']",Maxey,81,97,Made,True,False,1630178,,rebound,timeout,,,,1626162|1629614|1629656|1630178|1630695|1631133|1631245|1641716|1641737|1641738,1626162|1629656|1630178|1631133|1641737,1629614|1630695|1631245|1641716|1641738,-7.0,65.0,1610612755.0,22500831
3,PT02M54.00S,02:54,Q3 02:54,13.1,494,timeout,IND Timeout,['team'],,81,97,,False,False,0,,2pt made,substitution,,,,1626162|1629614|1629656|1630178|1630695|1631133|1631245|1641716|1641737|1641738,1629614|1630695|1631245|1641716|1641738,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500831
3,PT02M54.00S,02:54,Q3 02:54,13.1,495,substitution,SUB out: A. Nembhard,[],Nembhard,81,97,,False,False,1629614,,timeout,substitution,,,,1626162|1629656|1630178|1630695|1631133|1631245|1641716|1641737|1641738,1630695|1631245|1641716|1641738,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500831
3,PT02M54.00S,02:54,Q3 02:54,13.1,496,substitution,SUB in: T. McConnell,[],McConnell,81,97,,False,False,204456,,substitution,2pt made,,,,1626162|1629656|1630178|1630695|1631133|1631245|1641716|1641737|1641738|204456,1630695|1631245|1641716|1641738|204456,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500831
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,497,2pt,M. Potter turnaround Jump Shot (19 PTS) (J. Walker 5 AST),['pointsinthepaint'],Potter,83,97,Made,True,True,1630695,1641716.0,substitution,2pt missed,,,,1626162|1629656|1630178|1630695|1631133|1631245|1641716|1641737|1641738|204456,1630695|1631245|1641716|1641738|204456,1626162|1629656|1630178|1631133|1641737,-42.0,32.0,1610612754.0,22500831
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,499,2pt,MISS K. Oubre Jr. driving floating Shot,['pointsinthepaint'],Oubre Jr.,83,97,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1629656|1630178|1630695|1631133|1631245|1641716|1641737|1641738|204456,1626162|1629656|1630178|1631133|1641737,1630695|1631245|1641716|1641738|204456,-7.0,33.0,1610612755.0,22500831
3,PT02M21.00S,02:21,Q3 02:21,13.65,500,rebound,A. Bona REBOUND (Off:1 Def:4),[],Bona,83,97,,False,False,1641737,,2pt missed,2pt made,,,,1626162|1629656|1630178|1630695|1631133|1631245|1641716|1641737|1641738|204456,1626162|1629656|1630178|1631133|1641737,1630695|1631245|1641716|1641738|204456,,,1610612755.0,22500831
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,501,2pt,A. Bona putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Bona,83,99,Made,True,False,1641737,,rebound,2pt missed,,,,1626162|1629656|1630178|1630695|1631133|1631245|1641716|1641737|1641738|204456,1626162|1629656|1630178|1631133|1641737,1630695|1631245|1641716|1641738|204456,11.0,22.0,1610612755.0,22500831
3,PT02M03.00S,02:03,Q3 02:03,13.95,502,2pt,MISS J. Walker 6' driving floating Shot,['pointsinthepaint'],Walker,83,99,Missed,True,False,1641716,,2pt made,rebound,,,,1626162|1629656|1630178|1630695|1631133|1631245|1641716|1641737|1641738|204456,1630695|1631245|1641716|1641738|204456,1626162|1629656|1630178|1631133|1641737,17.0,58.0,1610612754.0,22500831
3,PT02M00.00S,02:00,Q3 02:00,14.0,503,rebound,K. Oubre Jr. REBOUND (Off:0 Def:4),[],Oubre Jr.,83,99,,False,False,1626162,,2pt missed,3pt made,,,,1626162|1629656|1630178|1630695|1631133|1631245|1641716|1641737|1641738|204456,1626162|1629656|1630178|1631133|1641737,1630695|1631245|1641716|1641738|204456,,,1610612755.0,22500831
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,504,3pt,K. Oubre Jr. 29' 3PT pullup (12 PTS) (T. Maxey 8 AST),[],Oubre Jr.,83,102,Made,True,True,1626162,1630178.0,rebound,2pt missed,,,,1626162|1629656|1630178|1630695|1631133|1631245|1641716|1641737|1641738|204456,1626162|1629656|1630178|1631133|1641737,1630695|1631245|1641716|1641738|204456,-137.0,257.0,1610612755.0,22500831
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,506,2pt,MISS T. McConnell driving floating Shot,['pointsinthepaint'],McConnell,83,102,Missed,True,False,204456,,3pt made,rebound,,,,1626162|1629656|1630178|1630695|1631133|1631245|1641716|1641737|1641738|204456,1630695|1631245|1641716|1641738|204456,1626162|1629656|1630178|1631133|1641737,34.0,41.0,1610612754.0,22500831
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,507,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,83,102,,False,False,1631133,,2pt missed,3pt missed,,,,1626162|1629656|1630178|1630695|1631133|1631245|1641716|1641737|1641738|204456,1626162|1629656|1630178|1631133|1641737,1630695|1631245|1641716|1641738|204456,,,1610612755.0,22500831
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,508,3pt,MISS Q. Grimes 30' 3PT,[],Grimes,83,102,Missed,True,False,1629656,,rebound,rebound,,,,1626162|1629656|1630178|1630695|1631133|1631245|1641716|1641737|1641738|204456,1626162|1629656|1630178|1631133|1641737,1630695|1631245|1641716|1641738|204456,-173.0,249.0,1610612755.0,22500831
3,PT01M24.00S,01:24,Q3 01:24,12.6,509,rebound,M. Potter REBOUND (Off:1 Def:1),[],Potter,83,102,,False,False,1630695,,3pt missed,3pt missed,,,,1626162|1629656|1630178|1630695|1631133|1631245|1641716|1641737|1641738|204456,1630695|1631245|1641716|1641738|204456,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500831
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,510,3pt,MISS Q. Jackson 26' 3PT,[],Jackson,83,102,Missed,True,False,1631245,,rebound,rebound,,,,1626162|1629656|1630178|1630695|1631133|1631245|1641716|1641737|1641738|204456,1630695|1631245|1641716|1641738|204456,1626162|1629656|1630178|1631133|1641737,-186.0,192.0,1610612754.0,22500831
3,PT01M12.00S,01:12,Q3 01:12,12.8,511,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,83,102,,False,False,1629656,,3pt missed,3pt missed,,,,1626162|1629656|1630178|1630695|1631133|1631245|1641716|1641737|1641738|204456,1626162|1629656|1630178|1631133|1641737,1630695|1631245|1641716|1641738|204456,,,1610612755.0,22500831
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,512,3pt,MISS K. Oubre Jr. 28' 3PT,[],Oubre Jr.,83,102,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1629656|1630178|1630695|1631133|1631245|1641716|1641737|1641738|204456,1626162|1629656|1630178|1631133|1641737,1630695|1631245|1641716|1641738|204456,172.0,226.0,1610612755.0,22500831
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,513,rebound,K. Brown REBOUND (Off:3 Def:4),[],Brown,83,102,,False,False,1641738,,3pt missed,turnover,,,,1626162|1629656|1630178|1630695|1631133|1631245|1641716|1641737|1641738|204456,1630695|1631245|1641716|1641738|204456,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500831
3,PT01M00.00S,01:00,Q3 01:00,13.0,514,turnover,K. Brown bad pass TURNOVER (2 TO),[],Brown,83,102,,False,False,1641738,,rebound,steal,,1631133.0,,1626162|1629656|1630178|1630695|1631133|1631245|1641716|1641737|1641738|204456,1630695|1631245|1641716|1641738|204456,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500831
3,PT01M00.00S,01:00,Q3 01:00,13.0,515,steal,J. Walker STEAL (1 STL),[],Walker,83,102,,False,False,1631133,,turnover,3pt missed,,,,1626162|1629656|1630178|1630695|1631133|1631245|1641716|1641737|1641738|204456,1626162|1629656|1630178|1631133|1641737,1630695|1631245|1641716|1641738|204456,,,1610612755.0,22500831
3,PT00M57.10S,00:57,Q3 00:57,11.05,516,3pt,MISS T. Maxey 33' 3PT,['fromturnover'],Maxey,83,102,Missed,True,False,1630178,,steal,rebound,,,,1626162|1629656|1630178|1630695|1631133|1631245|1641716|1641737|1641738|204456,1626162|1629656|1630178|1631133|1641737,1630695|1631245|1641716|1641738|204456,-188.0,278.0,1610612755.0,22500831
3,PT00M55.70S,00:55,Q3 00:55,11.083333333333334,517,rebound,T. McConnell REBOUND (Off:0 Def:2),[],McConnell,83,102,,False,False,204456,,3pt missed,2pt made,,,,1626162|1629656|1630178|1630695|1631133|1631245|1641716|1641737|1641738|204456,1630695|1631245|1641716|1641738|204456,1626162|1629656|1630178|1631133|1641737,,,1610612754.0,22500831
