period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M15.00S,04:15,Q3 04:15,15.75,459,substitution,SUB out: E. Mobley,[],Mobley,79,76,,False,False,1630596,,rebound,substitution,,,,1626204|1628366|1628969|1628973|1629013|1629731|1630540|1641998|1642878,1626204|1628366|1629731|1642878,1628969|1628973|1629013|1630540|1641998,,,1610612739.0,22500003
3,PT04M15.00S,04:15,Q3 04:15,15.75,460,substitution,SUB in: D. Mitchell,[],Mitchell,79,76,,False,False,1628378,,substitution,2pt made,,,,1626204|1628366|1628378|1628969|1628973|1629013|1629731|1630540|1641998|1642878,1626204|1628366|1628378|1629731|1642878,1628969|1628973|1629013|1630540|1641998,,,1610612739.0,22500003
3,PT04M06.00S,04:06,Q3 04:06,15.9,461,2pt,L. Nance Jr. alley-oop DUNK (10 PTS) (L. Ball 5 AST),['pointsinthepaint'],Nance Jr.,79,78,Made,True,True,1626204,1628366.0,substitution,3pt made,,,,1626204|1628366|1628378|1628969|1628973|1629013|1629731|1630540|1641998|1642878,1626204|1628366|1628378|1629731|1642878,1628969|1628973|1629013|1630540|1641998,-1.0,16.0,1610612739.0,22500003
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,463,3pt,M. McBride 27' 3PT  (12 PTS) (M. Bridges 5 AST),[],McBride,82,78,Made,True,True,1630540,1628969.0,2pt made,turnover,,,,1626204|1628366|1628378|1628969|1628973|1629013|1629731|1630540|1641998|1642878,1628969|1628973|1629013|1630540|1641998,1626204|1628366|1628378|1629731|1642878,-130.0,237.0,1610612752.0,22500003
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,465,turnover,L. Ball bad pass TURNOVER (2 TO),[],Ball,82,78,,False,False,1628366,,3pt made,steal,,1628969.0,,1626204|1628366|1628378|1628969|1628973|1629013|1629731|1630540|1641998|1642878,1626204|1628366|1628378|1629731|1642878,1628969|1628973|1629013|1630540|1641998,,,1610612739.0,22500003
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,466,steal,M. Bridges STEAL (3 STL),[],Bridges,82,78,,False,False,1628969,,turnover,3pt missed,,,,1626204|1628366|1628378|1628969|1628973|1629013|1629731|1630540|1641998|1642878,1628969|1628973|1629013|1630540|1641998,1626204|1628366|1628378|1629731|1642878,,,1610612752.0,22500003
3,PT03M30.00S,03:30,Q3 03:30,14.5,467,3pt,MISS L. Shamet 25' running 3PT,"['fromturnover', 'fastbreak']",Shamet,82,78,Missed,True,False,1629013,,steal,rebound,,,,1626204|1628366|1628378|1628969|1628973|1629013|1629731|1630540|1641998|1642878,1628969|1628973|1629013|1630540|1641998,1626204|1628366|1628378|1629731|1642878,167.0,195.0,1610612752.0,22500003
3,PT03M27.00S,03:27,Q3 03:27,14.55,468,rebound,TEAM defensive REBOUND,['team'],,82,78,,False,False,0,,3pt missed,foul,,,,1626204|1628366|1628378|1628969|1628973|1629013|1629731|1630540|1641998|1642878,1626204|1628366|1628378|1629731|1642878,1628969|1628973|1629013|1630540|1641998,,,1610612739.0,22500003
3,PT03M27.00S,03:27,Q3 03:27,14.55,472,foul,M. McBride loose ball personal FOUL (2 PF) (Wade 2 FT),"['inpenalty', '2freethrow']",McBride,82,78,,False,False,1630540,,rebound,timeout,1629731.0,,,1626204|1628366|1628378|1628969|1628973|1629013|1629731|1630540|1641998|1642878,1628969|1628973|1629013|1630540|1641998,1626204|1628366|1628378|1629731|1642878,,,1610612752.0,22500003
3,PT03M27.00S,03:27,Q3 03:27,14.55,470,timeout,CLE Timeout,['team'],,82,78,,False,False,0,,foul,freethrow,,,,1626204|1628366|1628378|1628969|1628973|1629013|1629731|1630540|1641998|1642878,1626204|1628366|1628378|1629731|1642878,1628969|1628973|1629013|1630540|1641998,,,1610612739.0,22500003
3,PT03M27.00S,03:27,Q3 03:27,14.55,474,freethrow,MISS D. Wade Free Throw 1 of 2,[],Wade,82,78,Missed,False,False,1629731,,timeout,rebound,,,,1626204|1628366|1628378|1628969|1628973|1629013|1629731|1630540|1641998|1642878,1626204|1628366|1628378|1629731|1642878,1628969|1628973|1629013|1630540|1641998,,,1610612739.0,22500003
3,PT03M27.00S,03:27,Q3 03:27,14.55,475,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,82,78,,False,False,0,,freethrow,freethrow,,,,1626204|1628366|1628378|1628969|1628973|1629013|1629731|1630540|1641998|1642878,1626204|1628366|1628378|1629731|1642878,1628969|1628973|1629013|1630540|1641998,,,1610612739.0,22500003
3,PT03M27.00S,03:27,Q3 03:27,14.55,480,freethrow,D. Wade Free Throw 2 of 2 (7 PTS),[],Wade,82,79,Made,False,False,1629731,,rebound,substitution,,,,1626204|1628366|1628378|1628969|1628973|1629013|1629731|1630540|1641998|1642878,1626204|1628366|1628378|1629731|1642878,1628969|1628973|1629013|1630540|1641998,,,1610612739.0,22500003
3,PT03M27.00S,03:27,Q3 03:27,14.55,476,substitution,SUB out: J. Brunson,[],Brunson,82,78,,False,False,1628973,,freethrow,substitution,,,,1626204|1628366|1628378|1628969|1629013|1629731|1630540|1641998|1642878,1628969|1629013|1630540|1641998,1626204|1628366|1628378|1629731|1642878,,,1610612752.0,22500003
3,PT03M27.00S,03:27,Q3 03:27,14.55,477,substitution,SUB out: M. Bridges,[],Bridges,82,78,,False,False,1628969,,substitution,substitution,,,,1626204|1628366|1628378|1629013|1629731|1630540|1641998|1642878,1629013|1630540|1641998,1626204|1628366|1628378|1629731|1642878,,,1610612752.0,22500003
3,PT03M27.00S,03:27,Q3 03:27,14.55,478,substitution,SUB in: O. Anunoby,[],Anunoby,82,78,,False,False,1628384,,substitution,substitution,,,,1626204|1628366|1628378|1628384|1629013|1629731|1630540|1641998|1642878,1628384|1629013|1630540|1641998,1626204|1628366|1628378|1629731|1642878,,,1610612752.0,22500003
3,PT03M27.00S,03:27,Q3 03:27,14.55,479,substitution,SUB in: T. Kolek,[],Kolek,82,78,,False,False,1642278,,substitution,3pt made,,,,1626204|1628366|1628378|1628384|1629013|1629731|1630540|1641998|1642278|1642878,1628384|1629013|1630540|1641998|1642278,1626204|1628366|1628378|1629731|1642878,,,1610612752.0,22500003
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,481,3pt,L. Shamet 3PT  (9 PTS) (T. Kolek 2 AST),[],Shamet,85,79,Made,True,True,1629013,1642278.0,substitution,2pt made,,,,1626204|1628366|1628378|1628384|1629013|1629731|1630540|1641998|1642278|1642878,1628384|1629013|1630540|1641998|1642278,1626204|1628366|1628378|1629731|1642878,229.0,11.0,1610612752.0,22500003
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,483,2pt,D. Mitchell 19' pullup Jump Shot (24 PTS),[],Mitchell,85,81,Made,True,False,1628378,,3pt made,3pt missed,,,,1626204|1628366|1628378|1628384|1629013|1629731|1630540|1641998|1642278|1642878,1626204|1628366|1628378|1629731|1642878,1628384|1629013|1630540|1641998|1642278,105.0,161.0,1610612739.0,22500003
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,484,3pt,MISS T. Kolek 26' pullup 3PT,[],Kolek,85,81,Missed,True,False,1642278,,2pt made,rebound,,,,1626204|1628366|1628378|1628384|1629013|1629731|1630540|1641998|1642278|1642878,1628384|1629013|1630540|1641998|1642278,1626204|1628366|1628378|1629731|1642878,-168.0,207.0,1610612752.0,22500003
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,485,rebound,T. Jemison III REBOUND (Off:1 Def:1),[],Jemison III,85,81,,False,False,1641998,,3pt missed,turnover,,,,1626204|1628366|1628378|1628384|1629013|1629731|1630540|1641998|1642278|1642878,1628384|1629013|1630540|1641998|1642278,1626204|1628366|1628378|1629731|1642878,,,1610612752.0,22500003
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,486,turnover,M. McBride traveling TURNOVER (2 TO),[],McBride,85,81,,False,False,1630540,,rebound,substitution,,,,1626204|1628366|1628378|1628384|1629013|1629731|1630540|1641998|1642278|1642878,1628384|1629013|1630540|1641998|1642278,1626204|1628366|1628378|1629731|1642878,,,1610612752.0,22500003
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,487,substitution,SUB out: T. Jemison III,[],Jemison III,85,81,,False,False,1641998,,turnover,substitution,,,,1626204|1628366|1628378|1628384|1629013|1629731|1630540|1642278|1642878,1628384|1629013|1630540|1642278,1626204|1628366|1628378|1629731|1642878,,,1610612752.0,22500003
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,488,substitution,SUB out: D. Wade,[],Wade,85,81,,False,False,1629731,,substitution,substitution,,,,1626204|1628366|1628378|1628384|1629013|1630540|1642278|1642878,1626204|1628366|1628378|1642878,1628384|1629013|1630540|1642278,,,1610612739.0,22500003
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,489,substitution,SUB in: K. Towns,[],Towns,85,81,,False,False,1626157,,substitution,substitution,,,,1626157|1626204|1628366|1628378|1628384|1629013|1630540|1642278|1642878,1626157|1628384|1629013|1630540|1642278,1626204|1628366|1628378|1642878,,,1610612752.0,22500003
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,490,substitution,SUB in: J. Allen,[],Allen,85,81,,False,False,1628386,,substitution,2pt missed,,,,1626157|1626204|1628366|1628378|1628384|1628386|1629013|1630540|1642278|1642878,1626204|1628366|1628378|1628386|1642878,1626157|1628384|1629013|1630540|1642278,,,1610612739.0,22500003
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,491,2pt,MISS T. Proctor 7' driving Layup,"['pointsinthepaint', 'fromturnover']",Proctor,85,81,Missed,True,False,1642878,,substitution,rebound,,,,1626157|1626204|1628366|1628378|1628384|1628386|1629013|1630540|1642278|1642878,1626204|1628366|1628378|1628386|1642878,1626157|1628384|1629013|1630540|1642278,55.0,55.0,1610612739.0,22500003
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,492,rebound,TEAM defensive REBOUND,['team'],,85,81,,False,False,0,,2pt missed,2pt missed,,,,1626157|1626204|1628366|1628378|1628384|1628386|1629013|1630540|1642278|1642878,1626157|1628384|1629013|1630540|1642278,1626204|1628366|1628378|1628386|1642878,,,1610612752.0,22500003
3,PT02M00.00S,02:00,Q3 02:00,14.0,494,2pt,MISS M. McBride 22' step back Shot,[],McBride,85,81,Missed,True,False,1630540,,rebound,rebound,,,,1626157|1626204|1628366|1628378|1628384|1628386|1629013|1630540|1642278|1642878,1626157|1628384|1629013|1630540|1642278,1626204|1628366|1628378|1628386|1642878,-181.0,141.0,1610612752.0,22500003
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,495,rebound,L. Nance Jr. REBOUND (Off:1 Def:4),[],Nance Jr.,85,81,,False,False,1626204,,2pt missed,2pt made,,,,1626157|1626204|1628366|1628378|1628384|1628386|1629013|1630540|1642278|1642878,1626204|1628366|1628378|1628386|1642878,1626157|1628384|1629013|1630540|1642278,,,1610612739.0,22500003
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,496,2pt,D. Mitchell driving floating Jump Shot (26 PTS),['pointsinthepaint'],Mitchell,85,83,Made,True,False,1628378,,rebound,3pt missed,,,,1626157|1626204|1628366|1628378|1628384|1628386|1629013|1630540|1642278|1642878,1626204|1628366|1628378|1628386|1642878,1626157|1628384|1629013|1630540|1642278,10.0,53.0,1610612739.0,22500003
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,497,3pt,MISS O. Anunoby 3PT,[],Anunoby,85,83,Missed,True,False,1628384,,2pt made,rebound,,,,1626157|1626204|1628366|1628378|1628384|1628386|1629013|1630540|1642278|1642878,1626157|1628384|1629013|1630540|1642278,1626204|1628366|1628378|1628386|1642878,233.0,21.0,1610612752.0,22500003
3,PT01M36.00S,01:36,Q3 01:36,12.4,498,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,85,83,,False,False,1628386,,3pt missed,3pt made,,,,1626157|1626204|1628366|1628378|1628384|1628386|1629013|1630540|1642278|1642878,1626204|1628366|1628378|1628386|1642878,1626157|1628384|1629013|1630540|1642278,,,1610612739.0,22500003
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,499,3pt,D. Mitchell 24' 3PT running pullup (29 PTS),['fastbreak'],Mitchell,85,86,Made,True,False,1628378,,rebound,timeout,,,,1626157|1626204|1628366|1628378|1628384|1628386|1629013|1630540|1642278|1642878,1626204|1628366|1628378|1628386|1642878,1626157|1628384|1629013|1630540|1642278,4.0,250.0,1610612739.0,22500003
3,PT01M30.00S,01:30,Q3 01:30,12.5,500,timeout,NYK Timeout,['team'],,85,86,,False,False,0,,3pt made,2pt made,,,,1626157|1626204|1628366|1628378|1628384|1628386|1629013|1630540|1642278|1642878,1626157|1628384|1629013|1630540|1642278,1626204|1628366|1628378|1628386|1642878,,,1610612752.0,22500003
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,501,2pt,T. Kolek driving Layup (5 PTS),['pointsinthepaint'],Kolek,87,86,Made,True,False,1642278,,timeout,2pt missed,,,,1626157|1626204|1628366|1628378|1628384|1628386|1629013|1630540|1642278|1642878,1626157|1628384|1629013|1630540|1642278,1626204|1628366|1628378|1628386|1642878,0.0,-1.0,1610612752.0,22500003
3,PT00M56.70S,00:56,Q3 00:56,11.066666666666666,502,2pt,MISS D. Mitchell 20' pullup Shot,[],Mitchell,87,86,Missed,True,False,1628378,,2pt made,rebound,,,,1626157|1626204|1628366|1628378|1628384|1628386|1629013|1630540|1642278|1642878,1626204|1628366|1628378|1628386|1642878,1626157|1628384|1629013|1630540|1642278,-37.0,206.0,1610612739.0,22500003
3,PT00M53.90S,00:53,Q3 00:53,11.116666666666667,503,rebound,K. Towns REBOUND (Off:1 Def:8),[],Towns,87,86,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1626204|1628366|1628378|1628384|1628386|1629013|1630540|1642278|1642878,1626157|1628384|1629013|1630540|1642278,1626204|1628366|1628378|1628386|1642878,,,1610612752.0,22500003
3,PT00M44.80S,00:44,Q3 00:44,11.266666666666667,504,2pt,MISS T. Kolek driving Layup,['pointsinthepaint'],Kolek,87,86,Missed,True,False,1642278,,rebound,rebound,,,,1626157|1626204|1628366|1628378|1628384|1628386|1629013|1630540|1642278|1642878,1626157|1628384|1629013|1630540|1642278,1626204|1628366|1628378|1628386|1642878,6.0,7.0,1610612752.0,22500003
3,PT00M43.00S,00:43,Q3 00:43,11.283333333333333,505,rebound,L. Nance Jr. REBOUND (Off:1 Def:5),[],Nance Jr.,87,86,,False,False,1626204,,2pt missed,3pt missed,,,,1626157|1626204|1628366|1628378|1628384|1628386|1629013|1630540|1642278|1642878,1626204|1628366|1628378|1628386|1642878,1626157|1628384|1629013|1630540|1642278,,,1610612739.0,22500003
3,PT00M35.30S,00:35,Q3 00:35,11.416666666666666,506,3pt,MISS D. Mitchell 27' 3PT,[],Mitchell,87,86,Missed,True,False,1628378,,rebound,rebound,,,,1626157|1626204|1628366|1628378|1628384|1628386|1629013|1630540|1642278|1642878,1626204|1628366|1628378|1628386|1642878,1626157|1628384|1629013|1630540|1642278,-126.0,243.0,1610612739.0,22500003
3,PT00M32.00S,00:32,Q3 00:32,11.466666666666667,507,rebound,K. Towns REBOUND (Off:1 Def:9),[],Towns,87,86,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1626204|1628366|1628378|1628384|1628386|1629013|1630540|1642278|1642878,1626157|1628384|1629013|1630540|1642278,1626204|1628366|1628378|1628386|1642878,,,1610612752.0,22500003
3,PT00M21.90S,00:21,Q3 00:21,11.65,508,3pt,MISS O. Anunoby 26' 3PT,[],Anunoby,87,86,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1626204|1628366|1628378|1628384|1628386|1629013|1630540|1642278|1642878,1626157|1628384|1629013|1630540|1642278,1626204|1628366|1628378|1628386|1642878,65.0,253.0,1610612752.0,22500003
3,PT00M21.10S,00:21,Q3 00:21,11.65,509,rebound,TEAM defensive REBOUND,['team'],,87,86,,False,False,0,,3pt missed,foul,,,,1626157|1626204|1628366|1628378|1628384|1628386|1629013|1630540|1642278|1642878,1626204|1628366|1628378|1628386|1642878,1626157|1628384|1629013|1630540|1642278,,,1610612739.0,22500003
3,PT00M21.10S,00:21,Q3 00:21,11.65,510,foul,K. Towns loose ball personal FOUL (3 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",Towns,87,86,,False,False,1626157,,rebound,freethrow,1628386.0,,,1626157|1626204|1628366|1628378|1628384|1628386|1629013|1630540|1642278|1642878,1626157|1628384|1629013|1630540|1642278,1626204|1628366|1628378|1628386|1642878,,,1610612752.0,22500003
3,PT00M21.10S,00:21,Q3 00:21,11.65,512,freethrow,MISS J. Allen Free Throw 1 of 2,[],Allen,87,86,Missed,False,False,1628386,,foul,rebound,,,,1626157|1626204|1628366|1628378|1628384|1628386|1629013|1630540|1642278|1642878,1626204|1628366|1628378|1628386|1642878,1626157|1628384|1629013|1630540|1642278,,,1610612739.0,22500003
3,PT00M21.10S,00:21,Q3 00:21,11.65,513,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,87,86,,False,False,0,,freethrow,freethrow,,,,1626157|1626204|1628366|1628378|1628384|1628386|1629013|1630540|1642278|1642878,1626204|1628366|1628378|1628386|1642878,1626157|1628384|1629013|1630540|1642278,,,1610612739.0,22500003
3,PT00M21.10S,00:21,Q3 00:21,11.65,522,freethrow,J. Allen Free Throw 2 of 2 (3 PTS),[],Allen,87,87,Made,False,False,1628386,,rebound,substitution,,,,1626157|1626204|1628366|1628378|1628384|1628386|1629013|1630540|1642278|1642878,1626204|1628366|1628378|1628386|1642878,1626157|1628384|1629013|1630540|1642278,,,1610612739.0,22500003
3,PT00M21.10S,00:21,Q3 00:21,11.65,514,substitution,SUB out: L. Shamet,[],Shamet,87,86,,False,False,1629013,,freethrow,substitution,,,,1626157|1626204|1628366|1628378|1628384|1628386|1630540|1642278|1642878,1626157|1628384|1630540|1642278,1626204|1628366|1628378|1628386|1642878,,,1610612752.0,22500003
3,PT00M21.10S,00:21,Q3 00:21,11.65,515,substitution,SUB out: T. Kolek,[],Kolek,87,86,,False,False,1642278,,substitution,substitution,,,,1626157|1626204|1628366|1628378|1628384|1628386|1630540|1642878,1626157|1628384|1630540,1626204|1628366|1628378|1628386|1642878,,,1610612752.0,22500003
3,PT00M21.10S,00:21,Q3 00:21,11.65,516,substitution,SUB out: L. Ball,[],Ball,87,86,,False,False,1628366,,substitution,substitution,,,,1626157|1626204|1628378|1628384|1628386|1630540|1642878,1626204|1628378|1628386|1642878,1626157|1628384|1630540,,,1610612739.0,22500003
3,PT00M21.10S,00:21,Q3 00:21,11.65,517,substitution,SUB out: D. Mitchell,[],Mitchell,87,86,,False,False,1628378,,substitution,substitution,,,,1626157|1626204|1628384|1628386|1630540|1642878,1626204|1628386|1642878,1626157|1628384|1630540,,,1610612739.0,22500003
3,PT00M21.10S,00:21,Q3 00:21,11.65,518,substitution,SUB in: J. Clarkson,[],Clarkson,87,86,,False,False,203903,,substitution,substitution,,,,1626157|1626204|1628384|1628386|1630540|1642878|203903,1626157|1628384|1630540|203903,1626204|1628386|1642878,,,1610612752.0,22500003
3,PT00M21.10S,00:21,Q3 00:21,11.65,519,substitution,SUB in: J. Brunson,[],Brunson,87,86,,False,False,1628973,,substitution,substitution,,,,1626157|1626204|1628384|1628386|1628973|1630540|1642878|203903,1626157|1628384|1628973|1630540|203903,1626204|1628386|1642878,,,1610612752.0,22500003
3,PT00M21.10S,00:21,Q3 00:21,11.65,520,substitution,SUB in: D. Wade,[],Wade,87,86,,False,False,1629731,,substitution,substitution,,,,1626157|1626204|1628384|1628386|1628973|1629731|1630540|1642878|203903,1626204|1628386|1629731|1642878,1626157|1628384|1628973|1630540|203903,,,1610612739.0,22500003
3,PT00M21.10S,00:21,Q3 00:21,11.65,521,substitution,SUB in: E. Mobley,[],Mobley,87,86,,False,False,1630596,,substitution,3pt missed,,,,1626157|1626204|1628384|1628386|1628973|1629731|1630540|1630596|1642878|203903,1626204|1628386|1629731|1630596|1642878,1626157|1628384|1628973|1630540|203903,,,1610612739.0,22500003
3,PT00M04.90S,00:04,Q3 00:04,11.933333333333334,523,3pt,MISS J. Clarkson 3PT,[],Clarkson,87,87,Missed,True,False,203903,,substitution,rebound,,,,1626157|1626204|1628384|1628386|1628973|1629731|1630540|1630596|1642878|203903,1626157|1628384|1628973|1630540|203903,1626204|1628386|1629731|1630596|1642878,-234.0,11.0,1610612752.0,22500003
3,PT00M01.60S,00:01,Q3 00:01,11.983333333333333,524,rebound,J. Allen REBOUND (Off:0 Def:4),[],Allen,87,87,,False,False,1628386,,3pt missed,rebound,,,,1626157|1626204|1628384|1628386|1628973|1629731|1630540|1630596|1642878|203903,1626204|1628386|1629731|1630596|1642878,1626157|1628384|1628973|1630540|203903,,,1610612739.0,22500003
3,PT00M00.10S,00:00,Q3 00:00,12.0,526,rebound,TEAM offensive REBOUND,['team'],,87,87,,False,False,0,,rebound,substitution,,,,1626157|1626204|1628384|1628386|1628973|1629731|1630540|1630596|1642878|203903,1626204|1628386|1629731|1630596|1642878,1626157|1628384|1628973|1630540|203903,,,1610612739.0,22500003
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB out: J. Brunson,['startperiod'],Brunson,87,87,,False,False,1628973,,rebound,substitution,,,,1626157|1626204|1628384|1628386|1629731|1630540|1630596|1642878|203903,1626157|1628384|1630540|203903,1626204|1628386|1629731|1630596|1642878,,,1610612752.0,22500003
4,PT12M00.00S,12:00,Q4 12:00,12.0,529,substitution,SUB out: D. Wade,['startperiod'],Wade,87,87,,False,False,1629731,,substitution,substitution,,,,1626157|1626204|1628384|1628386|1630540|1630596|1642878|203903,1626204|1628386|1630596|1642878,1626157|1628384|1630540|203903,,,1610612739.0,22500003
